Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-04 09:30:00, 34.86, 1.2953435154105222, 293.2704, 8.412805507745267
2017-09-04 10:00:00, 37.417500000000004, 3.8441117951486845, 293.42300624999996, 7.841865604329523
2017-09-04 10:30:00, 35.955, 0, 424.325475, 11.80157071339174
2017-09-04 11:00:00, 36.2625, 0, 407.31328124999993, 11.232355222337123
2017-09-04 11:30:00, 34.7175, 0, 429.59075625, 12.373896629941672
2017-09-04 12:00:00, 34.987500000000004, 0, 453.06478125, 12.949332797427651
2017-09-04 12:30:00, 30.630000000000003, 0, 445.99297499999994, 14.560658667972573
2017-09-04 13:00:00, 29.107499999999998, 0, 374.72225625, 12.873735506312807
2017-09-04 13:30:00, 25.8525, 0, 352.91705625000003, 13.651177110530899
2017-09-04 14:00:00, 22.785000000000004, 0, 259.35615, 11.382758393680051
2017-09-04 14:30:00, 21.3975, 0, 178.57018124999996, 8.34537592008412
2017-09-04 15:00:00, 18.585, 0, 119.93039999999999, 6.4530750605326865
2017-09-04 15:30:00, 14.407499999999999, 0, 87.56263124999998, 6.077572878709005
2017-09-04 16:00:00, 12.157499999999999, 0.25317807678313464, 36.89038124999999, 3.0343723010487347
2017-09-04 16:30:00, 9.51, 2.764825877409349, 11.843774999999999, 1.2454022082018927
2017-09-04 17:00:00, 5.819999999999999, 1.951317057278228, 3.8961000000000006, 0.6694329896907218
2017-09-04 17:30:00, 1.44, 0.7449032562493163, 0.125775, 0.08734375
2017-09-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 05:30:00, 4.867500000000001, 1.961969076064487, 2.1976312500000006, 0.45149075500770425
2017-09-05 06:00:00, 9.345, 2.0981077097873175, 13.671224999999998, 1.4629454253611553
2017-09-05 06:30:00, 12.1275, 0, 47.41880625, 3.91002319109462
2017-09-05 07:00:00, 15.809999999999999, 0, 88.951275, 5.6262666034155595
2017-09-05 07:30:00, 23.685, 3.255569465073986, 108.64665, 4.587150094996834
2017-09-05 08:00:00, 27.277499999999996, 2.057111278810808, 165.57980625, 6.070197277976354
2017-09-05 08:30:00, 30.0825, 2.505128959797865, 197.97463125000002, 6.581056469708303
2017-09-05 09:00:00, 34.29, 3.424711445525439, 247.99589999999998, 7.232309711286089
2017-09-05 09:30:00, 37.470000000000006, 3.471701526419963, 300.897225, 8.030350280224178
2017-09-05 10:00:00, 40.769999999999996, 4.815879021141932, 336.512475, 8.253923841059603
2017-09-05 10:30:00, 40.6125, 1.9857464827853448, 388.40090625, 9.563580332409973
2017-09-05 11:00:00, 39.6, 0, 456.6273749999999, 11.530994318181815
2017-09-05 11:30:00, 37.207499999999996, 0, 519.78988125, 13.970029731908891
2017-09-05 12:00:00, 35.504999999999995, 0, 480.58335, 13.535652724968315
2017-09-05 12:30:00, 34.5225, 0, 445.54505625, 12.905932543993048
2017-09-05 13:00:00, 35.67, 0, 337.37084999999996, 9.458111858704793
2017-09-05 13:30:00, 31.402499999999996, 0, 288.85730624999997, 9.198544900883688
2017-09-05 14:00:00, 27.060000000000002, 0, 256.846275, 9.491732261640797
2017-09-05 14:30:00, 23.542499999999997, 0, 190.91750624999997, 8.109483115641924
2017-09-05 15:00:00, 20.2125, 0, 114.98990624999999, 5.689049165120593
2017-09-05 15:30:00, 18.509999999999998, 2.9703899820110777, 62.86139999999998, 3.396077795786061
2017-09-05 16:00:00, 13.11, 0.7776712725508972, 39.590774999999994, 3.019891304347826
2017-09-05 16:30:00, 8.684999999999999, 0.5969954184163431, 17.0289, 1.9607253886010365
2017-09-05 17:00:00, 4.8824999999999985, 0.25432558741482936, 5.576006250000001, 1.1420391705069128
2017-09-05 17:30:00, 0.9825000000000002, 0, 0.2536312499999999, 0.25814885496183193
2017-09-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 05:30:00, 5.19, 2.8930760690999557, 1.3734, 0.26462427745664735
2017-09-06 06:00:00, 11.715, 9.104566357474432, 1.7738999999999998, 0.15142125480153648
2017-09-06 06:30:00, 16.7475, 5.701545476859046, 31.762181249999998, 1.8965326914464846
2017-09-06 07:00:00, 22.68, 7.722607694299123, 58.239225, 2.5678670634920633
2017-09-06 07:30:00, 29.534999999999997, 17.905887699087074, 35.20439999999999, 1.1919553072625697
2017-09-06 08:00:00, 35.962500000000006, 26.953292305331082, 21.12890625, 0.5875260688216891
2017-09-06 08:30:00, 41.13749999999999, 32.268737416414524, 20.475281250000002, 0.49772789425706493
2017-09-06 09:00:00, 44.955, 35.81224068446327, 21.759975, 0.48403903903903905
2017-09-06 09:30:00, 50.04, 42.64067518647404, 14.252399999999994, 0.28482014388489196
2017-09-06 10:00:00, 53.145, 43.85267763310018, 22.477724999999985, 0.422950889077053
2017-09-06 10:30:00, 52.5825, 29.009206318275094, 144.65863125000004, 2.7510793752674374
2017-09-06 11:00:00, 52.65749999999999, 27.016143829220145, 171.15350625000002, 3.2503158381996875
2017-09-06 11:30:00, 51.345000000000006, 21.855334081472293, 226.38285000000002, 4.409053461875548
2017-09-06 12:00:00, 48.75749999999999, 17.776310098980368, 249.86188124999995, 5.1245835256114445
2017-09-06 12:30:00, 45.915, 15.10114024615238, 247.17015000000006, 5.383211368833716
2017-09-06 13:00:00, 44.857499999999995, 16.496052051127446, 209.39225624999995, 4.667943069720782
2017-09-06 13:30:00, 43.0725, 19.23272388655767, 147.94768125, 3.4348524290440534
2017-09-06 14:00:00, 38.722500000000004, 18.534247181793248, 106.09655625, 2.7399201045903543
2017-09-06 14:30:00, 33.54, 13.62386765762475, 103.25565000000002, 3.0785822898032205
2017-09-06 15:00:00, 27.675, 9.228859586973279, 88.57575, 3.200569105691057
2017-09-06 15:30:00, 21.7425, 7.18005250270679, 55.20425625, 2.5390022421524665
2017-09-06 16:00:00, 16.05, 6.373602030698418, 24.374250000000004, 1.5186448598130842
2017-09-06 16:30:00, 10.147499999999999, 3.2904108181856957, 12.240056249999999, 1.2062139689578713
2017-09-06 17:00:00, 5.7075, 2.916524877792684, 2.0277562499999995, 0.3552792378449408
2017-09-06 17:30:00, 1.05, 0.34502572037889045, 0.129375, 0.12321428571428569
2017-09-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 05:30:00, 4.2825, 1.4915248777926835, 2.0277562500000004, 0.473498248686515
2017-09-07 06:00:00, 9.412499999999998, 3.1959739780347522, 10.06003125, 1.0687948207171316
2017-09-07 06:30:00, 14.5125, 4.317996218777877, 27.054281249999995, 1.8642054263565888
2017-09-07 07:00:00, 18.202499999999997, 0.45693031470904444, 81.97543125, 4.503525957972807
2017-09-07 07:30:00, 26.595, 11.091808774311932, 62.56710000000002, 2.3525888324873105
2017-09-07 08:00:00, 29.190000000000005, 6.76168029121855, 130.947525, 4.486040596094552
2017-09-07 08:30:00, 34.792500000000004, 12.996964085783304, 123.66275624999999, 3.554293489976287
2017-09-07 09:00:00, 39.269999999999996, 17.432592654027935, 124.13834999999999, 3.161149732620321
2017-09-07 09:30:00, 42.059999999999995, 14.495454712421392, 197.79052499999997, 4.702580242510699
2017-09-07 10:00:00, 43.65749999999999, 10.734078820243049, 282.17188125, 6.4633082803642
2017-09-07 10:30:00, 45.71249999999999, 10.417517965518421, 324.28715625000007, 7.094058654634949
2017-09-07 11:00:00, 47.8425, 14.716114850104987, 285.66163124999997, 5.97087592099075
2017-09-07 11:30:00, 48.644999999999996, 17.563763769136337, 251.478225, 5.169662349676226
2017-09-07 12:00:00, 48.824999999999996, 18.00215153772765, 247.314375, 5.065322580645162
2017-09-07 12:30:00, 49.00500000000001, 27.363303021164814, 121.92322499999997, 2.4879752066115692
2017-09-07 13:00:00, 42.195, 11.785724533770729, 240.72210000000004, 5.704991112691078
2017-09-07 13:30:00, 38.7975, 10.734329645042205, 205.01105625, 5.284130581867388
2017-09-07 14:00:00, 35.96249999999999, 11.224618985014885, 159.30478125, 4.429747132429615
2017-09-07 14:30:00, 33.675, 16.674077622992748, 75.23999999999998, 2.234298440979955
2017-09-07 15:00:00, 27.915000000000003, 12.462262473586515, 62.16052499999999, 2.2267786136485754
2017-09-07 15:30:00, 23.6325, 13.633992693463611, 26.024006250000003, 1.1011956521739132
2017-09-07 16:00:00, 17.52, 10.819373575743096, 11.687850000000001, 0.6671147260273973
2017-09-07 16:30:00, 11.1225, 5.693123376021183, 7.673681250000001, 0.6899241402562375
2017-09-07 17:00:00, 5.7075, 3.271199922127276, 1.5451312499999996, 0.2707194480946123
2017-09-07 17:30:00, 0.645, 0, 0.28035, 0.43465116279069765
2017-09-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 05:30:00, 4.334999999999999, 1.1469542488662428, 2.6457749999999995, 0.6103287197231834
2017-09-08 06:00:00, 10.4925, 5.3562326334939945, 6.86750625, 0.6545157255182273
2017-09-08 06:30:00, 15.839999999999998, 6.689775316260844, 21.795524999999998, 1.3759801136363636
2017-09-08 07:00:00, 22.199999999999996, 10.812309861669059, 33.757875, 1.5206250000000001
2017-09-08 07:30:00, 27.434999999999995, 11.564083471442418, 65.5704, 2.390027337342811
2017-09-08 08:00:00, 33.375, 15.599507008184393, 82.252125, 2.464483146067416
2017-09-08 08:30:00, 39.57749999999999, 24.26421205176846, 61.043681249999985, 1.5423834565093801
2017-09-08 09:00:00, 43.11750000000001, 25.195225452872062, 83.61613125, 1.9392620455731426
2017-09-08 09:30:00, 44.662499999999994, 21.624852775976162, 138.15928125, 3.093406801007557
2017-09-08 10:00:00, 47.572500000000005, 21.91247618939553, 171.40280625, 3.6029808450260123
2017-09-08 10:30:00, 49.27499999999999, 28.0188652849267, 117.617625, 2.3869634703196354
2017-09-08 11:00:00, 50.4525, 26.326212592483518, 151.52518124999995, 3.003323546900549
2017-09-08 11:30:00, 49.980000000000004, 17.447322438724818, 275.51385, 5.5124819927971185
2017-09-08 12:00:00, 48.48, 14.547482820670929, 299.733975, 6.182631497524753
2017-09-08 12:30:00, 46.5, 15.219264934333896, 254.716875, 5.477782258064516
2017-09-08 13:00:00, 43.1475, 13.64041104938612, 226.65043124999997, 5.252921519207369
2017-09-08 13:30:00, 39.9975, 11.705422853321195, 208.36918124999997, 5.209555128445527
2017-09-08 14:00:00, 34.6125, 4.964762785732866, 228.81628124999997, 6.610799024918743
2017-09-08 14:30:00, 29.527499999999996, 3.3359760328307573, 178.57693124999997, 6.047817500635001
2017-09-08 15:00:00, 25.312499999999996, 5.920859476830991, 97.88878125000001, 3.867211111111112
2017-09-08 15:30:00, 20.04, 3.686023634522403, 69.62265, 3.4741841317365267
2017-09-08 16:00:00, 15.48, 4.843610247721184, 29.450474999999994, 1.9024854651162786
2017-09-08 16:30:00, 10.0275, 3.4743050219033718, 11.179181249999996, 1.1148522812266264
2017-09-08 17:00:00, 4.83, 1.1862456157757348, 3.4562250000000008, 0.7155745341614909
2017-09-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 05:30:00, 3.9825000000000004, 1.270051287959153, 1.91525625, 0.48091807909604517
2017-09-09 06:00:00, 10.065, 6.239792465173368, 3.8090249999999997, 0.37844262295081965
2017-09-09 06:30:00, 15.15, 5.830556740908499, 22.609125, 1.4923514851485147
2017-09-09 07:00:00, 21.3, 8.709958103580572, 41.262750000000004, 1.937218309859155
2017-09-09 07:30:00, 27.7125, 13.039363933637976, 56.04665625, 2.022432341001353
2017-09-09 08:00:00, 33.57, 13.67021386249819, 103.08622499999998, 3.0707841823056294
2017-09-09 08:30:00, 37.815, 17.07110285080171, 112.01714999999997, 2.9622411741372465
2017-09-09 09:00:00, 40.11, 14.779861545895844, 167.02402499999997, 4.164149214659685
2017-09-09 09:30:00, 42.989999999999995, 13.199206673592435, 231.02977500000003, 5.374035240753665
2017-09-09 10:00:00, 44.37, 8.992956833747947, 325.79685, 7.342728194726167
2017-09-09 10:30:00, 46.942499999999995, 10.974123268060552, 336.77938125000003, 7.1742958140278015
2017-09-09 11:00:00, 47.445, 12.870922819867928, 311.17522500000007, 6.558651596585522
2017-09-09 11:30:00, 47.4825, 12.579481050454504, 317.12450625, 6.678765992734165
2017-09-09 12:00:00, 44.902499999999996, 7.88567009346238, 356.69930624999995, 7.943862953064974
2017-09-09 12:30:00, 44.925, 15.083172530306502, 231.82199999999995, 5.160200333889816
2017-09-09 13:00:00, 41.2875, 15.663104747180366, 170.92715625, 4.139925068119891
2017-09-09 13:30:00, 36.03, 10.627420647543605, 167.98072499999995, 4.662246044962529
2017-09-09 14:00:00, 25.8, 0, 267.23249999999996, 10.3578488372093
2017-09-09 14:30:00, 24.607499999999998, 0, 187.54025625, 7.6212640963121006
2017-09-09 15:00:00, 19.7625, 0, 142.01803124999998, 7.186238140417457
2017-09-09 15:30:00, 17.520000000000003, 1.1280939901486562, 69.945975, 3.9923501712328764
2017-09-09 16:00:00, 14.2125, 2.963748410477521, 32.939156249999996, 2.3176187335092346
2017-09-09 16:30:00, 8.8875, 0.6745068889069756, 17.55928125, 1.9757278481012661
2017-09-09 17:00:00, 3.9599999999999995, 0.21009919469576266, 3.6605250000000007, 0.9243750000000003
2017-09-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 05:30:00, 4.297499999999999, 1.7344723635033468, 1.7100562499999996, 0.39791884816753925
2017-09-10 06:00:00, 9.1125, 3.2605118705374068, 8.91478125, 0.9783024691358024
2017-09-10 06:30:00, 14.602500000000001, 5.5159621170882644, 21.49318125, 1.4718836671802773
2017-09-10 07:00:00, 21.03, 10.647327812429346, 28.062225000000005, 1.3343901569186878
2017-09-10 07:30:00, 26.7, 14.926259631104571, 36.085499999999996, 1.3515168539325841
2017-09-10 08:00:00, 32.01, 17.123621939663664, 57.68752500000001, 1.8021719775070295
2017-09-10 08:30:00, 37.8, 23.73949513307194, 51.46424999999999, 1.3614880952380952
2017-09-10 09:00:00, 41.962500000000006, 27.353564100640433, 55.55728125, 1.323974530831099
2017-09-10 09:30:00, 41.1675, 13.85174301121847, 194.23625624999997, 4.718194115503734
2017-09-10 10:00:00, 41.595000000000006, 10.658287798388027, 249.14497500000002, 5.98978182473855
2017-09-10 10:30:00, 44.129999999999995, 17.280372968594765, 187.66372499999997, 4.252520394289599
2017-09-10 11:00:00, 42.92999999999999, 13.511715904479182, 225.28822499999995, 5.247803983228511
2017-09-10 11:30:00, 43.31250000000001, 21.023787650417052, 129.32240625000003, 2.9857987012987013
2017-09-10 12:00:00, 41.625, 20.036105696307704, 121.32900000000004, 2.9148108108108115
2017-09-10 12:30:00, 40.0125, 17.557658183133544, 131.25740624999997, 3.2804100281162127
2017-09-10 13:00:00, 36.75000000000001, 13.62830146849316, 139.16925, 3.786918367346938
2017-09-10 13:30:00, 29.804999999999996, 5.595459726616259, 152.572725, 5.119031202818319
2017-09-10 14:00:00, 22.755000000000003, 0, 152.80222500000002, 6.715105471324984
2017-09-10 14:30:00, 23.835, 5.054543179466805, 91.815525, 3.8521302706104463
2017-09-10 15:00:00, 19.867499999999996, 2.084781628788093, 82.31900625, 4.14340033975085
2017-09-10 15:30:00, 18.255000000000003, 9.008601151840223, 22.256099999999996, 1.2191783073130646
2017-09-10 16:00:00, 12.6675, 4.124073139888834, 19.00063125, 1.4999511545293074
2017-09-10 16:30:00, 8.444999999999999, 3.903663632020738, 5.3687249999999995, 0.6357282415630551
2017-09-10 17:00:00, 3.9300000000000006, 2.0369852454657114, 0.93285, 0.2373664122137404
2017-09-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 05:30:00, 3.6149999999999998, 0.8291781788890682, 2.0202750000000003, 0.5588589211618258
2017-09-11 06:00:00, 9.09, 3.585623383375946, 7.887149999999998, 0.8676732673267326
2017-09-11 06:30:00, 14.9325, 6.320553128751818, 19.30663125, 1.2929269211451533
2017-09-11 07:00:00, 19.087500000000002, 5.759902531839764, 46.23890625, 2.422470530451866
2017-09-11 07:30:00, 25.642500000000002, 10.822656911604536, 57.17300625, 2.2296190406551624
2017-09-11 08:00:00, 30.847499999999997, 14.738440324958244, 67.55293125, 2.189899708242159
2017-09-11 08:30:00, 37.8975, 22.987879121074837, 57.86780625, 1.526955768850188
2017-09-11 09:00:00, 42.067499999999995, 25.709078126601554, 69.66050624999997, 1.6559221786414684
2017-09-11 09:30:00, 46.7925, 35.26610257116174, 34.58525625000001, 0.7391196505850298
2017-09-11 10:00:00, 48.3825, 33.795441710331524, 55.39100624999999, 1.1448562238412647
2017-09-11 10:30:00, 47.7525, 21.3858349962137, 180.97318124999998, 3.7898158473378354
2017-09-11 11:00:00, 49.4625, 29.79041107802536, 100.74065625, 2.03670773313116
2017-09-11 11:30:00, 46.92, 25.055200568061153, 124.449975, 2.6523865089514063
2017-09-11 12:00:00, 39.705, 10.15114280173665, 227.36947499999997, 5.726469588213071
2017-09-11 12:30:00, 41.760000000000005, 21.883616857949626, 102.84389999999999, 2.4627370689655166
2017-09-11 13:00:00, 35.1375, 11.535276602883933, 145.01390624999993, 4.127041088580574
2017-09-11 13:30:00, 27.72, 0, 201.08272499999998, 7.254066558441558
2017-09-11 14:00:00, 23.970000000000002, 0, 172.095975, 7.179640175219023
2017-09-11 14:30:00, 18.735, 0, 138.82139999999998, 7.409735788630904
2017-09-11 15:00:00, 18.884999999999998, 4.421511544388741, 54.456525, 2.883586179507546
2017-09-11 15:30:00, 14.310000000000002, 1.171401494173848, 44.936775, 3.140235849056603
2017-09-11 16:00:00, 10.620000000000001, 2.192502425397395, 18.488475, 1.7409110169491524
2017-09-11 16:30:00, 5.79, 0, 9.093149999999998, 1.5704922279792741
2017-09-11 17:00:00, 3.7800000000000002, 1.2964850951712639, 1.6056000000000001, 0.4247619047619048
2017-09-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:00:00, 0.0, 0.0, 0.0, 0
