Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 05:00:00, 1.7325, 0.07013017103459629, 0.71938125, 0.4152272727272727
2017-09-02 05:30:00, 6.1274999999999995, 1.5201018703378368, 5.526056249999999, 0.901845165238678
2017-09-02 06:00:00, 11.1, 1.6447479699554393, 23.272875, 2.0966554054054054
2017-09-02 06:30:00, 16.215, 1.9971160789253783, 52.62277499999999, 3.2453145235892684
2017-09-02 07:00:00, 21.697499999999998, 6.178030874048904, 62.69855624999998, 2.8896673003802276
2017-09-02 07:30:00, 27.839999999999996, 11.399050327400023, 70.36515, 2.5274838362068968
2017-09-02 08:00:00, 32.0025, 11.983211003448812, 104.32805625, 3.259997070541364
2017-09-02 08:30:00, 37.6125, 16.54575608787155, 115.53103124999998, 3.071612662013958
2017-09-02 09:00:00, 40.32, 16.680183424410135, 145.47622500000003, 3.6080412946428577
2017-09-02 09:30:00, 40.1025, 12.454183715338544, 198.99455625000002, 4.9621484009725085
2017-09-02 10:00:00, 44.2575, 15.011653157270082, 222.65488125000002, 5.030896034570413
2017-09-02 10:30:00, 47.10000000000001, 17.28599059971281, 231.38999999999996, 4.912738853503183
2017-09-02 11:00:00, 48.660000000000004, 18.56725812283407, 235.73677500000002, 4.844569975339088
2017-09-02 11:30:00, 49.13999999999999, 20.171326195667923, 218.45452499999993, 4.445554029304028
2017-09-02 12:00:00, 48.8625, 22.317925747894737, 183.42365624999996, 3.7538737528779733
2017-09-02 12:30:00, 43.4175, 21.597292062401028, 123.94288124999999, 2.8546756780100186
2017-09-02 13:00:00, 41.459999999999994, 23.822063692949683, 80.984025, 1.9533049927641104
2017-09-02 13:30:00, 37.6725, 17.49795212943663, 105.95255625, 2.812464164841728
2017-09-02 14:00:00, 30.51, 3.9497561337730787, 183.640275, 6.019019174041298
2017-09-02 14:30:00, 28.110000000000003, 6.930979334989651, 116.76577499999999, 4.153887406616861
2017-09-02 15:00:00, 22.927499999999995, 8.814832952489743, 51.846806249999986, 2.261337095191364
2017-09-02 15:30:00, 17.857499999999998, 2.759159914190951, 59.34200624999998, 3.323085888282234
2017-09-02 16:00:00, 13.289999999999997, 3.734994657327631, 23.766525, 1.7883013544018063
2017-09-02 16:30:00, 8.8875, 4.18025720769531, 5.768156249999999, 0.6490189873417721
2017-09-02 17:00:00, 4.432499999999999, 0.4157063485429644, 4.20013125, 0.9475761421319799
2017-09-02 17:30:00, 1.0725000000000002, 0.09953777102747785, 0.24643124999999996, 0.22977272727272718
2017-09-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 05:00:00, 1.7025, 0.32346475813623354, 0.4950562500000001, 0.29078193832599125
2017-09-03 05:30:00, 6.052499999999999, 2.149977792926666, 3.964556249999999, 0.655027881040892
2017-09-03 06:00:00, 9.8475, 1.240171104482359, 19.285931249999997, 1.9584596344249807
2017-09-03 06:30:00, 16.499999999999996, 4.945787889958915, 34.752375, 2.106204545454546
2017-09-03 07:00:00, 22.349999999999998, 9.44718701529392, 43.338375, 1.9390771812080538
2017-09-03 07:30:00, 26.655, 10.012308848477055, 72.1026, 2.7050309510410804
2017-09-03 08:00:00, 30.15749999999999, 11.872968124572125, 87.03050625, 2.8858660780900283
2017-09-03 08:30:00, 36.502500000000005, 15.352857826163497, 116.44205625, 3.1899748304910616
2017-09-03 09:00:00, 41.4375, 19.242635890727733, 128.23565625, 3.0946764705882353
2017-09-03 09:30:00, 40.83, 15.262423824674954, 170.169975, 4.167768185157972
2017-09-03 10:00:00, 38.5125, 8.0695581516962, 241.25540625, 6.264340311587146
2017-09-03 10:30:00, 40.845, 5.609272198267917, 323.19922499999996, 7.912822254865956
2017-09-03 11:00:00, 40.785, 4.693178560236873, 339.095025, 8.314209268113277
2017-09-03 11:30:00, 40.245, 2.873198168345432, 363.573225, 9.033997390980247
2017-09-03 12:00:00, 42.73499999999999, 11.5956562264983, 252.4194, 5.9066198666198675
2017-09-03 12:30:00, 43.769999999999996, 11.400393730035368, 272.758725, 6.231636394790954
2017-09-03 13:00:00, 39.427499999999995, 9.516309172849887, 232.90093125000004, 5.907068194787904
2017-09-03 13:30:00, 33.584999999999994, 1.3348646470966798, 270.74902499999996, 8.061605627512282
2017-09-03 14:00:00, 28.815000000000005, 0, 287.68590000000006, 9.983893805309735
2017-09-03 14:30:00, 27.555, 3.544873206539723, 150.06959999999998, 5.446183995645073
2017-09-03 15:00:00, 22.2225, 2.044096672087978, 105.99305625, 4.7696279109011135
2017-09-03 15:30:00, 16.425, 0, 85.874625, 5.228287671232876
2017-09-03 16:00:00, 12.75, 0, 46.84724999999999, 3.674294117647058
2017-09-03 16:30:00, 8.407499999999999, 0, 24.593006249999995, 2.9251271186440677
2017-09-03 17:00:00, 5.0175, 1.8795638420672343, 2.5632562500000002, 0.5108632286995516
2017-09-03 17:30:00, 0.9824999999999999, 0.019807967411131555, 0.24125624999999995, 0.24555343511450378
2017-09-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 05:00:00, 1.4475, 0.1828959844391631, 0.41630625, 0.2876036269430052
2017-09-04 05:30:00, 5.1, 0.6017865798407103, 5.267249999999999, 1.0327941176470588
2017-09-04 06:00:00, 8.557500000000001, 0, 20.42150625, 2.386386941279579
2017-09-04 06:30:00, 12.9375, 1.7316673071055142, 32.688281249999996, 2.5266304347826085
2017-09-04 07:00:00, 15.112499999999997, 1.2267006712831385, 50.193281250000005, 3.3213089330024825
2017-09-04 07:30:00, 19.019999999999996, 0.824584332009966, 86.18422499999998, 4.5312421135646685
2017-09-04 08:00:00, 26.9775, 9.154048722326802, 82.69655624999999, 3.0653899082568805
2017-09-04 08:30:00, 26.722499999999997, 0, 220.54955625000002, 8.253327953971374
2017-09-04 09:00:00, 32.0175, 4.502020382096539, 197.08700624999997, 6.155602600140548
2017-09-04 09:30:00, 29.984999999999996, 0.3126712760140542, 229.19602500000002, 7.643689344672338
2017-09-04 10:00:00, 33.1275, 0, 339.0941812499999, 10.236032940910118
2017-09-04 10:30:00, 38.3925, 5.282165218083975, 285.38488125, 7.4333497753467475
2017-09-04 11:00:00, 38.722500000000004, 3.162577309661181, 329.17393125, 8.500843986054619
2017-09-04 11:30:00, 39.5025, 8.508367905605073, 250.07068125, 6.330502658059617
2017-09-04 12:00:00, 33.3525, 0, 338.51818124999994, 10.149709354621091
2017-09-04 12:30:00, 31.627499999999998, 0, 387.89330625, 12.264431467868155
2017-09-04 13:00:00, 31.8525, 0, 321.3686812499999, 10.089276548151634
2017-09-04 13:30:00, 29.639999999999997, 0, 276.94102499999997, 9.343489372469636
2017-09-04 14:00:00, 22.6125, 0, 187.15753124999998, 8.276728855721391
2017-09-04 14:30:00, 19.5075, 0, 164.19988124999998, 8.417269319492501
2017-09-04 15:00:00, 15.157500000000002, 0, 142.86088124999998, 9.425095249876296
2017-09-04 15:30:00, 16.44, 1.4012639097205337, 58.8744, 3.5811678832116787
2017-09-04 16:00:00, 12.855, 2.1914224164869776, 29.601225, 2.3027012835472576
2017-09-04 16:30:00, 8.775, 1.059111923886043, 15.498, 1.766153846153846
2017-09-04 17:00:00, 4.245, 0.6012456157757353, 3.456225, 0.8141872791519434
2017-09-04 17:30:00, 0.69, 0, 0.29789999999999994, 0.43173913043478257
2017-09-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 05:00:00, 1.0275, 0, 0.49393125000000004, 0.4807116788321168
2017-09-05 05:30:00, 4.86, 0.36524659665810955, 5.25915, 1.0821296296296297
2017-09-05 06:00:00, 8.6775, 0.6102941323841495, 16.94143125, 1.9523401037165082
2017-09-05 06:30:00, 11.3475, 0, 50.68130625, 4.466297091870456
2017-09-05 07:00:00, 15.495, 0, 108.34447500000002, 6.992221684414329
2017-09-05 07:30:00, 22.327499999999997, 2.167416661301715, 105.80068125, 4.738581625797783
2017-09-05 08:00:00, 29.18999999999999, 8.119404928069585, 115.573275, 3.9593448098663937
2017-09-05 08:30:00, 32.317499999999995, 7.676749205077908, 158.05625625, 4.890732768623811
2017-09-05 09:00:00, 32.2725, 1.1916913305728798, 251.47130624999994, 7.7921235184754805
2017-09-05 09:30:00, 34.59, 0, 339.19627499999996, 9.806194709453598
2017-09-05 10:00:00, 37.575, 1.958977171714885, 330.2133749999999, 8.788113772455088
2017-09-05 10:30:00, 37.725, 0, 442.13625, 11.719980119284294
2017-09-05 11:00:00, 39.36, 0, 427.9295249999999, 10.872193216463412
2017-09-05 11:30:00, 38.279999999999994, 0, 427.93559999999997, 11.17909090909091
2017-09-05 12:00:00, 38.714999999999996, 0.3247310944958244, 383.65964999999994, 9.90984502130957
2017-09-05 12:30:00, 36.607499999999995, 0.7076145484507705, 335.49800625, 9.16473417332514
2017-09-05 13:00:00, 33.269999999999996, 0, 360.947475, 10.84903742110009
2017-09-05 13:30:00, 30.502499999999998, 0, 263.63255625, 8.642981927710844
2017-09-05 14:00:00, 26.475000000000005, 0, 203.3505, 7.68084985835694
2017-09-05 14:30:00, 25.28249999999999, 1.281261978344162, 149.95850624999997, 5.93131637496292
2017-09-05 15:00:00, 21.4125, 0.8056753912520414, 110.54165625, 5.162482486865149
2017-09-05 15:30:00, 17.9925, 3.592098102926494, 53.98250624999999, 3.000278240933722
2017-09-05 16:00:00, 13.507499999999999, 0.25890003655739413, 45.692381250000004, 3.382741532481955
2017-09-05 16:30:00, 9.645, 3.8505462204402816, 8.74035, 0.9062052877138413
2017-09-05 17:00:00, 4.7325, 0.9012811126235714, 3.821006249999999, 0.8073969889064975
2017-09-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 05:00:00, 1.2075000000000002, 0.19663301793843013, 0.26600625, 0.22029503105590056
2017-09-06 05:30:00, 5.2875, 1.0351092513386586, 4.7072812499999985, 0.8902659574468083
2017-09-06 06:00:00, 9.195, 0.6294079873587037, 19.099350000000005, 2.077145187601958
2017-09-06 06:30:00, 12.885, 0, 48.67965, 3.7780093131548314
2017-09-06 07:00:00, 17.7075, 0.9176734127339117, 73.38313124999999, 4.1441836086404065
2017-09-06 07:30:00, 24.187499999999996, 5.855899513314661, 87.47915624999999, 3.6167093023255816
2017-09-06 08:00:00, 28.222499999999997, 8.046881095158792, 105.96380625000002, 3.75458610151475
2017-09-06 08:30:00, 32.1975, 8.779944452035188, 142.75355625, 4.433684486373166
2017-09-06 09:00:00, 37.9875, 17.16163466576742, 112.90415624999999, 2.972139684106614
2017-09-06 09:30:00, 39.599999999999994, 17.413242323372554, 128.142, 3.2359090909090913
2017-09-06 10:00:00, 41.715, 11.560210441778505, 236.7099, 5.67445523193096
2017-09-06 10:30:00, 46.4625, 19.369318625816586, 191.08378124999996, 4.112645278450363
2017-09-06 11:00:00, 48.0225, 19.200227900548775, 216.25205624999998, 4.5031403248477275
2017-09-06 11:30:00, 48.959999999999994, 18.098422098525248, 247.93627500000002, 5.064057904411766
2017-09-06 12:00:00, 48.54, 28.261212483077745, 107.05027500000001, 2.2054032756489494
2017-09-06 12:30:00, 45.93, 19.968911966828458, 175.44847499999997, 3.81991018941868
2017-09-06 13:00:00, 44.88, 23.67993153154687, 116.997975, 2.606906751336898
2017-09-06 13:30:00, 42.3675, 29.041167215915713, 46.23013125, 1.0911696760488583
2017-09-06 14:00:00, 37.522499999999994, 20.44636721277794, 75.90718124999998, 2.0229777133719766
2017-09-06 14:30:00, 32.669999999999995, 14.305312649242417, 87.79522499999999, 2.687334710743802
2017-09-06 15:00:00, 26.924999999999994, 9.859379628404966, 75.81374999999998, 2.8157381615598887
2017-09-06 15:30:00, 21.7875, 10.913425117398182, 30.781406249999996, 1.4128012048192768
2017-09-06 16:00:00, 15.27, 7.027343558452557, 17.68635, 1.1582416502946955
2017-09-06 16:30:00, 9.54, 2.84595540816205, 11.6649, 1.2227358490566038
2017-09-06 17:00:00, 4.6875, 1.2942813957963728, 2.9972812499999995, 0.6394199999999999
2017-09-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 05:00:00, 1.1549999999999998, 0.13827163477712023, 0.2691, 0.23298701298701302
2017-09-07 05:30:00, 5.3175, 0.3038576311897119, 6.54350625, 1.2305606488011285
2017-09-07 06:00:00, 9.254999999999999, 0, 28.855349999999998, 3.117811993517018
2017-09-07 06:30:00, 14.527499999999998, 0.74121430581177, 49.476431250000005, 3.405708569953537
2017-09-07 07:00:00, 16.7925, 0, 93.76475625, 5.583728226887003
2017-09-07 07:30:00, 22.762499999999996, 0.4441416284379116, 129.66665624999996, 5.696503294892915
2017-09-07 08:00:00, 27.209999999999997, 0, 194.66639999999998, 7.154222712238147
2017-09-07 08:30:00, 32.497499999999995, 2.4867098878005294, 234.45455624999994, 7.214541310870066
2017-09-07 09:00:00, 35.62499999999999, 0.8179143972274119, 315.383625, 8.852873684210527
2017-09-07 09:30:00, 36.5775, 0, 371.81030625, 10.165000512610211
2017-09-07 10:00:00, 39.945, 1.224438191995013, 390.289725, 9.770677806984603
2017-09-07 10:30:00, 42.08999999999999, 0.9320268209218483, 440.9727749999999, 10.476901282965075
2017-09-07 11:00:00, 42.225, 0.3158148798028648, 457.21687499999996, 10.82810834813499
2017-09-07 11:30:00, 41.415, 0, 493.8848999999999, 11.925266207895687
2017-09-07 12:00:00, 42.3225, 4.304721286877033, 376.2506812499999, 8.890086390217967
2017-09-07 12:30:00, 46.46999999999999, 18.37034454777615, 205.54447499999998, 4.423164945125888
2017-09-07 13:00:00, 43.64999999999999, 16.8690446563664, 186.705, 4.277319587628867
2017-09-07 13:30:00, 38.81249999999999, 10.80565663981482, 204.18890624999997, 5.26090579710145
2017-09-07 14:00:00, 34.627500000000005, 8.205247677789721, 181.73705624999997, 5.2483447043534746
2017-09-07 14:30:00, 31.432499999999997, 11.510005383767364, 103.32163125, 3.2870955619183966
2017-09-07 15:00:00, 26.984999999999996, 8.083547943987913, 93.0024, 3.44644802668149
2017-09-07 15:30:00, 20.1, 4.4674748224890255, 63.61537500000001, 3.1649440298507465
2017-09-07 16:00:00, 14.3325, 3.787054755279799, 28.949006250000007, 2.0198155416012566
2017-09-07 16:30:00, 9.795, 3.8948572916401227, 9.0621, 0.9251761102603369
2017-09-07 17:00:00, 4.522500000000001, 1.7778986360334121, 1.9609312500000005, 0.4335945273631841
2017-09-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 05:00:00, 0.615, 0, 0.247275, 0.40207317073170734
2017-09-08 05:30:00, 5.144999999999999, 0.5610406074304768, 5.469975, 1.0631632653061227
2017-09-08 06:00:00, 9.795, 2.1208962349644143, 15.330599999999999, 1.5651454823889739
2017-09-08 06:30:00, 14.137499999999998, 1.0205545171159542, 44.78878124999999, 3.1680835543766577
2017-09-08 07:00:00, 20.7075, 3.2726722135380406, 79.12963124999999, 3.8213029699384276
2017-09-08 07:30:00, 26.835, 10.52720155284213, 69.230025, 2.5798406931246505
2017-09-08 08:00:00, 31.184999999999995, 6.917548993461377, 153.30352499999998, 4.915937950937951
2017-09-08 08:30:00, 34.05, 3.830844600756322, 237.72149999999996, 6.981541850220264
2017-09-08 09:00:00, 35.58749999999999, 2.9715022887295603, 276.92690625, 7.7815779768177045
2017-09-08 09:30:00, 35.527499999999996, 0, 361.16218125, 10.16570772640912
2017-09-08 10:00:00, 40.177499999999995, 4.258202444551394, 335.86093124999996, 8.359428318088483
2017-09-08 10:30:00, 41.9475, 2.9587809620664913, 395.71430624999994, 9.433561147863399
2017-09-08 11:00:00, 43.574999999999996, 2.1747041371795532, 446.18062499999996, 10.239371772805509
2017-09-08 11:30:00, 41.36999999999999, 0, 459.8045999999998, 11.114445250181289
2017-09-08 12:00:00, 38.677499999999995, 0, 513.10805625, 13.266319080860967
2017-09-08 12:30:00, 40.1325, 3.970659559015168, 340.41200625, 8.482202859278638
2017-09-08 13:00:00, 39.165, 7.019423114017492, 268.9962750000001, 6.868282267330527
2017-09-08 13:30:00, 33.3375, 0, 326.45728124999994, 9.792494375703036
2017-09-08 14:00:00, 30.982500000000005, 1.2016707704171097, 230.87525624999998, 7.451795570079882
2017-09-08 14:30:00, 27.6675, 1.8503672921939938, 173.50813125000002, 6.271189346706425
2017-09-08 15:00:00, 24.037499999999998, 2.1482991089036645, 124.72790625000002, 5.188888455538223
2017-09-08 15:30:00, 18.675, 0.5481408763985662, 85.53599999999999, 4.580240963855421
2017-09-08 16:00:00, 13.9125, 1.116598330231417, 42.62315624999999, 3.0636590296495947
2017-09-08 16:30:00, 8.962500000000002, 1.7944408261768787, 13.375406250000001, 1.4923744769874474
2017-09-08 17:00:00, 4.1775, 1.5152251069359268, 1.8450562499999994, 0.4416651705565528
2017-09-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 05:30:00, 5.7075, 2.0612261502267826, 3.4610062500000005, 0.6063961892247045
2017-09-09 06:00:00, 11.782500000000002, 6.33667164523326, 7.72025625, 0.6552307447485677
2017-09-09 06:30:00, 16.9725, 6.526368864148738, 28.40630625, 1.6736665930181176
2017-09-09 07:00:00, 22.537499999999998, 8.104453604842154, 54.22753124999999, 2.406102329450915
2017-09-09 07:30:00, 27.54, 14.063337667654203, 47.27902499999999, 1.716740196078431
2017-09-09 08:00:00, 32.1225, 13.103066021819625, 94.16705624999997, 2.9314983656315654
2017-09-09 08:30:00, 36.044999999999995, 15.736781841412654, 107.36122499999999, 2.9785330836454436
2017-09-09 09:00:00, 39.255, 14.130654455863706, 164.32110000000003, 4.185991593427589
2017-09-09 09:30:00, 42.652499999999996, 15.372395295550621, 193.72955624999994, 4.5420445753472825
2017-09-09 10:00:00, 46.90500000000001, 20.735500620460652, 178.27672499999997, 3.800804285257434
2017-09-09 10:30:00, 49.777499999999996, 22.62593695795434, 191.90818125, 3.8553197981015526
2017-09-09 11:00:00, 50.04, 21.370566938649947, 213.96465000000003, 4.275872302158274
