Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 09:00:00, 9.57, 0, 41.4351, 4.329686520376176
2017-01-09 09:30:00, 10.537500000000001, 0, 51.724406249999994, 4.908603202846974
2017-01-09 10:00:00, 9.495000000000001, 0, 42.7986, 4.507488151658768
2017-01-09 10:30:00, 9.524999999999999, 0, 55.594125, 5.836653543307087
2017-01-09 11:00:00, 7.7325, 0, 47.08850624999999, 6.089687196896215
2017-01-09 11:30:00, 8.1075, 0, 50.661506249999995, 6.248721091581868
2017-01-09 12:00:00, 7.56, 0, 28.156275, 3.724375
2017-01-09 12:30:00, 8.85, 0, 47.488499999999995, 5.36593220338983
2017-01-09 13:00:00, 9.75, 0, 42.66224999999999, 4.375615384615384
2017-01-09 13:30:00, 7.844999999999999, 0, 30.52935, 3.891567877629064
2017-01-09 14:00:00, 5.1899999999999995, 0, 23.367149999999995, 4.502341040462428
2017-01-09 14:30:00, 4.845000000000001, 0, 8.869724999999999, 1.8306965944272442
2017-01-09 15:00:00, 2.415, 0, 1.8144000000000002, 0.751304347826087
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 1.5225, 0, 0.6570562499999999, 0.43156403940886695
2017-01-10 08:00:00, 3.4274999999999998, 0, 3.4853062499999985, 1.0168654266958421
2017-01-10 08:30:00, 5.0024999999999995, 0, 17.460056249999997, 3.490266116941529
2017-01-10 09:00:00, 7.5825000000000005, 0, 35.854256250000006, 4.728553412462909
2017-01-10 09:30:00, 8.864999999999998, 0, 55.40039999999999, 6.249340101522843
2017-01-10 10:00:00, 12.4575, 0, 87.13513125, 6.9945921131848285
2017-01-10 10:30:00, 11.437499999999998, 0, 110.98378124999999, 9.7035
2017-01-10 11:00:00, 12.0975, 0, 71.04605624999999, 5.872788282703037
2017-01-10 11:30:00, 11.947499999999998, 0, 74.63143125000002, 6.246614877589456
2017-01-10 12:00:00, 12.8325, 0, 105.37475625000002, 8.211553185271773
2017-01-10 12:30:00, 8.73, 0, 70.715475, 8.10028350515464
2017-01-10 13:00:00, 5.6925, 0, 42.21050625, 7.415108695652174
2017-01-10 13:30:00, 5.13, 0, 22.8861, 4.461228070175438
2017-01-10 14:00:00, 4.41, 0, 26.977275, 6.117295918367346
2017-01-10 14:30:00, 2.1149999999999998, 0, 9.250649999999998, 4.373829787234042
2017-01-10 15:00:00, 1.485, 0, 2.8853999999999993, 1.9430303030303024
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 1.605, 0, 0.8810999999999998, 0.5489719626168222
2017-01-11 08:00:00, 4.027500000000001, 0, 7.499306250000001, 1.8620251396648044
2017-01-11 08:30:00, 4.297499999999999, 0, 11.36030625, 2.643468586387435
2017-01-11 09:00:00, 4.725, 0, 11.885625, 2.5154761904761904
2017-01-11 09:30:00, 7.3725, 0, 53.18555625000001, 7.2140462868769095
2017-01-11 10:00:00, 5.8875, 0, 45.42215624999999, 7.715015923566877
2017-01-11 10:30:00, 7.0875, 0, 54.901406250000015, 7.74623015873016
2017-01-11 11:00:00, 4.882499999999999, 0, 33.48163124999999, 6.857476958525345
2017-01-11 11:30:00, 4.0875, 0, 11.962406249999995, 2.926582568807338
2017-01-11 12:00:00, 7.65, 0, 50.592375, 6.6133823529411755
2017-01-11 12:30:00, 7.1175, 0, 41.27338125, 5.798859325605902
2017-01-11 13:00:00, 6.727500000000001, 0, 46.88218124999999, 6.968737458193977
2017-01-11 13:30:00, 3.5625, 0, 7.003406249999998, 1.965868421052631
2017-01-11 14:00:00, 4.92, 0, 12.40785, 2.521920731707317
2017-01-11 14:30:00, 3.3525, 0, 7.96280625, 2.3751845637583893
2017-01-11 15:00:00, 1.7774999999999999, 0, 1.7269312499999998, 0.9715506329113923
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 1.3725, 0, 0.57718125, 0.42053278688524587
2017-01-12 08:00:00, 2.8574999999999995, 0, 2.9963812499999998, 1.0486023622047245
2017-01-12 08:30:00, 3.78, 0, 3.7768499999999996, 0.9991666666666666
2017-01-12 09:00:00, 4.4775, 0, 10.384931249999998, 2.3193592964824115
2017-01-12 09:30:00, 4.8825, 0, 8.03638125, 1.6459562211981567
2017-01-12 10:00:00, 6.345, 0, 41.037974999999996, 6.467765957446808
2017-01-12 10:30:00, 5.407499999999999, 0, 57.491381249999996, 10.631785714285716
2017-01-12 11:00:00, 4.192500000000001, 0, 12.180881249999999, 2.905398032200357
2017-01-12 11:30:00, 5.46, 0, 25.539524999999994, 4.6775686813186805
2017-01-12 12:00:00, 5.332500000000001, 0, 16.25225625, 3.0477742616033745
2017-01-12 12:30:00, 4.59, 0, 9.99315, 2.177156862745098
2017-01-12 13:00:00, 4.694999999999999, 0, 37.71359999999998, 8.032715654952073
2017-01-12 13:30:00, 2.9250000000000003, 0, 4.292999999999999, 1.4676923076923074
2017-01-12 14:00:00, 2.3400000000000003, 0, 3.4411500000000004, 1.470576923076923
2017-01-12 14:30:00, 1.95, 0, 2.2454999999999994, 1.1515384615384612
2017-01-12 15:00:00, 2.46, 0, 4.272525, 1.736798780487805
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 1.5825, 0, 0.8251312499999999, 0.521409952606635
2017-01-13 08:00:00, 3.0675, 0.45404676867716187, 1.77800625, 0.5796271393643032
2017-01-13 08:30:00, 4.9125, 0, 12.114281250000001, 2.46601145038168
2017-01-13 09:00:00, 6.5024999999999995, 0, 25.360931250000004, 3.900181660899655
2017-01-13 09:30:00, 6.42, 0, 18.003600000000002, 2.8042990654205613
2017-01-13 10:00:00, 5.550000000000001, 0, 20.530124999999998, 3.6991216216216207
2017-01-13 10:30:00, 5.5725, 0, 23.08393125, 4.142473082099596
2017-01-13 11:00:00, 5.295, 0, 23.09985, 4.36257790368272
2017-01-13 11:30:00, 7.919999999999999, 0, 30.654225000000004, 3.8704829545454555
2017-01-13 12:00:00, 8.3325, 0, 41.28463125, 4.954651215121512
2017-01-13 12:30:00, 7.5600000000000005, 0, 87.61927500000002, 11.589851190476192
2017-01-13 13:00:00, 8.2575, 0, 64.13900625, 7.767363760217982
2017-01-13 13:30:00, 5.624999999999998, 0, 33.250499999999995, 5.911200000000001
2017-01-13 14:00:00, 3.9449999999999994, 0, 10.260225000000002, 2.6008174904942973
2017-01-13 14:30:00, 3.96, 0, 6.564150000000001, 1.6576136363636365
2017-01-13 15:00:00, 2.4299999999999997, 0, 3.1445999999999996, 1.2940740740740742
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 1.8599999999999999, 0, 1.284525, 0.6906048387096774
2017-01-14 08:00:00, 2.8274999999999997, 0, 4.9939312499999975, 1.7662002652519888
2017-01-14 08:30:00, 5.19, 0.21558013131463483, 6.441525, 1.2411416184971098
2017-01-14 09:00:00, 6.532499999999999, 0, 21.978506249999995, 3.3644862227324914
2017-01-14 09:30:00, 6.2475000000000005, 0, 33.38443124999999, 5.343646458583431
2017-01-14 10:00:00, 6.93, 0, 24.88635, 3.5911038961038964
2017-01-14 10:30:00, 5.534999999999999, 0, 8.4834, 1.5326829268292683
2017-01-14 11:00:00, 3.9974999999999996, 0.8694955725148663, 2.547056249999999, 0.6371622889305814
2017-01-14 11:30:00, 3.6975000000000002, 0.5208274922224754, 2.626931250000001, 0.7104614604462477
2017-01-14 12:00:00, 6.6975, 0, 29.788931249999997, 4.4477687569988795
2017-01-14 12:30:00, 8.445, 0, 77.43847499999997, 9.169742451154525
2017-01-14 13:00:00, 6.5625, 0, 46.47628124999999, 7.082099999999999
2017-01-14 13:30:00, 4.65, 0, 11.641499999999997, 2.503548387096773
2017-01-14 14:00:00, 4.935, 0, 7.663274999999999, 1.5528419452887536
2017-01-14 14:30:00, 4.35, 0, 12.178125, 2.7995689655172415
2017-01-14 15:00:00, 3.3674999999999997, 0, 3.12125625, 0.9268763919821827
2017-01-14 15:30:00, 0.75, 0, 0.3701249999999999, 0.4934999999999999
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 1.9199999999999995, 0, 1.032975, 0.5380078125000002
2017-01-15 08:00:00, 4.522499999999999, 0.801958001839334, 3.60343125, 0.7967786069651742
2017-01-15 08:30:00, 6.9825, 0, 16.193756249999996, 2.319191729323308
2017-01-15 09:00:00, 7.057500000000002, 0, 26.298506249999996, 3.726320403825716
2017-01-15 09:30:00, 6.6450000000000005, 0, 18.787725, 2.827347629796839
2017-01-15 10:00:00, 8.309999999999999, 0, 44.20889999999999, 5.319963898916967
2017-01-15 10:30:00, 7.515000000000001, 0, 35.6769, 4.747425149700599
2017-01-15 11:00:00, 8.227499999999997, 0, 57.48305624999999, 6.986697812215133
2017-01-15 11:30:00, 8.054999999999998, 0, 62.45572500000001, 7.7536592178770976
2017-01-15 12:00:00, 6.989999999999999, 0, 69.78914999999999, 9.984141630901288
2017-01-15 12:30:00, 9.66, 0, 110.72790000000002, 11.462515527950313
2017-01-15 13:00:00, 6.577500000000001, 0, 31.864556250000003, 4.8444783352337515
2017-01-15 13:30:00, 5.324999999999999, 0, 14.353874999999999, 2.69556338028169
2017-01-15 14:00:00, 3.3899999999999997, 0, 5.142149999999999, 1.5168584070796458
2017-01-15 14:30:00, 2.64, 0, 4.5144, 1.71
2017-01-15 15:00:00, 2.19, 0, 2.886525, 1.3180479452054794
2017-01-15 15:30:00, 0.8099999999999999, 0, 0.42502499999999993, 0.5247222222222222
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 2.1975, 1.2936160119745717, 0.21268124999999993, 0.09678327645051192
2017-01-16 08:00:00, 4.147499999999999, 0.2599563970262735, 3.934181249999999, 0.9485669077757686
2017-01-16 08:30:00, 5.775, 1.1251429280111962, 5.628375, 0.9746103896103896
2017-01-16 09:00:00, 6.794999999999999, 0, 15.4926, 2.2800000000000002
2017-01-16 09:30:00, 8.6475, 0, 38.358056250000004, 4.435739375542064
2017-01-16 10:00:00, 7.3875, 0, 38.844281249999995, 5.258109137055837
2017-01-16 10:30:00, 4.470000000000001, 0.07470702082327296, 5.028974999999999, 1.1250503355704695
2017-01-16 11:00:00, 10.32, 0, 59.051474999999996, 5.72204215116279
2017-01-16 11:30:00, 11.7075, 0, 97.72025624999998, 8.346808135810376
2017-01-16 12:00:00, 8.8425, 0, 31.890881249999996, 3.6065458015267176
2017-01-16 12:30:00, 10.5975, 0, 56.91043124999999, 5.370175159235668
2017-01-16 13:00:00, 8.415, 0, 40.79339999999999, 4.847700534759357
2017-01-16 13:30:00, 6.1875, 0, 33.538781249999985, 5.4204090909090885
2017-01-16 14:00:00, 4.92, 0, 21.722849999999998, 4.415213414634146
2017-01-16 14:30:00, 4.9275, 0, 10.81693125, 2.1952168949771687
2017-01-16 15:00:00, 2.2499999999999996, 0, 4.666499999999999, 2.074
2017-01-16 15:30:00, 0.5925, 0, 0.24350624999999998, 0.4109810126582278
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 1.9949999999999997, 0.38311580025844516, 0.67635, 0.3390225563909775
2017-01-17 08:00:00, 4.132499999999999, 0.034754193251581356, 4.371131250000001, 1.0577450090744107
2017-01-17 08:30:00, 6.202499999999999, 0, 12.583181249999997, 2.028727327690447
2017-01-17 09:00:00, 8.3625, 0, 33.26090625, 3.9773878923766812
2017-01-17 09:30:00, 8.834999999999997, 0, 49.27365000000001, 5.577096774193551
2017-01-17 10:00:00, 9.292499999999999, 0, 44.31313125, 4.768698547215497
2017-01-17 10:30:00, 6.3375, 0.6552415039550645, 8.405156250000001, 1.3262573964497042
2017-01-17 11:00:00, 4.199999999999999, 0.8037579162423212, 3.002624999999999, 0.7149107142857142
2017-01-17 11:30:00, 4.305, 0, 7.33185, 1.7031010452961675
2017-01-17 12:00:00, 7.027499999999999, 0, 66.40205624999997, 9.44888740661686
2017-01-17 12:30:00, 5.7675, 0, 47.26063125, 8.194301040312094
2017-01-17 13:00:00, 4.14, 0, 7.269525, 1.7559239130434783
2017-01-17 13:30:00, 4.2075, 0, 9.64288125, 2.291831550802139
2017-01-17 14:00:00, 3.84, 0, 9.517275000000001, 2.4784570312500005
2017-01-17 14:30:00, 4.68, 0, 16.190099999999997, 3.4594230769230765
2017-01-17 15:00:00, 3.0900000000000003, 0, 4.1206499999999995, 1.333543689320388
2017-01-17 15:30:00, 1.26, 0.12745282648811118, 0.33390000000000003, 0.265
2017-01-17 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 16:30:00, 0.0, 0.0, 0.0, 0
