Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 08:00:00, 3.6149999999999998, 0, 5.073524999999998, 1.4034647302904562
2017-01-09 08:30:00, 6.097499999999999, 0, 15.73430625, 2.5804520295202953
2017-01-09 09:00:00, 7.282500000000001, 0, 25.06775624999999, 3.442191040164777
2017-01-09 09:30:00, 9.6225, 0, 25.438556249999998, 2.6436535463756816
2017-01-09 10:00:00, 9.8775, 0, 52.75355624999999, 5.340780182232345
2017-01-09 10:30:00, 15.052499999999998, 0, 114.67805624999998, 7.618538863976084
2017-01-09 11:00:00, 11.047500000000001, 0, 61.00993125, 5.522510183299389
2017-01-09 11:30:00, 7.695, 0, 24.036974999999995, 3.1237134502923967
2017-01-09 12:00:00, 7.7700000000000005, 0, 24.834599999999995, 3.1962162162162153
2017-01-09 12:30:00, 11.31, 0, 71.034525, 6.280683023872679
2017-01-09 13:00:00, 8.7525, 0, 35.09555625, 4.009775064267353
2017-01-09 13:30:00, 10.515, 0, 55.33964999999999, 5.262924393723251
2017-01-09 14:00:00, 7.2675, 0, 20.365256249999995, 2.8022368421052626
2017-01-09 14:30:00, 5.19, 0, 15.179399999999998, 2.924739884393063
2017-01-09 15:00:00, 2.8649999999999993, 0, 2.86065, 0.9984816753926704
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 2.055, 0.9140888196742902, 0.33885, 0.16489051094890508
2017-01-10 08:00:00, 4.6125, 1.4609588172621306, 2.58553125, 0.5605487804878049
2017-01-10 08:30:00, 6.765000000000001, 0, 12.08115, 1.785831485587583
2017-01-10 09:00:00, 9.18, 0, 29.199599999999993, 3.1807843137254896
2017-01-10 09:30:00, 12.607500000000002, 2.295149681597758, 27.683381249999996, 2.1957867340868527
2017-01-10 10:00:00, 10.7925, 0, 39.606131250000004, 3.6697828353022937
2017-01-10 10:30:00, 11.7075, 0, 105.94963125, 9.049722934016655
2017-01-10 11:00:00, 10.709999999999999, 0, 104.19277499999998, 9.728550420168066
2017-01-10 11:30:00, 14.3325, 0, 128.90300624999998, 8.993755886970172
2017-01-10 12:00:00, 10.95, 0, 105.32475, 9.618698630136986
2017-01-10 12:30:00, 9.802499999999998, 0, 82.41080625, 8.407121270084163
2017-01-10 13:00:00, 7.334999999999998, 0, 58.713525000000004, 8.004570552147241
2017-01-10 13:30:00, 7.7325, 0, 43.16000625, 5.58163676042677
2017-01-10 14:00:00, 3.9675, 0, 16.868756249999997, 4.251734404536862
2017-01-10 14:30:00, 2.835, 0, 5.310899999999999, 1.873333333333333
2017-01-10 15:00:00, 2.2575, 0, 3.44300625, 1.525141196013289
2017-01-10 15:30:00, 0.7350000000000001, 0, 0.15615000000000004, 0.21244897959183676
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 1.5450000000000002, 0, 0.6549749999999999, 0.42393203883495134
2017-01-11 08:00:00, 3.1725000000000003, 0, 3.4234312499999993, 1.0790957446808507
2017-01-11 08:30:00, 4.35, 0, 6.27075, 1.441551724137931
2017-01-11 09:00:00, 6.345, 0.0025477637483781734, 10.471725000000001, 1.650390070921986
2017-01-11 09:30:00, 7.709999999999999, 0, 23.082525, 2.9938424124513623
2017-01-11 10:00:00, 12.629999999999999, 0, 49.3146, 3.904560570071259
2017-01-11 10:30:00, 7.32, 0, 50.097599999999986, 6.843934426229506
2017-01-11 11:00:00, 6.2325, 0, 40.05275625, 6.426435018050542
2017-01-11 11:30:00, 5.0625, 0.4278870667013255, 5.59153125, 1.1045
2017-01-11 12:00:00, 7.38, 0, 52.5366, 7.118780487804878
2017-01-11 12:30:00, 8.565000000000001, 0, 53.68139999999998, 6.2675306479859865
2017-01-11 13:00:00, 7.2, 0, 48.813749999999985, 6.779687499999998
2017-01-11 13:30:00, 6.7575, 0, 49.86275625, 7.378876248612652
2017-01-11 14:00:00, 6.457499999999999, 0.0370827044279185, 10.730756249999999, 1.6617508710801396
2017-01-11 14:30:00, 4.5975, 0, 16.42168125, 3.5718719412724305
2017-01-11 15:00:00, 2.0475000000000003, 0, 3.21980625, 1.5725549450549448
2017-01-11 15:30:00, 1.0425, 0, 0.37400625, 0.3587589928057554
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 1.4849999999999999, 0, 0.8367749999999999, 0.5634848484848485
2017-01-12 08:00:00, 3.045000000000001, 0, 3.0894749999999997, 1.014605911330049
2017-01-12 08:30:00, 4.1625000000000005, 0, 5.83003125, 1.4006081081081079
2017-01-12 09:00:00, 9.180000000000001, 0, 25.044975, 2.7282107843137253
2017-01-12 09:30:00, 9.9, 0, 31.899375, 3.222159090909091
2017-01-12 10:00:00, 8.977500000000001, 0, 28.105931249999998, 3.130708020050125
2017-01-12 10:30:00, 8.49, 0, 58.4739, 6.8873851590106
2017-01-12 11:00:00, 8.7675, 0, 55.71163125, 6.354334901625321
2017-01-12 11:30:00, 6.675, 0, 20.143124999999994, 3.017696629213482
2017-01-12 12:00:00, 7.664999999999999, 0, 62.6949, 8.179373776908024
2017-01-12 12:30:00, 6.2625, 0, 44.201531250000016, 7.058128742514972
2017-01-12 13:00:00, 4.4174999999999995, 0, 8.042006250000004, 1.8204881154499162
2017-01-12 13:30:00, 4.6425, 0, 16.719131249999997, 3.601320678513731
2017-01-12 14:00:00, 3.1424999999999996, 0.4637187311812383, 1.8680062499999994, 0.5944331742243436
2017-01-12 14:30:00, 3.5774999999999997, 0, 3.76993125, 1.0537893081761007
2017-01-12 15:00:00, 2.2725, 0, 2.4840562499999996, 1.0930940594059404
2017-01-12 15:30:00, 0.8699999999999999, 0, 0.3883499999999999, 0.44637931034482753
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 1.7400000000000002, 0.4571590282558937, 0.42840000000000006, 0.24620689655172415
2017-01-13 08:00:00, 3.5775000000000006, 1.3125487522370203, 1.33543125, 0.37328616352201255
2017-01-13 08:30:00, 4.574999999999999, 0, 7.264125000000002, 1.5877868852459023
2017-01-13 09:00:00, 7.852500000000001, 0, 17.39818125, 2.2156232091690544
2017-01-13 09:30:00, 9.719999999999999, 0, 25.9326, 2.6679629629629633
2017-01-13 10:00:00, 11.52, 0, 43.79084999999999, 3.8012890624999995
2017-01-13 10:30:00, 13.7625, 0, 102.63740624999998, 7.45775885558583
2017-01-13 11:00:00, 12.194999999999999, 0, 93.602475, 7.675479704797048
2017-01-13 11:30:00, 9.285, 0, 71.500275, 7.7006219709208406
2017-01-13 12:00:00, 8.504999999999997, 0, 64.49534999999997, 7.583227513227513
2017-01-13 12:30:00, 9.915000000000001, 0, 73.14052500000001, 7.376754916792739
2017-01-13 13:00:00, 6.614999999999999, 0, 31.632524999999987, 4.781938775510203
2017-01-13 13:30:00, 6.885000000000001, 0, 51.648524999999985, 7.5016013071895395
2017-01-13 14:00:00, 4.7625, 0, 23.216906250000005, 4.874940944881891
2017-01-13 14:30:00, 3.0975, 0, 8.29468125, 2.677863196125908
2017-01-13 15:00:00, 2.4974999999999996, 0.13175669155391656, 1.45693125, 0.5833558558558559
2017-01-13 15:30:00, 0.8775000000000001, 0, 0.20255625, 0.2308333333333333
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 1.6275, 0, 0.8404312499999997, 0.5163940092165897
2017-01-14 08:00:00, 3.1649999999999996, 0, 3.1160250000000005, 0.9845260663507112
2017-01-14 08:30:00, 5.842500000000001, 1.7132362439387476, 4.43863125, 0.7597143774069318
2017-01-14 09:00:00, 8.3475, 0, 23.458556250000004, 2.810249326145553
2017-01-14 09:30:00, 10.657499999999999, 4.339881700848253, 10.389881249999998, 0.9748891625615763
2017-01-14 10:00:00, 12.7275, 0, 54.12268125000001, 4.252420447849146
2017-01-14 10:30:00, 13.9125, 0, 77.66015625, 5.582041778975741
2017-01-14 11:00:00, 11.8875, 0, 89.06540624999998, 7.492358044164036
2017-01-14 11:30:00, 10.4925, 0, 59.158631249999985, 5.63818263045032
2017-01-14 12:00:00, 9.854999999999999, 0, 76.58572500000002, 7.771255707762561
2017-01-14 12:30:00, 10.124999999999998, 0, 64.486125, 6.3690000000000015
2017-01-14 13:00:00, 10.95, 0, 53.732249999999986, 4.907054794520547
2017-01-14 13:30:00, 10.612499999999999, 0, 52.81903125, 4.977058303886927
2017-01-14 14:00:00, 7.455, 0, 35.150850000000005, 4.715070422535212
2017-01-14 14:30:00, 4.4325, 0, 11.535131249999996, 2.6023984771573594
2017-01-14 15:00:00, 3.3074999999999997, 0, 3.8401312499999998, 1.1610374149659863
2017-01-14 15:30:00, 1.2374999999999998, 0, 0.6494062499999999, 0.5247727272727273
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 1.5299999999999998, 0.06120346075372929, 0.5616000000000001, 0.3670588235294119
2017-01-15 08:00:00, 3.6975000000000007, 0, 4.48655625, 1.2134026369168354
2017-01-15 08:30:00, 7.087499999999999, 0.23791483099664745, 12.213281250000001, 1.7232142857142863
2017-01-15 09:00:00, 10.065000000000001, 3.4845759841754997, 11.272274999999999, 1.1199478390461994
2017-01-15 09:30:00, 10.92, 0.751398766784428, 26.916975, 2.4649244505494505
2017-01-15 10:00:00, 7.994999999999999, 0.15404778363439853, 16.004475000000003, 2.0018105065666045
2017-01-15 10:30:00, 9.487499999999999, 0, 59.98528125, 6.32255928853755
2017-01-15 11:00:00, 9.0975, 0, 72.71780625, 7.993163643858202
2017-01-15 11:30:00, 9.165000000000001, 0, 57.14640000000001, 6.235286415711948
2017-01-15 12:00:00, 6.847500000000001, 0, 24.234806250000002, 3.539219605695509
2017-01-15 12:30:00, 6.4875, 0, 33.57703125, 5.175650289017341
2017-01-15 13:00:00, 9.3375, 0, 66.73528125, 7.147018072289156
2017-01-15 13:30:00, 6.555, 0, 35.435475, 5.405869565217391
2017-01-15 14:00:00, 7.522499999999999, 0, 25.614056249999997, 3.404992522432702
2017-01-15 14:30:00, 4.852500000000001, 0, 12.309806249999998, 2.5367967542503855
2017-01-15 15:00:00, 3.5100000000000002, 0, 3.3320250000000007, 0.9492948717948719
2017-01-15 15:30:00, 1.38, 0.24668991149858677, 0.33435000000000004, 0.2422826086956522
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 1.8974999999999997, 0.3811460880638391, 0.5985562499999999, 0.3154446640316205
2017-01-16 08:00:00, 3.7875, 2.612900517380531, 0.35915625, 0.09482673267326733
2017-01-16 08:30:00, 6.5625, 3.052833669115559, 3.206531249999999, 0.48861428571428556
2017-01-16 09:00:00, 9.787500000000001, 0.7603217934020066, 21.21328125, 2.167385057471264
2017-01-16 09:30:00, 11.385, 2.6126228965930682, 20.03265, 1.7595652173913043
2017-01-16 10:00:00, 10.215, 0, 30.99577499999999, 3.034339207048457
2017-01-16 10:30:00, 11.04, 0, 82.85040000000001, 7.504565217391305
2017-01-16 11:00:00, 11.13, 0, 75.56647499999998, 6.7894407008086235
2017-01-16 11:30:00, 10.687500000000002, 0, 84.89390624999999, 7.943289473684208
2017-01-16 12:00:00, 8.9625, 0, 63.69440625000001, 7.106767782426779
2017-01-16 12:30:00, 11.715, 0, 98.76689999999999, 8.430806658130601
2017-01-16 13:00:00, 9.165, 0, 65.36677499999999, 7.13221767594108
2017-01-16 13:30:00, 8.100000000000001, 0, 37.470375, 4.625972222222221
2017-01-16 14:00:00, 7.154999999999999, 0, 20.091599999999993, 2.808050314465408
2017-01-16 14:30:00, 5.4, 0, 12.557249999999996, 2.325416666666666
2017-01-16 15:00:00, 3.607499999999999, 0.4285156021680909, 2.6307562499999997, 0.7292463617463618
2017-01-16 15:30:00, 1.4775000000000003, 0, 0.57268125, 0.38760152284263955
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 1.9650000000000003, 0.41377796389981647, 0.6264000000000001, 0.3187786259541985
2017-01-17 08:00:00, 4.71, 0, 5.861025, 1.2443789808917196
2017-01-17 08:30:00, 8.264999999999999, 0.24999334294813025, 16.722899999999996, 2.0233393829401085
2017-01-17 09:00:00, 10.657499999999999, 2.3232716808634013, 18.081506249999997, 1.6965992258972553
2017-01-17 09:30:00, 9.374999999999998, 3.1450193116482534, 10.103625, 1.07772
2017-01-17 10:00:00, 10.02, 0.4601563705463434, 23.790599999999994, 2.3743113772455087
2017-01-17 10:30:00, 13.305000000000001, 0, 66.85222499999999, 5.024594137542276
2017-01-17 11:00:00, 8.5425, 0, 33.81575625, 3.9585316066725196
2017-01-17 11:30:00, 7.3950000000000005, 0, 27.328725000000002, 3.6955679513184583
2017-01-17 12:00:00, 6.172499999999999, 0, 16.52968125, 2.6779556500607535
2017-01-17 12:30:00, 6.6225, 0, 31.205306249999996, 4.712013023782559
2017-01-17 13:00:00, 6.592499999999999, 0, 28.227881249999996, 4.281817406143344
