Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 08:30:00, 7.687499999999998, 0, 17.59640625, 2.288963414634147
2017-01-09 09:00:00, 9.3675, 0, 29.94688125, 3.1968915132105686
2017-01-09 09:30:00, 11.542499999999999, 2.143761237783581, 22.995506250000002, 1.9922465886939575
2017-01-09 10:00:00, 13.709999999999999, 2.3007366823199717, 33.8859, 2.4716192560175054
2017-01-09 10:30:00, 12.3, 0, 72.48375, 5.892987804878048
2017-01-09 11:00:00, 12.5325, 0, 81.86000625, 6.53181777378815
2017-01-09 11:30:00, 8.624999999999998, 0, 44.569125, 5.167434782608697
2017-01-09 12:00:00, 8.917499999999999, 0, 35.86213125, 4.021545416316233
2017-01-09 12:30:00, 9.870000000000001, 0, 73.55272500000001, 7.452150455927052
2017-01-09 13:00:00, 7.6125, 0, 41.092031250000005, 5.397967980295567
2017-01-09 13:30:00, 8.1525, 0, 43.24505624999999, 5.304514719411222
2017-01-09 14:00:00, 6.839999999999999, 0, 16.557525000000002, 2.4206907894736847
2017-01-09 14:30:00, 5.895, 0, 17.435474999999997, 2.9576717557251904
2017-01-09 15:00:00, 2.8049999999999997, 0, 3.1198499999999996, 1.1122459893048129
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 2.5275, 1.6380752326536734, 0.20593125000000004, 0.08147626112759646
2017-01-10 08:00:00, 5.7299999999999995, 2.0402799531577656, 3.5439749999999988, 0.6184947643979056
2017-01-10 08:30:00, 8.122499999999999, 0.6977393379698951, 14.35055625, 1.7667659279778396
2017-01-10 09:00:00, 10.1175, 0.7378627947021812, 22.902131250000004, 2.263615641215716
2017-01-10 09:30:00, 13.267499999999998, 0.21426401667768857, 44.354756249999994, 3.3431133408705485
2017-01-10 10:00:00, 12.877499999999998, 0, 45.596306250000005, 3.540773150844497
2017-01-10 10:30:00, 11.205, 0, 64.32322500000001, 5.740582329317269
2017-01-10 11:00:00, 12.419999999999998, 0, 103.95697499999999, 8.370126811594202
2017-01-10 11:30:00, 11.52, 0, 82.02510000000001, 7.120234375000001
2017-01-10 12:00:00, 11.04, 0, 95.83739999999999, 8.680923913043477
2017-01-10 12:30:00, 7.222499999999999, 0, 35.179931249999996, 4.870880062305296
2017-01-10 13:00:00, 6.967499999999999, 0, 40.25188125, 5.777090958019376
2017-01-10 13:30:00, 6.93, 0, 36.126225, 5.21301948051948
2017-01-10 14:00:00, 5.414999999999999, 0, 25.821899999999992, 4.768587257617728
2017-01-10 14:30:00, 3.21, 0, 12.669525000000002, 3.9468925233644865
2017-01-10 15:00:00, 1.275, 0, 1.9271249999999995, 1.511470588235294
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 2.3175000000000003, 0.5274494845314794, 0.8341312500000001, 0.3599271844660194
2017-01-11 08:00:00, 5.669999999999999, 0.16350394534115686, 7.893225000000001, 1.3921031746031751
2017-01-11 08:30:00, 6.847499999999999, 0, 17.985431249999998, 2.6265690032858706
2017-01-11 09:00:00, 8.385, 0, 23.271525, 2.7753756708407873
2017-01-11 09:30:00, 10.035, 0.13960302079983578, 25.490024999999996, 2.540112107623318
2017-01-11 10:00:00, 10.065000000000001, 0, 28.082024999999994, 2.790067064083457
2017-01-11 10:30:00, 9.202500000000002, 0, 27.076556250000003, 2.942304400977995
2017-01-11 11:00:00, 6.299999999999999, 0, 41.90625, 6.651785714285715
2017-01-11 11:30:00, 10.11, 0, 75.52777499999999, 7.470600890207715
2017-01-11 12:00:00, 8.925, 0, 65.66512499999999, 7.357436974789914
2017-01-11 12:30:00, 10.2675, 0, 65.12000624999999, 6.342342951059166
2017-01-11 13:00:00, 7.469999999999999, 0, 63.58409999999999, 8.511927710843374
2017-01-11 13:30:00, 8.0925, 0, 51.38375625, 6.349552826691381
2017-01-11 14:00:00, 5.85, 0, 24.115499999999994, 4.122307692307691
2017-01-11 14:30:00, 2.5200000000000005, 0, 9.130724999999996, 3.6233035714285693
2017-01-11 15:00:00, 2.55, 0, 3.816, 1.4964705882352942
2017-01-11 15:30:00, 0.7424999999999999, 0, 0.47300624999999996, 0.6370454545454546
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 2.1825, 0.004706367532242073, 1.23463125, 0.5656958762886598
2017-01-12 08:00:00, 5.25, 0, 7.996499999999999, 1.523142857142857
2017-01-12 08:30:00, 7.919999999999999, 0, 23.36535, 2.950170454545455
2017-01-12 09:00:00, 8.2425, 1.6264946688717945, 11.39450625, 1.3824090081892628
2017-01-12 09:30:00, 9.239999999999998, 0, 30.545775, 3.3058198051948056
2017-01-12 10:00:00, 11.34, 0, 50.89365, 4.487976190476191
2017-01-12 10:30:00, 9.592499999999998, 0, 52.42550625000001, 5.46525996872557
2017-01-12 11:00:00, 7.237499999999999, 0, 62.74153125, 8.668950777202074
2017-01-12 11:30:00, 7.4325, 0, 58.13038124999999, 7.821107467204842
2017-01-12 12:00:00, 6.629999999999998, 0, 43.66934999999999, 6.586628959276018
2017-01-12 12:30:00, 8.827499999999999, 0, 87.97055625, 9.96551189464741
2017-01-12 13:00:00, 6.202499999999999, 0, 55.188056249999974, 8.897711608222489
2017-01-12 13:30:00, 7.154999999999999, 0, 55.98922499999999, 7.825188679245282
2017-01-12 14:00:00, 3.7125, 0, 21.385406249999996, 5.760378787878786
2017-01-12 14:30:00, 2.4225000000000003, 0, 4.8791812499999985, 2.014109907120742
2017-01-12 15:00:00, 2.1599999999999997, 0, 3.681899999999999, 1.7045833333333331
2017-01-12 15:30:00, 0.8700000000000001, 0, 0.5447249999999999, 0.6261206896551722
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 2.3400000000000003, 0.3967424109982636, 0.9830249999999999, 0.4200961538461538
2017-01-13 08:00:00, 5.512500000000001, 0.8695024141059049, 5.61178125, 1.0180102040816323
2017-01-13 08:30:00, 8.857499999999998, 0.5599093695780653, 17.92288125, 2.0234695173581714
2017-01-13 09:00:00, 9.502500000000001, 1.4165662015679814, 17.02018125, 1.7911266771902128
2017-01-13 09:30:00, 11.257499999999997, 0.9747368653159025, 27.524756249999996, 2.4450149900066624
2017-01-13 10:00:00, 13.507499999999999, 0, 48.497006250000005, 3.590376179900056
2017-01-13 10:30:00, 11.2875, 0.13501537202057534, 32.37778125, 2.8684634551495014
2017-01-13 11:00:00, 9.427499999999998, 0, 32.37755624999999, 3.4343735083532216
2017-01-13 11:30:00, 9.817499999999999, 0, 42.37250624999999, 4.316017952635598
2017-01-13 12:00:00, 9.577499999999999, 0, 69.46880625, 7.253333985904464
2017-01-13 12:30:00, 10.537499999999998, 0, 77.05715624999998, 7.312660142348753
2017-01-13 13:00:00, 7.8824999999999985, 0, 38.38325625, 4.869426736441485
2017-01-13 13:30:00, 8.0925, 0, 51.59638125, 6.375827154772939
2017-01-13 14:00:00, 5.595, 0, 28.16685, 5.034289544235925
2017-01-13 14:30:00, 2.19, 0, 3.4355249999999997, 1.5687328767123287
2017-01-13 15:00:00, 3.0599999999999996, 0, 8.161649999999998, 2.667205882352941
2017-01-13 15:30:00, 0.8924999999999997, 0, 0.7430062499999999, 0.8325000000000001
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 2.0025, 0.16291822124223, 0.8809312499999999, 0.43991573033707865
2017-01-14 08:00:00, 4.425, 0, 7.194374999999999, 1.6258474576271185
2017-01-14 08:30:00, 6.7575, 0, 16.019381250000002, 2.3706076581576028
2017-01-14 09:00:00, 8.3025, 2.463153723297026, 8.876306249999999, 1.0691124661246612
2017-01-14 09:30:00, 8.2875, 1.7342390751484986, 11.179406250000003, 1.3489479638009054
2017-01-14 10:00:00, 10.5, 1.4477826867347598, 21.331125000000004, 2.0315357142857144
2017-01-14 10:30:00, 12.69, 0, 59.577524999999994, 4.694840425531915
2017-01-14 11:00:00, 12.434999999999999, 0, 50.92514999999999, 4.095307599517491
2017-01-14 11:30:00, 12.059999999999999, 0, 52.25602499999999, 4.3330037313432825
2017-01-14 12:00:00, 11.325, 0, 88.696125, 7.831887417218543
2017-01-14 12:30:00, 11.669999999999998, 0, 62.007975, 5.313451156812341
2017-01-14 13:00:00, 8.5425, 0, 42.465881249999995, 4.971130377524143
2017-01-14 13:30:00, 6.8625, 0, 31.292156249999994, 4.5598770491803275
2017-01-14 14:00:00, 6.6674999999999995, 0, 37.09400624999999, 5.563405511811023
2017-01-14 14:30:00, 4.275, 0, 8.533125, 1.9960526315789473
2017-01-14 15:00:00, 3.4125, 0, 5.23378125, 1.5337087912087912
2017-01-14 15:30:00, 1.0725, 0, 0.3836812499999999, 0.3577447552447552
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 2.6925, 1.1557629310323307, 0.6147562499999999, 0.22832172701949857
2017-01-15 08:00:00, 6.255, 2.775663676130973, 3.1513500000000003, 0.5038129496402878
2017-01-15 08:30:00, 9.8925, 4.129362212718524, 8.64613125, 0.8740087187263078
2017-01-15 09:00:00, 11.5725, 6.451147018345602, 6.82768125, 0.5899918988982502
2017-01-15 09:30:00, 12.36, 4.330986545434341, 16.781399999999998, 1.3577184466019416
2017-01-15 10:00:00, 11.242500000000001, 0, 44.290631250000004, 3.9395713809206137
2017-01-15 10:30:00, 8.272499999999997, 0, 26.148431249999998, 3.1608862194016325
2017-01-15 11:00:00, 9.862499999999999, 0, 55.817156250000004, 5.65953422053232
2017-01-15 11:30:00, 9.93, 0, 122.16059999999996, 12.3021752265861
2017-01-15 12:00:00, 10.305, 0, 87.64897499999998, 8.505480349344976
2017-01-15 12:30:00, 11.594999999999999, 0, 93.969225, 8.104288486416559
2017-01-15 13:00:00, 6.847499999999998, 0, 33.453056249999996, 4.885440854326397
2017-01-15 13:30:00, 5.5125, 0, 25.050656249999996, 4.544336734693877
2017-01-15 14:00:00, 7.44, 0, 52.94114999999999, 7.115745967741934
2017-01-15 14:30:00, 3.9449999999999994, 0, 14.120099999999997, 3.5792395437262354
2017-01-15 15:00:00, 2.985, 0, 8.3889, 2.8103517587939697
2017-01-15 15:30:00, 1.2525, 0, 0.8404312499999997, 0.6710029940119758
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 2.865, 0.6261968749416185, 1.3047749999999998, 0.45541884816753914
2017-01-16 08:00:00, 7.2299999999999995, 3.351833472985957, 3.9152250000000004, 0.5415248962655602
2017-01-16 08:30:00, 10.237499999999999, 5.328032286114833, 6.2744062499999975, 0.6128846153846153
2017-01-16 09:00:00, 10.8375, 8.548633574821423, 1.3637812499999995, 0.12583910034602072
2017-01-16 09:30:00, 10.215, 0.6171232076348883, 23.980275, 2.347555066079295
2017-01-16 10:00:00, 11.34, 2.6081129821807654, 19.848149999999997, 1.7502777777777776
2017-01-16 10:30:00, 10.905, 0, 62.658225, 5.745825309491059
2017-01-16 11:00:00, 10.477500000000001, 0, 82.27693124999999, 7.852725483178237
2017-01-16 11:30:00, 11.5725, 0, 76.26718125, 6.5903807517822415
2017-01-16 12:00:00, 13.522499999999999, 0, 99.37355625000001, 7.348756239600666
2017-01-16 12:30:00, 9.2325, 0, 57.443006249999996, 6.221825751421608
2017-01-16 13:00:00, 9.120000000000001, 0, 61.39597500000001, 6.732014802631579
2017-01-16 13:30:00, 7.2675, 0, 38.75225624999999, 5.332267801857584
2017-01-16 14:00:00, 5.602499999999999, 0, 31.527056249999998, 5.627319277108434
2017-01-16 14:30:00, 5.827499999999999, 0, 24.84568125, 4.263523166023167
2017-01-16 15:00:00, 2.2275, 0, 3.888056249999999, 1.7454797979797976
2017-01-16 15:30:00, 1.0799999999999998, 0, 1.032975, 0.9564583333333334
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 2.7674999999999996, 1.2223493063202444, 0.62150625, 0.22457317073170735
2017-01-17 08:00:00, 6.81, 3.8864162552588053, 2.2250249999999996, 0.3267290748898678
2017-01-17 08:30:00, 9.5775, 2.704358378645754, 12.297431249999999, 1.2839917776037586
2017-01-17 09:00:00, 11.8275, 3.9766744067651896, 16.04480625, 1.3565678503487635
2017-01-17 09:30:00, 13.432499999999996, 4.4831648871679, 20.84900625, 1.55213149078727
2017-01-17 10:00:00, 11.7975, 2.5359585468002255, 22.32905625, 1.892693897012079
2017-01-17 10:30:00, 11.475, 1.152690998267861, 27.736874999999998, 2.417156862745098
2017-01-17 11:00:00, 12.502500000000001, 0, 76.73180625, 6.137317036592681
2017-01-17 11:30:00, 8.9325, 0, 51.09463125, 5.720081863979849
2017-01-17 12:00:00, 7.95, 0, 64.59075, 8.124622641509434
2017-01-17 12:30:00, 6.1949999999999985, 0, 41.45759999999999, 6.692106537530266
2017-01-17 13:00:00, 3.5550000000000006, 0, 8.641349999999997, 2.4307594936708847
