Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-02 13:00:00, 41.3775, 12.296318074140867, 220.15468124999998, 5.320637574768896
2017-09-02 13:30:00, 36.1125, 8.093083473005844, 204.37228125000001, 5.659322429906543
2017-09-02 14:00:00, 30.9075, 4.39369781716956, 182.99863125000002, 5.9208487017714155
2017-09-02 14:30:00, 27.067499999999995, 4.83506849442276, 128.67013124999997, 4.753676226101413
2017-09-02 15:00:00, 24.682499999999997, 10.90634323470493, 49.403756249999994, 2.001570191431176
2017-09-02 15:30:00, 20.069999999999997, 6.090533694593466, 50.87272499999999, 2.534764573991031
2017-09-02 16:00:00, 13.620000000000001, 5.15566117768876, 18.650474999999997, 1.3693447136563872
2017-09-02 16:30:00, 8.587499999999999, 1.4675329092840474, 13.196531249999998, 1.5367139737991267
2017-09-02 17:00:00, 4.65, 0.5917030035526647, 4.287374999999999, 0.9220161290322578
2017-09-02 17:30:00, 0.9824999999999999, 0.5344595637680708, 0.052256250000000004, 0.05318702290076337
2017-09-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 05:00:00, 2.055, 0.4138885536964132, 0.7011000000000001, 0.34116788321167885
2017-09-03 05:30:00, 6.1575, 1.1827977881350167, 6.44225625, 1.0462454323995127
2017-09-03 06:00:00, 10.035, 0.8015568319152617, 22.193774999999995, 2.211636771300448
2017-09-03 06:30:00, 17.017500000000002, 6.334436542239876, 29.709506249999997, 1.7458208461877476
2017-09-03 07:00:00, 21.014999999999997, 3.758143180712821, 77.52239999999999, 3.6889079229122057
2017-09-03 07:30:00, 24.165, 0.7268073424050208, 143.005275, 5.917867783985103
2017-09-03 08:00:00, 30.99, 9.417246149393335, 121.14765, 3.9092497579864474
2017-09-03 08:30:00, 32.317499999999995, 2.070009729123214, 238.16750625, 7.369614179624044
2017-09-03 09:00:00, 32.0925, 0, 306.99388124999996, 9.56590733816312
2017-09-03 09:30:00, 34.32, 0, 427.8478500000001, 12.4664291958042
2017-09-03 10:00:00, 36.989999999999995, 0, 385.481025, 10.421222627737228
2017-09-03 10:30:00, 37.184999999999995, 0, 480.5727749999999, 12.92383420734167
2017-09-03 11:00:00, 32.760000000000005, 0, 529.8534, 16.173791208791204
2017-09-03 11:30:00, 31.965000000000003, 0, 461.14627499999995, 14.426600187705299
2017-09-03 12:00:00, 31.559999999999995, 0, 485.4294, 15.381159695817493
2017-09-03 12:30:00, 32.955, 0, 360.50084999999984, 10.939185252617202
2017-09-03 13:00:00, 32.3625, 0, 344.1647812499999, 10.63467844727694
2017-09-03 13:30:00, 27.652500000000003, 0, 280.87430625, 10.157284377542718
2017-09-03 14:00:00, 18.5175, 0, 221.83363124999997, 11.979674969623328
2017-09-03 14:30:00, 20.145, 0, 139.738725, 6.936645569620253
2017-09-03 15:00:00, 18.735000000000003, 0, 134.13015, 7.159335468374698
2017-09-03 15:30:00, 17.2575, 1.8695506153756405, 61.64038124999998, 3.571802477183832
2017-09-03 16:00:00, 10.927499999999998, 0, 32.70943124999999, 2.9933133150308846
2017-09-03 16:30:00, 7.8375, 0, 19.826156249999997, 2.5296531100478465
2017-09-03 17:00:00, 4.874999999999999, 1.1713681225054842, 3.5707499999999994, 0.7324615384615385
2017-09-03 17:30:00, 0.5025000000000001, 0, 0.24755625, 0.4926492537313432
2017-09-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 05:00:00, 1.6875, 0.09850067479895963, 0.6572812500000002, 0.38950000000000007
2017-09-04 05:30:00, 5.6325, 0.24170599654664215, 7.565006250000001, 1.3430992010652463
2017-09-04 06:00:00, 10.7325, 2.645924870104704, 17.022881249999994, 1.5861058700209638
2017-09-04 06:30:00, 13.702499999999997, 0, 56.695556249999996, 4.137606732348112
2017-09-04 07:00:00, 19.1925, 1.008696467563535, 86.07425624999999, 4.484786049237983
2017-09-04 07:30:00, 24.097499999999997, 4.47107044343187, 100.27355624999998, 4.1611601307189545
2017-09-04 08:00:00, 23.25, 0, 161.14724999999999, 6.931064516129032
2017-09-04 08:30:00, 29.1, 0.1829000026058516, 217.67737499999998, 7.480322164948452
2017-09-04 09:00:00, 28.897499999999997, 0, 247.00730624999997, 8.547705035037632
2017-09-04 09:30:00, 31.597500000000004, 1.2042274405856617, 240.46880624999994, 7.61037443626869
2017-09-04 10:00:00, 28.7625, 0, 307.0274062499999, 10.674573011734026
2017-09-04 10:30:00, 25.942499999999995, 0, 305.84750625, 11.789438421509107
2017-09-04 11:00:00, 24.8475, 0, 245.73718125, 9.889815122245698
2017-09-04 11:30:00, 31.1175, 0, 262.40113124999993, 8.432590383224872
2017-09-04 12:00:00, 32.302499999999995, 0, 312.66118124999997, 9.679163570931044
2017-09-04 12:30:00, 31.184999999999995, 0, 285.950025, 9.169473304473305
2017-09-04 13:00:00, 25.807499999999997, 0, 224.24900624999995, 8.689295989537923
2017-09-04 13:30:00, 24.832499999999996, 1.308848771287515, 144.05000624999997, 5.800866052552099
2017-09-04 14:00:00, 20.309999999999995, 0, 143.80177499999996, 7.080343426883308
2017-09-04 14:30:00, 20.9325, 0, 150.15088124999997, 7.173098351845215
2017-09-04 15:00:00, 20.625, 1.815433340106246, 92.100375, 4.4654727272727275
2017-09-04 15:30:00, 16.1175, 0.1736861465933046, 66.17413125, 4.10573173569102
2017-09-04 16:00:00, 12.697499999999998, 0, 44.35205625000001, 3.4929754873006513
2017-09-04 16:30:00, 6.6899999999999995, 0, 13.122899999999998, 1.9615695067264571
2017-09-04 17:00:00, 3.8699999999999997, 0.28121816982256265, 3.3527250000000004, 0.8663372093023257
2017-09-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 05:00:00, 1.6049999999999998, 0.1435777243262586, 0.555975, 0.34640186915887855
2017-09-05 05:30:00, 6.067499999999999, 2.649409768612562, 3.0413812499999997, 0.5012577255871447
2017-09-05 06:00:00, 9.99, 1.8357430280947646, 17.309025000000002, 1.7326351351351352
2017-09-05 06:30:00, 12.967500000000001, 0, 58.89425625, 4.541681607865818
2017-09-05 07:00:00, 16.14, 0, 112.76415, 6.9866263940520446
2017-09-05 07:30:00, 23.947499999999998, 0, 159.53630625, 6.661919041653618
2017-09-05 08:00:00, 28.372499999999995, 0.9911959151409135, 195.16955624999994, 6.878828310864392
2017-09-05 08:30:00, 34.267500000000005, 10.5448092098901, 146.49800624999995, 4.275129678266577
2017-09-05 09:00:00, 40.69499999999999, 15.078452547980792, 170.82247499999997, 4.197628086988574
2017-09-05 09:30:00, 43.912499999999994, 18.226367650953353, 171.75178125000002, 3.91122758326217
2017-09-05 10:00:00, 41.4, 8.495318726558757, 281.85075, 6.807989130434783
2017-09-05 10:30:00, 42.19499999999999, 10.582363642942173, 260.15084999999993, 6.165442587984358
2017-09-05 11:00:00, 44.6475, 15.624704581848246, 219.27155625, 4.9111720981017974
2017-09-05 11:30:00, 35.76, 0.08173570278884768, 331.368525, 9.266457634228187
2017-09-05 12:00:00, 32.36999999999999, 0, 343.5651, 10.613688600556072
2017-09-05 12:30:00, 31.822499999999998, 0, 327.31430624999996, 10.285625147301436
2017-09-05 13:00:00, 25.4925, 0, 376.04525624999997, 14.751211385701676
2017-09-05 13:30:00, 23.4975, 0, 303.34168124999997, 12.909530003191827
2017-09-05 14:00:00, 23.4, 0, 240.11999999999995, 10.26153846153846
2017-09-05 14:30:00, 23.782499999999995, 0, 194.31613124999998, 8.170551087984864
2017-09-05 15:00:00, 20.2725, 0, 129.72830625, 6.399225860155383
2017-09-05 15:30:00, 17.324999999999996, 1.5497857281681586, 64.782, 3.73922077922078
2017-09-05 16:00:00, 12.442499999999999, 0.22801510203844622, 38.83775624999999, 3.1213788426763105
2017-09-05 16:30:00, 7.5825000000000005, 0.6860077140270668, 12.38113125, 1.6328560830860532
2017-09-05 17:00:00, 3.7725, 0, 3.8295562499999987, 1.0151242544731607
2017-09-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 05:00:00, 1.725, 0.9754579047668399, 0.14625, 0.08478260869565217
2017-09-06 05:30:00, 5.925, 1.477997637853858, 5.148000000000001, 0.868860759493671
2017-09-06 06:00:00, 11.52, 5.229546048909149, 10.300724999999998, 0.8941601562499999
2017-09-06 06:30:00, 16.455, 3.7124113112466706, 42.268724999999996, 2.568746581586144
2017-09-06 07:00:00, 21.435, 1.6981505110628596, 101.405025, 4.730815255423373
2017-09-06 07:30:00, 29.865, 12.513365122216918, 78.37627499999996, 2.6243520843797077
2017-09-06 08:00:00, 35.97, 19.396525540466936, 71.5041, 1.987881567973311
2017-09-06 08:30:00, 39.525, 17.680588087820198, 124.21799999999999, 3.1427703984819733
2017-09-06 09:00:00, 41.9325, 14.831009413970325, 191.20100624999998, 4.559733053121088
2017-09-06 09:30:00, 42.4275, 12.428232332759116, 234.27455625, 5.521761976312533
2017-09-06 10:00:00, 44.662499999999994, 17.731868701972605, 188.79778125, 4.2272103274559205
2017-09-06 10:30:00, 44.745, 9.833701666949452, 317.2749749999999, 7.090735836406301
2017-09-06 11:00:00, 45.6, 10.583157622438492, 319.19625, 6.999917763157895
2017-09-06 11:30:00, 45.7125, 14.183224166632428, 258.78065624999994, 5.661047990155864
2017-09-06 12:00:00, 44.53500000000001, 7.841765224582531, 350.4901499999999, 7.869993263725156
2017-09-06 12:30:00, 43.3575, 9.540104473171155, 297.70363124999994, 6.866254540736895
2017-09-06 13:00:00, 41.572500000000005, 9.945932940062132, 260.38018124999996, 6.263279361356664
2017-09-06 13:30:00, 36.6825, 8.297519519486176, 209.73988124999997, 5.717709568595379
2017-09-06 14:00:00, 32.084999999999994, 8.21291021658088, 148.34902499999998, 4.6236255259467045
2017-09-06 14:30:00, 27.764999999999997, 6.228636496544645, 120.73927499999999, 4.348614262560778
2017-09-06 15:00:00, 24.3, 6.1406269456459945, 85.84312499999999, 3.532638888888888
2017-09-06 15:30:00, 19.2525, 5.052979408744864, 52.48693125, 2.7262397740553173
2017-09-06 16:00:00, 13.807500000000001, 2.892725365533696, 31.012256250000007, 2.2460442694187943
2017-09-06 16:30:00, 9.937499999999998, 4.301826003685575, 8.26790625, 0.8319905660377359
2017-09-06 17:00:00, 4.77, 2.3321482937848983, 1.5471, 0.32433962264150945
2017-09-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 05:00:00, 1.5975, 0.34836888373835384, 0.40618125000000005, 0.25426056338028175
2017-09-07 05:30:00, 5.6475, 0, 9.302681250000001, 1.6472211155378487
2017-09-07 06:00:00, 11.3025, 1.4804731219463676, 25.113431249999998, 2.2219359654943593
2017-09-07 06:30:00, 16.32, 0.561066839699425, 64.64835000000001, 3.9612959558823535
2017-09-07 07:00:00, 18.405, 0, 154.33559999999997, 8.385525672371637
2017-09-07 07:30:00, 28.004999999999995, 4.750491921305965, 140.7726, 5.0266952329941095
2017-09-07 08:00:00, 33.19500000000001, 6.521555327714658, 185.208975, 5.579423859014911
2017-09-07 08:30:00, 37.6275, 7.386968592028541, 238.05793124999997, 6.3267007175602945
2017-09-07 09:00:00, 41.6175, 10.066972149129917, 259.12963125, 6.226458370877635
2017-09-07 09:30:00, 44.4375, 10.028308359223082, 308.21428124999994, 6.935905063291138
2017-09-07 10:00:00, 46.035000000000004, 10.184182011388614, 334.581525, 7.267981427174975
2017-09-07 10:30:00, 47.02499999999999, 7.648322362204155, 403.62862499999994, 8.583277511961724
2017-09-07 11:00:00, 46.365, 5.535786436523637, 433.95614999999987, 9.359563248139757
2017-09-07 11:30:00, 43.8375, 2.947340357585908, 435.25265624999986, 9.9287745936698
2017-09-07 12:00:00, 45.464999999999996, 5.675310197493374, 412.1401499999999, 9.064998350379412
2017-09-07 12:30:00, 43.08, 5.747188881713335, 362.81497499999995, 8.421888927576601
2017-09-07 13:00:00, 40.4325, 5.575324019664137, 316.29200624999993, 7.822717028380633
2017-09-07 13:30:00, 36.6225, 4.853934993681381, 262.7235562500001, 7.173829100962526
2017-09-07 14:00:00, 29.767499999999995, 0, 269.63713125, 9.058104686318973
2017-09-07 14:30:00, 25.5675, 0, 170.67875624999994, 6.675613816368434
2017-09-07 15:00:00, 23.362500000000004, 6.139804392761267, 77.21578124999999, 3.3051163723916526
2017-09-07 15:30:00, 18.412499999999998, 4.255316907889435, 52.17440624999999, 2.833640529531568
2017-09-07 16:00:00, 14.01, 6.050181100474933, 16.493399999999994, 1.1772591006423978
2017-09-07 16:30:00, 8.842499999999998, 1.8131850780002443, 12.862631249999998, 1.454637404580153
2017-09-07 17:00:00, 4.05, 0.9644570162226227, 2.4783749999999993, 0.6119444444444443
2017-09-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 05:00:00, 1.3499999999999999, 0.6893293116072349, 0.113625, 0.08416666666666668
2017-09-08 05:30:00, 6.0075, 2.8640597730117263, 2.5722562499999997, 0.4281741573033707
2017-09-08 06:00:00, 10.32, 0.8933118152112236, 23.132474999999992, 2.2415188953488365
2017-09-08 06:30:00, 16.86, 6.07019799816608, 30.306150000000002, 1.7975177935943063
2017-09-08 07:00:00, 22.41, 5.754382202216608, 72.21464999999998, 3.222429718875501
2017-09-08 07:30:00, 26.085, 3.201736391942166, 136.31377499999996, 5.225753306497986
2017-09-08 08:00:00, 30.8025, 3.814816766764995, 189.59855624999997, 6.155297662527392
2017-09-08 08:30:00, 36.059999999999995, 7.563914850476422, 211.38502499999996, 5.8620361896838595
2017-09-08 09:00:00, 38.3025, 8.50001299545757, 231.21118124999998, 6.0364514392010955
2017-09-08 09:30:00, 40.665, 6.837551818728635, 297.88064999999995, 7.325234230911102
2017-09-08 10:00:00, 41.190000000000005, 4.127855821460038, 357.57315, 8.681067006554988
2017-09-08 10:30:00, 42.38999999999999, 4.647356445381838, 370.82452500000005, 8.747924628450109
2017-09-08 11:00:00, 41.714999999999996, 4.721483255966255, 356.25014999999996, 8.54009708737864
2017-09-08 11:30:00, 43.695, 7.29310225773321, 344.94659999999993, 7.894418125643664
2017-09-08 12:00:00, 40.35, 5.285797877093131, 320.06024999999994, 7.93210037174721
2017-09-08 12:30:00, 38.7825, 3.4388068212086367, 325.18288125, 8.384783890930187
2017-09-08 13:00:00, 35.18999999999999, 0.5584346914285092, 312.2109, 8.87214833759591
2017-09-08 13:30:00, 34.88250000000001, 1.9930936196484765, 281.58913125, 8.072504300150502
2017-09-08 14:00:00, 29.444999999999993, 2.6726631979875464, 186.58485, 6.336724401426389
2017-09-08 14:30:00, 27.232499999999998, 1.9596968253934293, 166.26875625, 6.105526714403746
2017-09-08 15:00:00, 22.244999999999997, 2.431508968182875, 102.1941, 4.594025623735671
2017-09-08 15:30:00, 17.0175, 0.13244937582236105, 74.21788125, 4.361268179814897
2017-09-08 16:00:00, 13.282499999999999, 1.9464537304210285, 33.45238125, 2.518530491247883
2017-09-08 16:30:00, 8.1, 2.5646196229562044, 7.9762499999999985, 0.984722222222222
2017-09-08 17:00:00, 4.154999999999999, 2.871485444081495, 0.4288499999999999, 0.10321299638989169
2017-09-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 05:00:00, 1.2974999999999999, 0.47628620013392176, 0.17555625, 0.1353034682080925
2017-09-09 05:30:00, 6.1875, 2.701927773179, 3.16265625, 0.5111363636363636
2017-09-09 06:00:00, 12.1125, 5.4926418514169395, 11.40778125, 0.9418188854489163
2017-09-09 06:30:00, 17.7975, 6.378534479328273, 33.94355624999999, 1.9072092288242728
2017-09-09 07:00:00, 23.707500000000003, 7.894874092167981, 65.08963125, 2.7455291047136976
2017-09-09 07:30:00, 29.070000000000004, 7.858620854896429, 117.12285, 4.028993808049535
2017-09-09 08:00:00, 34.6875, 13.180810531274215, 120.40678125, 3.4711864864864865
2017-09-09 08:30:00, 39.517500000000005, 17.633709429934758, 124.66625624999999, 3.1547100967925594
2017-09-09 09:00:00, 43.447500000000005, 18.965846791123525, 156.02180624999997, 3.5910422061108225
2017-09-09 09:30:00, 44.2875, 15.654837254366331, 213.41615625000003, 4.8188801862828115
2017-09-09 10:00:00, 44.4375, 13.07926870905694, 255.98053124999996, 5.760462025316455
2017-09-09 10:30:00, 44.489999999999995, 14.357504204003707, 236.360025, 5.312655091031694
2017-09-09 11:00:00, 44.099999999999994, 13.770356850436276, 239.46300000000002, 5.4300000000000015
2017-09-09 11:30:00, 43.282500000000006, 16.763971357213006, 183.06388125000004, 4.2295126494541675
2017-09-09 12:00:00, 41.7225, 12.727339627817134, 218.85418125, 5.24547141829948
2017-09-09 12:30:00, 36.832499999999996, 7.56058347780105, 223.05200624999998, 6.055847587049481
2017-09-09 13:00:00, 33.622499999999995, 5.627710580347596, 204.01318125, 6.067757639973233
2017-09-09 13:30:00, 31.140000000000004, 4.056426836639936, 190.94827500000002, 6.131929190751445
2017-09-09 14:00:00, 25.485, 0, 256.160025, 10.05140376692172
2017-09-09 14:30:00, 25.185000000000002, 5.402003252184397, 101.879775, 4.0452561048243
2017-09-09 15:00:00, 21.5775, 4.172492174505372, 78.85918124999999, 3.6546949947862353
2017-09-09 15:30:00, 16.020000000000003, 1.5633257120422606, 54.405224999999994, 3.3960814606741563
2017-09-09 16:00:00, 10.942499999999999, 0.9690934614716031, 25.893506249999994, 2.366324537354352
2017-09-09 16:30:00, 7.335000000000001, 2.5881934156475364, 5.865525000000001, 0.7996625766871166
2017-09-09 17:00:00, 2.7824999999999998, 0.3338144248661541, 1.5608812500000002, 0.5609636118598385
2017-09-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:00:00, 0.0, 0.0, 0.0, 0
