Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-20 13:30:00, 8.715, 0, 30.419775000000005, 3.490507745266782
2017-11-20 14:00:00, 6.014999999999999, 0.14069659956065284, 8.9829, 1.4934164588528682
2017-11-20 14:30:00, 4.057499999999999, 0, 4.76713125, 1.1748937153419596
2017-11-20 15:00:00, 2.0925000000000002, 0, 1.4011312500000002, 0.6695967741935483
2017-11-20 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 07:00:00, 1.5225, 0, 0.6784312499999999, 0.445603448275862
2017-11-21 07:30:00, 4.034999999999999, 0, 4.8969, 1.2136059479553905
2017-11-21 08:00:00, 4.9875, 0, 16.39940625, 3.2881015037593984
2017-11-21 08:30:00, 7.994999999999997, 0, 26.685224999999996, 3.3377392120075053
2017-11-21 09:00:00, 10.905, 0, 45.395099999999985, 4.162778541953231
2017-11-21 09:30:00, 10.9725, 0.03209826984190656, 31.158056249999998, 2.8396496924128503
2017-11-21 10:00:00, 13.4625, 0, 81.70790625, 6.069296657381615
2017-11-21 10:30:00, 12.097499999999998, 0, 61.68268125000001, 5.098795722256666
2017-11-21 11:00:00, 12.809999999999999, 0, 97.19302499999998, 7.587277517564401
2017-11-21 11:30:00, 9.412500000000001, 0, 62.78428125000001, 6.670308764940239
2017-11-21 12:00:00, 11.414999999999997, 0, 59.4369, 5.206911957950067
2017-11-21 12:30:00, 11.04, 0, 64.741275, 5.864245923913044
2017-11-21 13:00:00, 11.745000000000001, 0, 37.29622500000001, 3.175498084291188
2017-11-21 13:30:00, 8.879999999999999, 0, 21.47535, 2.4183952702702705
2017-11-21 14:00:00, 6.885, 0.09162515672571026, 12.013649999999998, 1.7449019607843135
2017-11-21 14:30:00, 5.3775, 0, 8.21593125, 1.5278347280334728
2017-11-21 15:00:00, 2.5875, 0.2892123930972934, 1.37503125, 0.5314130434782609
2017-11-21 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 07:00:00, 1.4400000000000002, 0, 0.9076500000000001, 0.6303124999999999
2017-11-22 07:30:00, 4.8375, 0.08730326975894087, 5.873906249999999, 1.2142441860465114
2017-11-22 08:00:00, 6.63, 0, 17.986725, 2.7129298642533937
2017-11-22 08:30:00, 7.1925, 0.24761265517267628, 12.555506249999999, 1.7456386861313866
2017-11-22 09:00:00, 8.3325, 0, 56.28425625, 6.754786228622862
2017-11-22 09:30:00, 9.120000000000001, 0, 39.8421, 4.3686513157894735
2017-11-22 10:00:00, 11.482499999999998, 0, 86.90338125, 7.568332789026781
2017-11-22 10:30:00, 9.4725, 0, 59.88830624999999, 6.322333729216151
2017-11-22 11:00:00, 8.849999999999998, 0, 51.17625, 5.782627118644069
2017-11-22 11:30:00, 8.7075, 0, 45.25475625000001, 5.197215762273903
2017-11-22 12:00:00, 8.737499999999999, 0, 28.46615625, 3.2579291845493565
2017-11-22 12:30:00, 7.732499999999999, 0, 25.837256250000003, 3.341384578079535
2017-11-22 13:00:00, 7.05, 0, 19.657125, 2.788244680851064
2017-11-22 13:30:00, 6.097500000000001, 0, 12.497681249999998, 2.049640221402213
2017-11-22 14:00:00, 5.04, 0, 8.075025, 1.6021875
2017-11-22 14:30:00, 3.749999999999999, 0, 4.816124999999999, 1.2843
2017-11-22 15:00:00, 2.1, 0, 1.4951249999999998, 0.7119642857142856
2017-11-22 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 07:00:00, 1.23, 0, 0.5312250000000001, 0.4318902439024391
2017-11-23 07:30:00, 3.69, 0, 5.807024999999998, 1.5737195121951213
2017-11-23 08:00:00, 5.55, 0, 17.087624999999996, 3.0788513513513505
2017-11-23 08:30:00, 6.262499999999999, 0, 22.91653125, 3.6593263473053894
2017-11-23 09:00:00, 8.842499999999998, 0, 48.72763124999999, 5.510617048346056
2017-11-23 09:30:00, 10.41, 0, 61.334775, 5.891909221902017
2017-11-23 10:00:00, 11.429999999999998, 0, 105.02009999999999, 9.188110236220473
2017-11-23 10:30:00, 12.209999999999997, 0, 104.5944, 8.566289926289928
2017-11-23 11:00:00, 11.1675, 0, 98.61463125, 8.830502014775016
2017-11-23 11:30:00, 12.120000000000001, 0, 96.657975, 7.975080445544553
2017-11-23 12:00:00, 12.307499999999997, 0, 106.28713124999997, 8.635964351005484
2017-11-23 12:30:00, 10.102500000000001, 0, 67.80718125, 6.711920935412026
2017-11-23 13:00:00, 8.760000000000002, 0, 42.527025, 4.8546832191780815
2017-11-23 13:30:00, 7.094999999999999, 0, 32.80409999999999, 4.623551797040169
2017-11-23 14:00:00, 5.4975, 0, 12.695681249999996, 2.3093553888130964
2017-11-23 14:30:00, 4.297499999999999, 0.5107571390435472, 3.7328062499999994, 0.8685994764397905
2017-11-23 15:00:00, 2.5425, 0.8088664303093931, 0.78238125, 0.3077212389380531
2017-11-23 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 07:00:00, 1.5375, 0, 0.6662812499999999, 0.4333536585365853
2017-11-24 07:30:00, 3.8924999999999996, 0, 5.76388125, 1.4807658959537573
2017-11-24 08:00:00, 4.7475000000000005, 0, 20.004806249999994, 4.213755924170615
2017-11-24 08:30:00, 5.505000000000001, 0, 29.476350000000004, 5.3544686648501365
2017-11-24 09:00:00, 6.682499999999999, 0, 29.761256250000002, 4.453611111111112
2017-11-24 09:30:00, 9.2925, 0, 50.47925624999999, 5.432257869249393
2017-11-24 10:00:00, 9.622499999999999, 0, 67.34818125, 6.999031566640687
2017-11-24 10:30:00, 9.81, 0, 67.880025, 6.91947247706422
2017-11-24 11:00:00, 10.1325, 0, 86.62100625000001, 8.548828645447816
2017-11-24 11:30:00, 10.3425, 0, 88.44238124999998, 8.551354242204495
2017-11-24 12:00:00, 8.955, 0, 50.85809999999999, 5.6792964824120595
2017-11-24 12:30:00, 8.955, 0, 66.29985, 7.403668341708543
2017-11-24 13:00:00, 6.907500000000001, 0, 22.57363125, 3.267988599348534
2017-11-24 13:30:00, 8.782500000000002, 0, 30.993131249999994, 3.5289645602049515
2017-11-24 14:00:00, 4.792499999999999, 0, 6.84388125, 1.4280399061032867
2017-11-24 14:30:00, 3.9074999999999998, 0, 4.456631249999999, 1.1405326295585412
2017-11-24 15:00:00, 1.9724999999999997, 0.32108495150404215, 0.7099312499999999, 0.3599144486692015
2017-11-24 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 07:00:00, 1.4324999999999999, 0, 0.9005062500000001, 0.6286256544502619
2017-11-25 07:30:00, 4.0649999999999995, 0, 7.096275, 1.7457011070110704
2017-11-25 08:00:00, 4.8975, 0, 15.373181249999998, 3.138985451761102
2017-11-25 08:30:00, 5.842499999999999, 0, 21.58475625, 3.694438382541721
2017-11-25 09:00:00, 8.842500000000001, 0, 47.91200625, 5.418377862595419
2017-11-25 09:30:00, 7.1175, 0, 39.72425624999999, 5.581209167544783
2017-11-25 10:00:00, 9.562500000000002, 0, 56.77678125000001, 5.937441176470588
2017-11-25 10:30:00, 9.9675, 0, 63.17825624999999, 6.338425507900676
2017-11-25 11:00:00, 9.292499999999999, 0, 60.71563124999999, 6.533831719128329
2017-11-25 11:30:00, 9.727499999999997, 0, 63.405056249999994, 6.518124518118737
2017-11-25 12:00:00, 9.3225, 0, 47.59655624999999, 5.105557119871278
2017-11-25 12:30:00, 9.7875, 0, 34.87190625, 3.562902298850575
2017-11-25 13:00:00, 6.6450000000000005, 0, 25.944975, 3.904435665914221
2017-11-25 13:30:00, 6.675, 0, 23.61825, 3.538314606741573
2017-11-25 14:00:00, 7.154999999999999, 0, 26.820225000000004, 3.7484591194968564
2017-11-25 14:30:00, 4.17, 0, 4.67235, 1.1204676258992805
2017-11-25 15:00:00, 1.9275000000000002, 0.04266442985188901, 0.9248062499999999, 0.47979571984435787
2017-11-25 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 07:00:00, 0.9075000000000001, 0, 0.4662562499999999, 0.513780991735537
2017-11-26 07:30:00, 2.7075, 0, 4.228256249999999, 1.5616828254847643
2017-11-26 08:00:00, 4.214999999999999, 0, 13.701150000000002, 3.250569395017795
2017-11-26 08:30:00, 5.73, 0, 17.486099999999997, 3.0516753926701563
2017-11-26 09:00:00, 6.907499999999999, 0, 29.082881249999996, 4.210333876221498
2017-11-26 09:30:00, 7.6125, 0, 43.71215624999999, 5.742155172413792
2017-11-26 10:00:00, 9.24, 0, 55.581524999999985, 6.015316558441556
2017-11-26 10:30:00, 10.2075, 0, 62.59775624999999, 6.13252571638501
2017-11-26 11:00:00, 11.272499999999999, 0, 88.23605625, 7.827549900199601
2017-11-26 11:30:00, 9.299999999999999, 0, 46.921499999999995, 5.045322580645161
2017-11-26 12:00:00, 9.2175, 0, 49.500506249999994, 5.370274613506916
2017-11-26 12:30:00, 7.2375, 0, 34.734656249999986, 4.799261658031086
2017-11-26 13:00:00, 7.485000000000001, 0, 28.949400000000004, 3.8676553106212426
2017-11-26 13:30:00, 6.824999999999998, 0, 21.367124999999994, 3.130714285714286
2017-11-26 14:00:00, 6.0375, 0, 18.00140625, 2.9815993788819877
2017-11-26 14:30:00, 3.8624999999999994, 0, 4.49803125, 1.1645388349514565
2017-11-26 15:00:00, 1.5975, 0.018322036931322172, 0.64918125, 0.4063732394366198
2017-11-26 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 07:00:00, 0.9375, 0, 0.6437812500000001, 0.6867000000000001
2017-11-27 07:30:00, 2.3625, 0, 5.047031250000001, 2.1363095238095244
2017-11-27 08:00:00, 4.035, 0, 15.897149999999993, 3.93981412639405
2017-11-27 08:30:00, 4.680000000000001, 0, 20.166975, 4.309182692307692
2017-11-27 09:00:00, 6.727500000000001, 0, 31.251431249999996, 4.645326086956521
2017-11-27 09:30:00, 6.899999999999999, 0, 35.317125000000004, 5.11842391304348
2017-11-27 10:00:00, 7.350000000000001, 0, 48.99374999999999, 6.66581632653061
2017-11-27 10:30:00, 7.679999999999998, 0, 60.663599999999995, 7.898906250000001
2017-11-27 11:00:00, 6.614999999999999, 0, 48.458025000000006, 7.325476190476192
2017-11-27 11:30:00, 5.7524999999999995, 0, 43.47793124999998, 7.558093220338981
2017-11-27 12:00:00, 6.052499999999999, 0, 49.27393125, 8.141087360594796
2017-11-27 12:30:00, 7.890000000000001, 0, 43.25265, 5.481958174904943
2017-11-27 13:00:00, 5.970000000000001, 0, 25.906724999999994, 4.339484924623114
2017-11-27 13:30:00, 5.444999999999999, 0, 22.608224999999994, 4.152107438016528
2017-11-27 14:00:00, 4.582499999999999, 0, 9.86788125, 2.1533837970540106
2017-11-27 14:30:00, 3.1049999999999995, 0, 7.321724999999999, 2.3580434782608695
2017-11-27 15:00:00, 1.7474999999999998, 0, 0.9023062499999999, 0.5163412017167381
2017-11-27 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 07:00:00, 0.5999999999999999, 0, 0.24074999999999996, 0.40125000000000005
2017-11-28 07:30:00, 2.6849999999999996, 0, 4.110525, 1.5309217877094974
2017-11-28 08:00:00, 6.165, 0, 14.4819, 2.349051094890511
2017-11-28 08:30:00, 6.4425, 0, 15.77975625, 2.4493218859138532
2017-11-28 09:00:00, 8.85, 0, 31.178250000000002, 3.5229661016949154
2017-11-28 09:30:00, 12.225, 0, 47.224125, 3.862914110429448
2017-11-28 10:00:00, 13.5975, 0, 76.83080625000001, 5.650362658576945
2017-11-28 10:30:00, 11.22, 0, 54.429975, 4.851156417112299
2017-11-28 11:00:00, 11.58, 0, 52.830225000000006, 4.562195595854923
2017-11-28 11:30:00, 10.027499999999998, 0, 61.056056250000005, 6.088861256544504
2017-11-28 12:00:00, 11.280000000000001, 0, 52.8966, 4.689414893617021
2017-11-28 12:30:00, 9.502500000000001, 0, 47.04530625, 4.950834648776637
2017-11-28 13:00:00, 8.565000000000001, 0, 20.4354, 2.3859194395796846
2017-11-28 13:30:00, 7.1175000000000015, 0, 14.646881250000002, 2.0578688092729185
2017-11-28 14:00:00, 6.367499999999999, 0, 12.268631249999999, 1.9267579505300354
2017-11-28 14:30:00, 3.8775, 0.40260697715663873, 3.14330625, 0.8106528046421664
2017-11-28 15:00:00, 1.41, 0.25291554522480086, 0.348525, 0.24718085106382978
2017-11-28 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 21:30:00, 0.0, 0.0, 0.0, 0
