Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-12-04 08:00:00, 7.2375, 1.2389114310923084, 9.36703125, 1.2942357512953369
2017-12-04 08:30:00, 9.0975, 1.0129024721846012, 17.01455625, 1.870245259686727
2017-12-04 09:00:00, 14.505, 9.775340494164876, 5.8232250000000025, 0.4014632885211997
2017-12-04 09:30:00, 14.977500000000001, 3.7940965986732085, 32.557556250000005, 2.1737643965948927
2017-12-04 10:00:00, 17.542499999999997, 10.010713573194405, 14.767256250000003, 0.841798845660539
2017-12-04 10:30:00, 16.1325, 3.46401898018207, 41.77850625000001, 2.5897105997210605
2017-12-04 11:00:00, 15.6975, 4.98543052136923, 29.871056250000002, 1.902918060200669
2017-12-04 11:30:00, 15.735, 0.030926933874363627, 64.19902499999999, 4.0800142993326975
2017-12-04 12:00:00, 14.13, 1.8495743269606244, 39.258224999999996, 2.7783598726114644
2017-12-04 12:30:00, 14.212500000000002, 4.4770496775179165, 24.67265625, 1.7359828496042213
2017-12-04 13:00:00, 13.3125, 1.9549727096792182, 33.579281249999994, 2.5223873239436614
2017-12-04 13:30:00, 11.3775, 4.57355729519688, 12.051056250000004, 1.0592007251153597
2017-12-04 14:00:00, 6.382499999999999, 1.5698479466992143, 6.029381249999999, 0.9446739130434783
2017-12-04 14:30:00, 4.192499999999999, 0, 5.617631249999999, 1.3399239713774598
2017-12-04 15:00:00, 2.4075, 0.3744152255293174, 1.0760062499999998, 0.4469392523364485
2017-12-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 07:30:00, 3.63, 0, 4.7061, 1.2964462809917356
2017-12-05 08:00:00, 6.779999999999999, 0, 14.95035, 2.2050663716814163
2017-12-05 08:30:00, 9.48, 0, 26.29035, 2.773243670886076
2017-12-05 09:00:00, 13.920000000000002, 0.4064462946865124, 47.538225, 3.4151023706896546
2017-12-05 09:30:00, 13.215, 0, 47.465775, 3.5918104426787743
2017-12-05 10:00:00, 14.6625, 2.881191499983725, 36.13190625, 2.4642391304347826
2017-12-05 10:30:00, 16.575, 0, 77.803875, 4.694049773755657
2017-12-05 11:00:00, 15.899999999999997, 0, 66.029625, 4.152806603773586
2017-12-05 11:30:00, 15.5625, 1.2436878651514771, 53.372531249999994, 3.429560240963855
2017-12-05 12:00:00, 14.5575, 0, 68.63563124999999, 4.714795208655332
2017-12-05 12:30:00, 12.675, 0, 62.014499999999984, 4.8926627218934895
2017-12-05 13:00:00, 16.747499999999995, 7.962016095464321, 20.092556249999998, 1.1997346618898346
2017-12-05 13:30:00, 12.075, 1.6222619786542296, 28.442249999999994, 2.3554658385093163
2017-12-05 14:00:00, 7.185, 0, 15.428025, 2.1472546972860127
2017-12-05 14:30:00, 5.4375, 0.9898902981039397, 5.14940625, 0.9470172413793104
2017-12-05 15:00:00, 2.7825, 1.3103970938342313, 0.56413125, 0.20274258760107813
2017-12-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:30:00, 3.5625, 0, 3.9636562499999997, 1.1126052631578947
2017-12-06 08:00:00, 6.352499999999999, 0, 16.37330625, 2.5774586776859505
2017-12-06 08:30:00, 7.904999999999999, 0, 27.056475, 3.4227039848197345
2017-12-06 09:00:00, 9.982499999999998, 0, 46.16713125, 4.6248065364387685
2017-12-06 09:30:00, 13.4475, 0, 50.76680625, 3.775185443390965
2017-12-06 10:00:00, 15.854999999999999, 0, 71.05635, 4.481636707663198
2017-12-06 10:30:00, 13.98, 0, 84.753225, 6.062462446351931
2017-12-06 11:00:00, 13.9875, 0, 88.42190624999998, 6.321494638069703
2017-12-06 11:30:00, 16.4625, 0, 79.13615625, 4.807055808656036
2017-12-06 12:00:00, 15.5625, 0, 74.17265625, 4.766114457831326
2017-12-06 12:30:00, 14.924999999999997, 0.422392213079938, 54.751499999999986, 3.668442211055276
2017-12-06 13:00:00, 13.597500000000002, 0, 54.70430625, 4.0231150027578595
2017-12-06 13:30:00, 9.629999999999999, 0, 44.501850000000005, 4.621168224299066
2017-12-06 14:00:00, 8.100000000000001, 0, 22.260375000000003, 2.748194444444444
2017-12-06 14:30:00, 5.452499999999999, 0.9797946583554245, 5.207681249999999, 0.9550997248968364
2017-12-06 15:00:00, 2.9924999999999997, 1.386996067334811, 0.67100625, 0.2242293233082707
2017-12-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 07:30:00, 4.2524999999999995, 1.5756553748193785, 1.8653062499999997, 0.4386375661375661
2017-12-07 08:00:00, 7.477500000000002, 2.3789818094525543, 6.766931249999997, 0.9049724172517547
2017-12-07 08:30:00, 9.127500000000001, 1.2270139676248686, 16.248431249999996, 1.780162284305669
2017-12-07 09:00:00, 12.09, 0.7993442616823607, 33.18502499999999, 2.744832506203473
2017-12-07 09:30:00, 13.657500000000002, 1.8928569984456516, 36.02975624999999, 2.6380930807248753
2017-12-07 10:00:00, 13.709999999999999, 0, 59.15677499999998, 4.314863238512034
2017-12-07 10:30:00, 13.635, 0, 70.845525, 5.195858085808581
2017-12-07 11:00:00, 15.45, 0, 73.954125, 4.786674757281554
2017-12-07 11:30:00, 16.275, 0, 91.70212499999998, 5.634539170506912
2017-12-07 12:00:00, 13.177499999999998, 0, 82.97105624999999, 6.296418611269209
2017-12-07 12:30:00, 13.4175, 0, 70.08350625, 5.223290944661822
2017-12-07 13:00:00, 15.809999999999999, 0.8298573025638714, 58.416525000000014, 3.6949098671726768
2017-12-07 13:30:00, 9.2925, 0, 36.609131250000004, 3.9396428571428572
2017-12-07 14:00:00, 7.514999999999999, 0.6193380664815802, 12.378149999999998, 1.647125748502994
2017-12-07 14:30:00, 4.799999999999999, 0, 7.243875, 1.5091406250000003
2017-12-07 15:00:00, 2.2950000000000004, 0, 1.930725, 0.8412745098039215
2017-12-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 07:30:00, 4.08, 1.1910636154736713, 2.1725999999999996, 0.5324999999999999
2017-12-08 08:00:00, 7.342499999999999, 1.711352157251607, 8.254631250000001, 1.1242262512768133
2017-12-08 08:30:00, 8.9175, 1.4836066444782317, 14.385881249999994, 1.6132190916736746
2017-12-08 09:00:00, 9.9225, 0, 26.221556249999992, 2.642636054421768
2017-12-08 09:30:00, 14.3325, 2.2478467875145114, 38.01650625, 2.6524686028257456
2017-12-08 10:00:00, 17.97, 1.757564017484036, 68.42272499999999, 3.8076085141903167
2017-12-08 10:30:00, 16.814999999999998, 0, 83.53552499999999, 4.967917038358609
2017-12-08 11:00:00, 15.2925, 0, 83.15713124999999, 5.437772192251103
2017-12-08 11:30:00, 16.192500000000003, 0, 97.13750624999999, 5.998919638721628
2017-12-08 12:00:00, 15.352500000000001, 0, 75.83630624999999, 4.939671470444552
2017-12-08 12:30:00, 14.715, 0, 68.771025, 4.673532110091743
2017-12-08 13:00:00, 13.372499999999999, 0, 58.365056249999995, 4.364558328659562
2017-12-08 13:30:00, 10.2075, 0, 29.25500625, 2.8660304922850846
2017-12-08 14:00:00, 6.0375, 0, 10.750781249999998, 1.7806677018633537
2017-12-08 14:30:00, 4.3275, 0.2916008852853684, 4.24018125, 0.9798223570190642
2017-12-08 15:00:00, 2.6925, 1.673118511000229, 0.27050625, 0.100466573816156
2017-12-08 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 07:30:00, 3.3674999999999997, 0.744967665553411, 1.79038125, 0.5316648106904233
2017-12-09 08:00:00, 5.444999999999999, 0.2836571010697151, 6.934725, 1.2735950413223143
2017-12-09 08:30:00, 8.4825, 0, 22.46450625, 2.6483355437665783
2017-12-09 09:00:00, 10.035, 0.8887907380727658, 21.776399999999995, 2.1700448430493267
2017-12-09 09:30:00, 11.19, 0.4892831922802561, 29.807775, 2.6637868632707775
2017-12-09 10:00:00, 14.940000000000001, 2.468112956666726, 40.4919, 2.710301204819277
2017-12-09 10:30:00, 14.52, 1.468792027864712, 44.340975, 3.0537861570247933
2017-12-09 11:00:00, 16.215, 2.661753387395713, 47.817899999999995, 2.948991674375578
2017-12-09 11:30:00, 14.287499999999998, 1.3173309678930814, 43.792031249999994, 3.0650590551181103
2017-12-09 12:00:00, 13.169999999999998, 0, 48.9006, 3.7130296127562645
2017-12-09 12:30:00, 15.09, 2.7259978609581967, 39.794399999999996, 2.6371371769383694
2017-12-09 13:00:00, 13.875, 3.737513768166213, 26.752499999999998, 1.928108108108108
2017-12-09 13:30:00, 12.577499999999999, 3.3437643101658256, 22.19518125, 1.7646735241502687
2017-12-09 14:00:00, 6.7425, 1.1991424000832218, 7.9992562499999975, 1.1863932146829808
2017-12-09 14:30:00, 4.612499999999999, 1.635124233205954, 2.30765625, 0.5003048780487805
2017-12-09 15:00:00, 2.5125, 0.7568204828777563, 0.80240625, 0.319365671641791
2017-12-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 07:30:00, 3.315, 0.23660841269822575, 2.4669, 0.7441628959276018
2017-12-10 08:00:00, 5.8425, 0, 10.33025625, 1.7681225930680358
2017-12-10 08:30:00, 8.415000000000001, 0, 23.166899999999995, 2.753048128342245
2017-12-10 09:00:00, 11.28, 0, 48.152474999999995, 4.268836436170212
2017-12-10 09:30:00, 11.1375, 0, 46.017281249999996, 4.131742424242424
2017-12-10 10:00:00, 13.575, 0, 74.381625, 5.479309392265193
2017-12-10 10:30:00, 12.795, 0, 78.2271, 6.113880422039859
2017-12-10 11:00:00, 12.8025, 0, 78.03793125, 6.095522847100176
2017-12-10 11:30:00, 13.342499999999998, 0, 74.84113124999999, 5.6092284991568295
2017-12-10 12:00:00, 12.540000000000001, 0, 67.8699, 5.412272727272727
2017-12-10 12:30:00, 12.9225, 0, 54.94730625, 4.252064712710389
2017-12-10 13:00:00, 12.405, 0, 44.59185, 3.594667472793229
2017-12-10 13:30:00, 8.64, 0, 26.410274999999995, 3.0567447916666657
2017-12-10 14:00:00, 6.660000000000001, 0, 12.865274999999997, 1.9317229729729721
2017-12-10 14:30:00, 3.9525000000000006, 0, 4.747556250000001, 1.20115275142315
2017-12-10 15:00:00, 2.22, 0.6175271655458539, 0.668475, 0.3011148648648649
2017-12-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 07:30:00, 3.2324999999999995, 0.30991421050963464, 2.2235062500000002, 0.6878596287703018
2017-12-11 08:00:00, 6.187499999999999, 0, 12.03328125, 1.9447727272727275
2017-12-11 08:30:00, 9.870000000000001, 0.47315814857407545, 22.986224999999997, 2.328898176291793
2017-12-11 09:00:00, 11.812499999999998, 1.351444689941074, 28.487531249999996, 2.411642857142857
2017-12-11 09:30:00, 13.7925, 3.4268554185647737, 27.970256249999995, 2.0279323001631315
2017-12-11 10:00:00, 20.3625, 7.402830971529074, 43.72115625, 2.1471408839779005
2017-12-11 10:30:00, 17.842499999999998, 2.789883290189314, 58.98313125, 3.3057660781841114
2017-12-11 11:00:00, 17.062500000000004, 3.918565735352672, 44.97328124999999, 2.6357967032967022
2017-12-11 11:30:00, 15.09, 2.2999171619583745, 42.5844, 2.822027833001988
2017-12-11 12:00:00, 16.3125, 2.809175787297386, 47.466281249999994, 2.909810344827586
2017-12-11 12:30:00, 15.24, 0.4406787205074547, 57.014775, 3.741126968503937
2017-12-11 13:00:00, 14.392500000000002, 0.018080676971308662, 53.78788125, 3.7372159979155803
2017-12-11 13:30:00, 11.4075, 1.8290833664374375, 23.883131249999998, 2.093634122287968
2017-12-11 14:00:00, 7.8675, 0.8059817074624185, 12.980756249999995, 1.6499213536701616
2017-12-11 14:30:00, 4.515, 0.5954885453951135, 3.9991499999999993, 0.8857475083056477
2017-12-11 15:00:00, 2.2050000000000005, 0.6366001288474035, 0.64035, 0.29040816326530605
2017-12-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 07:30:00, 3.2924999999999995, 0.6576374869232566, 1.80725625, 0.5489009111617313
2017-12-12 08:00:00, 6.540000000000001, 1.3934988173707854, 6.894899999999998, 1.0542660550458711
2017-12-12 08:30:00, 10.229999999999999, 2.510416172706919, 15.51285, 1.5164076246334313
2017-12-12 09:00:00, 13.2375, 2.6714204602814693, 29.062406250000002, 2.195460339943343
2017-12-12 09:30:00, 12.78, 0.7211672817477854, 37.854225, 2.9619894366197186
2017-12-12 10:00:00, 17.2125, 1.6931422607631497, 62.69765625, 3.642565359477125
2017-12-12 10:30:00, 10.642500000000002, 0, 78.10250625, 7.338736786469344
2017-12-12 11:00:00, 15.389999999999997, 0, 116.63527499999998, 7.578640350877193
