Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 06:30:00, 0.8699999999999999, 0, 0.41534999999999994, 0.4774137931034483
2017-11-09 07:00:00, 4.402499999999999, 0, 5.262806249999999, 1.1954131175468483
2017-11-09 07:30:00, 8.190000000000001, 0.7493225615763448, 14.412149999999997, 1.759725274725274
2017-11-09 08:00:00, 12.577499999999999, 3.638649976935005, 20.800181249999998, 1.6537611806797854
2017-11-09 08:30:00, 16.199999999999996, 5.602728297864713, 29.234249999999996, 1.8045833333333337
2017-11-09 09:00:00, 17.3025, 1.4135878754520004, 65.71918124999999, 3.798247724317295
2017-11-09 09:30:00, 19.057499999999997, 2.7687068301259643, 69.06875625, 3.6242296340023623
2017-11-09 10:00:00, 21.5475, 4.0983509759582475, 79.25968124999999, 3.678370170553428
2017-11-09 10:30:00, 20.685, 0.10907442635379638, 110.21039999999998, 5.328034807831761
2017-11-09 11:00:00, 21.2325, 1.0276210127315863, 106.27138124999999, 5.005128046626633
2017-11-09 11:30:00, 21.705, 2.5586145225322916, 95.42835, 4.396606772633034
2017-11-09 12:00:00, 19.927500000000002, 0.9199989404927891, 94.04893125, 4.719554949190816
2017-11-09 12:30:00, 18.787499999999998, 2.8655481210703826, 65.99278125, 3.5125898203592816
2017-11-09 13:00:00, 17.692500000000003, 1.888348762167043, 65.01988125, 3.674996820686731
2017-11-09 13:30:00, 14.61, 2.2643620427684734, 39.676275, 2.7156930184804926
2017-11-09 14:00:00, 11.864999999999998, 0.5174559454107968, 33.520275, 2.825139064475348
2017-11-09 14:30:00, 9.4875, 2.0900882265230125, 14.24503125, 1.5014525691699603
2017-11-09 15:00:00, 5.557499999999999, 1.9433687953834835, 3.4002562499999995, 0.6118319838056681
2017-11-09 15:30:00, 1.6275, 0.8222284569471006, 0.16880624999999996, 0.10372119815668202
2017-11-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 07:00:00, 3.9975, 0, 5.36068125, 1.3410084427767355
2017-11-10 07:30:00, 7.0575, 0, 19.272881249999998, 2.7308368756641865
2017-11-10 08:00:00, 9.285, 0, 36.528524999999995, 3.934143780290791
2017-11-10 08:30:00, 12.3075, 0, 54.27275625, 4.409730347349178
2017-11-10 09:00:00, 15.254999999999999, 0, 69.31035, 4.543451327433629
2017-11-10 09:30:00, 15.9, 0, 113.85000000000002, 7.1603773584905674
2017-11-10 10:00:00, 17.3025, 0, 139.56643124999997, 8.06625812743823
2017-11-10 10:30:00, 18.0, 0, 156.35137500000002, 8.6861875
2017-11-10 11:00:00, 18.33, 0, 141.471225, 7.718015548281507
2017-11-10 11:30:00, 15.3, 0, 165.06224999999998, 10.788382352941175
2017-11-10 12:00:00, 11.654999999999998, 0, 142.3746, 12.215752895752898
2017-11-10 12:30:00, 15.329999999999998, 0, 118.38059999999999, 7.72215264187867
2017-11-10 13:00:00, 14.85, 0, 73.31062499999999, 4.936742424242423
2017-11-10 13:30:00, 10.987499999999999, 0, 63.67078124999999, 5.794837883959044
2017-11-10 14:00:00, 8.767499999999998, 0, 33.58288125, 3.8303828058169382
2017-11-10 14:30:00, 6.0525, 0, 11.206181249999997, 1.8514962825278805
2017-11-10 15:00:00, 4.687499999999999, 1.507971872337449, 2.63165625, 0.56142
2017-11-10 15:30:00, 1.0574999999999999, 0, 0.36838124999999994, 0.3483510638297872
2017-11-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 07:00:00, 4.3575, 1.0525443295849208, 2.8433812499999993, 0.6525258175559379
2017-11-11 07:30:00, 7.665000000000001, 1.1307096434440158, 11.114775, 1.4500684931506846
2017-11-11 08:00:00, 9.067499999999999, 0, 29.837756250000005, 3.2906265508684873
2017-11-11 08:30:00, 11.729999999999999, 0, 41.58359999999999, 3.5450639386189255
2017-11-11 09:00:00, 11.8575, 0, 81.65188124999999, 6.886095825426944
2017-11-11 09:30:00, 14.954999999999998, 0, 87.48022499999999, 5.84956369107322
2017-11-11 10:00:00, 16.972500000000004, 0, 136.21168125000003, 8.025434158197083
2017-11-11 10:30:00, 17.880000000000003, 0, 144.380475, 8.07497063758389
2017-11-11 11:00:00, 18.255, 0, 107.75385000000001, 5.902703368940018
2017-11-11 11:30:00, 17.7225, 0, 120.75980624999997, 6.813926153195089
2017-11-11 12:00:00, 15.495000000000001, 0, 116.58284999999998, 7.523901258470472
2017-11-11 12:30:00, 15.037499999999998, 0, 100.70015624999999, 6.696602244389028
2017-11-11 13:00:00, 15.434999999999999, 0, 72.3069, 4.684606413994169
2017-11-11 13:30:00, 12.75, 0, 43.494749999999996, 3.4113529411764705
2017-11-11 14:00:00, 11.692499999999999, 1.801329309972413, 25.468256249999996, 2.1781703014753044
2017-11-11 14:30:00, 7.972499999999999, 0.7927540437036953, 13.41905625, 1.6831679209783634
2017-11-11 15:00:00, 4.845, 1.394349951005824, 3.0995999999999997, 0.6397523219814241
2017-11-11 15:30:00, 0.885, 0, 0.4553999999999999, 0.5145762711864406
2017-11-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 07:00:00, 4.3575, 1.569623466132867, 2.02325625, 0.46431583476764204
2017-11-12 07:30:00, 7.792500000000001, 2.3363649998293905, 7.7495062500000005, 0.9944826756496631
2017-11-12 08:00:00, 10.35, 0.7802613357001551, 23.839875, 2.303369565217391
2017-11-12 08:30:00, 13.2225, 0.7135480837505881, 40.73293124999999, 3.080577141236528
2017-11-12 09:00:00, 14.535, 0, 58.77202499999997, 4.04348297213622
2017-11-12 09:30:00, 17.084999999999997, 1.0192241162785258, 67.19039999999998, 3.932712906057945
2017-11-12 10:00:00, 19.0725, 0.2807422420576451, 91.92605624999997, 4.819822060558394
2017-11-12 10:30:00, 20.07, 0.3021477935141874, 101.72385, 5.068452914798206
2017-11-12 11:00:00, 19.245, 0, 105.657975, 5.490151987529228
2017-11-12 11:30:00, 19.589999999999996, 0, 102.18464999999998, 5.216163859111791
2017-11-12 12:00:00, 17.2875, 0, 93.93890624999999, 5.43392082429501
2017-11-12 12:30:00, 15.382500000000002, 0, 75.42613125, 4.903372745002437
2017-11-12 13:00:00, 15.352500000000001, 1.4977335972173105, 49.969181250000005, 3.2547911577918907
2017-11-12 13:30:00, 13.5675, 1.9397534924164859, 35.19613124999999, 2.594150082918739
2017-11-12 14:00:00, 10.004999999999999, 0, 28.230974999999994, 2.821686656671664
2017-11-12 14:30:00, 7.4925, 1.4532720195503952, 9.49438125, 1.2671846846846848
2017-11-12 15:00:00, 4.245, 0.8251717377720929, 3.044475, 0.717190812720848
2017-11-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 07:00:00, 3.6599999999999993, 0.011149204661312861, 3.465899999999999, 0.9469672131147541
2017-11-13 07:30:00, 7.619999999999999, 1.9112032427186678, 8.483849999999999, 1.1133661417322833
2017-11-13 08:00:00, 11.069999999999999, 3.0764820588684065, 16.63335, 1.5025609756097562
2017-11-13 08:30:00, 14.609999999999996, 2.222252339759393, 39.9474, 2.7342505133470234
2017-11-13 09:00:00, 18.6525, 6.679653479652979, 37.31630624999999, 2.000606151990349
2017-11-13 09:30:00, 20.947499999999998, 7.593048218671003, 46.425431249999995, 2.2162755102040816
2017-11-13 10:00:00, 22.822499999999998, 8.934242192487519, 50.21105624999999, 2.200068189286888
2017-11-13 10:30:00, 23.9025, 10.485253606039448, 46.86305624999999, 1.9605922497646686
2017-11-13 11:00:00, 23.347499999999997, 8.305854597091674, 58.89718124999998, 2.522633311917764
2017-11-13 11:30:00, 23.775, 8.810270668727666, 58.29637499999999, 2.452003154574132
2017-11-13 12:00:00, 23.564999999999994, 8.25386409316537, 61.02652499999999, 2.5897103755569706
2017-11-13 12:30:00, 20.6625, 7.273757167425638, 46.66415625, 2.2583983666061704
2017-11-13 13:00:00, 17.595, 5.4184762883179385, 38.596725000000006, 2.1936189258312027
2017-11-13 13:30:00, 15.974999999999998, 6.3256601739633584, 24.238125000000004, 1.517253521126761
2017-11-13 14:00:00, 13.575, 5.231818689610341, 18.120375, 1.3348342541436464
2017-11-13 14:30:00, 9.382499999999999, 4.609522379804033, 5.930381249999998, 0.6320683453237409
2017-11-13 15:00:00, 5.3625, 2.5317045030493475, 2.08603125, 0.3890034965034965
2017-11-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 07:00:00, 4.35, 2.08033124034567, 1.3409999999999997, 0.3082758620689655
2017-11-14 07:30:00, 8.6325, 4.666050881547778, 4.095506249999999, 0.47442875760208497
2017-11-14 08:00:00, 12.202499999999999, 5.091704136705576, 13.16255625, 1.0786770129071912
2017-11-14 08:30:00, 14.34, 3.678327361404655, 29.590650000000004, 2.0635041841004185
2017-11-14 09:00:00, 16.732499999999995, 2.940040251862021, 49.52075625, 2.9595551322277016
2017-11-14 09:30:00, 19.724999999999998, 6.3064733355865386, 46.871999999999986, 2.3762737642585545
2017-11-14 10:00:00, 24.555, 11.627559089324496, 43.50397499999999, 1.771695174098961
2017-11-14 10:30:00, 25.934999999999995, 10.634028638903853, 60.945524999999996, 2.3499334875650666
2017-11-14 11:00:00, 26.52, 13.138045373508588, 46.61684999999999, 1.7577997737556559
2017-11-14 11:30:00, 26.5125, 12.224657457734818, 53.14190625, 2.004409476661952
2017-11-14 12:00:00, 24.9, 10.584847847311115, 53.34524999999998, 2.142379518072288
2017-11-14 12:30:00, 21.1725, 3.283822574321242, 83.30293125, 3.934487247608927
2017-11-14 13:00:00, 17.5875, 1.2787144406805773, 69.23840625, 3.9367963752665247
2017-11-14 13:30:00, 15.232499999999998, 0.8759803808638811, 53.654006249999995, 3.522337518463811
2017-11-14 14:00:00, 11.5275, 1.1686117191745335, 27.933806250000004, 2.423231945348081
2017-11-14 14:30:00, 8.594999999999999, 2.646347862325567, 9.211725, 1.0717539267015708
2017-11-14 15:00:00, 4.4174999999999995, 1.252821922055925, 2.60713125, 0.5901825127334466
2017-11-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 07:00:00, 3.8400000000000007, 0.32753345617609053, 3.2116499999999997, 0.8363671874999997
2017-11-15 07:30:00, 7.2299999999999995, 0.46997795162568945, 11.895975000000002, 1.6453630705394193
2017-11-15 08:00:00, 10.35, 0, 29.99249999999999, 2.897826086956521
2017-11-15 08:30:00, 12.382499999999999, 0, 60.39050625, 4.877085099939431
2017-11-15 09:00:00, 17.505000000000003, 0.8987027234707909, 71.78759999999998, 4.100976863753212
2017-11-15 09:30:00, 18.18, 0, 128.76209999999998, 7.082623762376237
2017-11-15 10:00:00, 20.0325, 0, 143.14775625, 7.145775926619243
2017-11-15 10:30:00, 20.685, 0, 178.838775, 8.645819434372735
2017-11-15 11:00:00, 21.862500000000004, 0, 150.67265625, 6.891831046312176
2017-11-15 11:30:00, 20.759999999999998, 0, 133.75439999999998, 6.4428901734104045
2017-11-15 12:00:00, 18.7125, 0, 127.25353125, 6.800455911823647
2017-11-15 12:30:00, 17.729999999999997, 0, 102.04335, 5.75540609137056
2017-11-15 13:00:00, 15.772500000000003, 0, 90.07430624999999, 5.710845221112694
2017-11-15 13:30:00, 13.785, 0, 59.24789999999998, 4.297997823721435
2017-11-15 14:00:00, 10.3425, 0, 36.24688125000001, 3.504653734590284
2017-11-15 14:30:00, 7.612500000000002, 0.5159399176406945, 13.109906249999998, 1.7221551724137925
2017-11-15 15:00:00, 4.425, 1.036401381484179, 2.9891250000000005, 0.6755084745762713
2017-11-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 07:00:00, 3.45, 0.4131624568012504, 2.4007499999999995, 0.6958695652173911
2017-11-16 07:30:00, 7.5375, 1.1481883834716102, 10.627031250000002, 1.409888059701493
2017-11-16 08:00:00, 11.1525, 0.9066617315992751, 27.32743125, 2.450341291190316
2017-11-16 08:30:00, 13.605, 0.25440783194024696, 46.3986, 3.4104079382579933
2017-11-16 09:00:00, 17.3625, 3.791655552816234, 47.94215625, 2.7612473002159823
2017-11-16 09:30:00, 21.104999999999997, 5.65584264284321, 62.131724999999996, 2.9439339019189767
2017-11-16 10:00:00, 21.839999999999996, 3.532396702278632, 87.250275, 3.9949759615384624
2017-11-16 10:30:00, 23.685, 4.2687990291463755, 98.13689999999998, 4.143419886003799
2017-11-16 11:00:00, 25.079999999999995, 9.49007882404857, 63.269099999999995, 2.5226913875598087
2017-11-16 11:30:00, 24.3825, 8.721602049864282, 63.846506250000004, 2.61853814211012
2017-11-16 12:00:00, 22.89, 5.789367586426419, 76.12514999999999, 3.3256946264744425
2017-11-16 12:30:00, 21.8325, 6.4746305171362, 61.399631250000006, 2.8123041909996567
2017-11-16 13:00:00, 20.062499999999996, 6.242369318148892, 49.71965625, 2.4782383177570098
2017-11-16 13:30:00, 17.0475, 5.578874747125852, 34.23943125, 2.008472283326001
2017-11-16 14:00:00, 13.9725, 8.618871291987318, 7.46105625, 0.5339814814814815
2017-11-16 14:30:00, 9.45, 6.292465172518438, 2.5953749999999998, 0.27464285714285713
2017-11-16 15:00:00, 4.7025, 2.6277540660007466, 1.1205562500000004, 0.2382894736842106
2017-11-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 17:30:00, 0.0, 0.0, 0.0, 0
