Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 06:00:00, 4.5825, 0.05629586188609892, 5.33300625, 1.163776595744681
2017-10-04 06:30:00, 9.2175, 1.4027027436305017, 15.897881249999994, 1.7247497965825869
2017-10-04 07:00:00, 12.63, 0, 44.717850000000006, 3.5406057007125895
2017-10-04 07:30:00, 15.982499999999998, 0, 77.62100625, 4.856624824026279
2017-10-04 08:00:00, 21.12, 0, 118.08472500000002, 5.591132812500001
2017-10-04 08:30:00, 22.92, 0, 179.62672499999996, 7.8371171465968565
2017-10-04 09:00:00, 23.6175, 0, 236.58238124999994, 10.017249126706888
2017-10-04 09:30:00, 28.214999999999996, 0, 256.93064999999996, 9.106172248803828
2017-10-04 10:00:00, 28.785000000000004, 0, 316.01452499999994, 10.978444502344967
2017-10-04 10:30:00, 27.959999999999997, 0, 346.182525, 12.38134924892704
2017-10-04 11:00:00, 29.122499999999995, 0, 339.6634312499999, 11.663264872521246
2017-10-04 11:30:00, 27.097500000000004, 0, 333.21830624999996, 12.297012870190974
2017-10-04 12:00:00, 31.169999999999995, 0, 281.17822500000005, 9.020796438883545
2017-10-04 12:30:00, 29.2125, 0, 247.21115625, 8.462512836970475
2017-10-04 13:00:00, 26.475, 0, 219.56399999999994, 8.29325779036827
2017-10-04 13:30:00, 25.717499999999994, 0.9221056096502558, 160.04638125, 6.223248031496064
2017-10-04 14:00:00, 21.6225, 0.15565445457002625, 119.96105625, 5.547973465140479
2017-10-04 14:30:00, 18.24, 3.3481071008468657, 57.73027499999999, 3.165037006578947
2017-10-04 15:00:00, 13.65, 2.3043222332315203, 33.509249999999994, 2.4548901098901093
2017-10-04 15:30:00, 9.915000000000001, 3.405890557487055, 11.029274999999997, 1.112382753403933
2017-10-04 16:00:00, 5.535, 2.2488294378114992, 2.8111499999999996, 0.5078861788617886
2017-10-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 06:00:00, 5.1899999999999995, 2.914816095926342, 1.3475249999999999, 0.25963872832369944
2017-10-05 06:30:00, 9.63, 2.5817286080132753, 12.932099999999997, 1.3428971962616818
2017-10-05 07:00:00, 14.692499999999999, 4.932178226556326, 24.798881249999997, 1.6878598774885145
2017-10-05 07:30:00, 19.935, 8.583457790437384, 33.54390000000001, 1.6826636568848763
2017-10-05 08:00:00, 24.209999999999997, 10.630949973869997, 48.000150000000005, 1.9826579925650563
2017-10-05 08:30:00, 29.880000000000003, 14.484224028676842, 61.70309999999999, 2.0650301204819272
2017-10-05 09:00:00, 33.915000000000006, 15.60314816603804, 87.290775, 2.5738102609464835
2017-10-05 09:30:00, 35.3175, 11.252605474512041, 150.75500625, 4.268563920152898
2017-10-05 10:00:00, 36.3525, 12.717450726932118, 145.41755625, 4.000207860532288
2017-10-05 10:30:00, 37.86749999999999, 15.719299372515703, 127.69700625000003, 3.372205882352943
2017-10-05 11:00:00, 36.69, 14.632880196267504, 126.6489, 3.4518642681929683
2017-10-05 11:30:00, 32.122499999999995, 4.354476797444473, 200.72143124999997, 6.248624212000934
2017-10-05 12:00:00, 31.275, 4.95533991580551, 180.3285, 5.76589928057554
2017-10-05 12:30:00, 30.854999999999997, 6.344400448159075, 156.39097499999997, 5.0685780262518225
2017-10-05 13:00:00, 28.665000000000003, 5.515954241752805, 139.49865000000003, 4.866514913657771
2017-10-05 13:30:00, 24.78, 2.22224070799156, 132.46335000000002, 5.345575060532688
2017-10-05 14:00:00, 19.822499999999998, 0, 106.29905624999999, 5.362545402951192
2017-10-05 14:30:00, 16.919999999999998, 2.4636246525710312, 54.402975000000005, 3.2153058510638304
2017-10-05 15:00:00, 13.365, 2.3210507740540613, 31.75065, 2.375656565656566
2017-10-05 15:30:00, 8.925, 1.8679047844818637, 12.964499999999997, 1.4526050420168064
2017-10-05 16:00:00, 5.19, 2.916716358434503, 1.3452749999999998, 0.25920520231213867
2017-10-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 06:00:00, 4.717499999999999, 1.8796905905522343, 2.0963812499999994, 0.44438394276629567
2017-10-06 06:30:00, 9.03, 2.7757183795738767, 10.1826, 1.1276411960132893
2017-10-06 07:00:00, 13.3275, 3.5841069700786488, 24.712931249999993, 1.8542810917276302
2017-10-06 07:30:00, 17.6625, 3.9934504757675526, 48.63853124999999, 2.7537738853503178
2017-10-06 08:00:00, 22.762499999999996, 7.679939591055737, 59.21803124999999, 2.601560955518946
2017-10-06 08:30:00, 27.847499999999997, 11.929104206572493, 65.96330625000002, 2.3687335039051987
2017-10-06 09:00:00, 31.147499999999997, 12.928722148675906, 86.40568124999996, 2.774080784974716
2017-10-06 09:30:00, 31.604999999999997, 12.615793577812532, 93.867975, 2.9700355956336026
2017-10-06 10:00:00, 31.6575, 10.454144699601457, 117.03425624999996, 3.6968887704335454
2017-10-06 10:30:00, 36.052499999999995, 18.678930355603676, 78.57455624999999, 2.179448200540878
2017-10-06 11:00:00, 32.1825, 5.3165206712274085, 187.89238125000003, 5.838340130505711
2017-10-06 11:30:00, 28.484999999999996, 0, 273.98564999999996, 9.618593996840442
2017-10-06 12:00:00, 31.3875, 5.200249920810222, 178.51865625, 5.687571684587813
2017-10-06 12:30:00, 28.979999999999997, 1.939751983488481, 190.33784999999995, 6.5679037267080735
2017-10-06 13:00:00, 25.32, 0, 174.64634999999998, 6.8975651658767765
2017-10-06 13:30:00, 23.9175, 2.395222922183777, 120.58138124999998, 5.041554562558795
2017-10-06 14:00:00, 19.4325, 3.848505258207352, 63.221006249999995, 3.253364531069085
2017-10-06 14:30:00, 16.244999999999997, 2.37727139942397, 50.06272500000001, 3.081731301939059
2017-10-06 15:00:00, 13.5675, 5.1993761559595555, 18.228881249999997, 1.3435696517412932
2017-10-06 15:30:00, 8.79, 2.9566700530332515, 8.858025, 1.0077389078498293
2017-10-06 16:00:00, 3.9824999999999995, 0.9424977685859304, 2.40575625, 0.6040819209039548
2017-10-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 06:00:00, 4.5525, 2.6045223224586773, 0.9878062499999999, 0.2169810543657331
2017-10-07 06:30:00, 8.242500000000001, 1.6376085745770759, 11.356256249999998, 1.3777684258416738
2017-10-07 07:00:00, 12.419999999999998, 3.0704171034111205, 22.7556, 1.8321739130434787
2017-10-07 07:30:00, 17.782499999999995, 5.219011419583092, 41.08888125, 2.3106358076760865
2017-10-07 08:00:00, 21.8775, 5.559071708731242, 69.32030625, 3.1685661638669864
2017-10-07 08:30:00, 25.245, 3.813096294766673, 119.57084999999998, 4.736417112299464
2017-10-07 09:00:00, 27.525, 4.107725888002275, 142.75012499999997, 5.186198910081743
2017-10-07 09:30:00, 30.810000000000002, 6.784434819064629, 150.26265000000004, 4.87707400194742
2017-10-07 10:00:00, 32.842499999999994, 7.310846422671759, 169.69213125000002, 5.166845741036767
2017-10-07 10:30:00, 31.05, 0, 251.25975, 8.092101449275361
2017-10-07 11:00:00, 33.92999999999999, 4.437989412318455, 226.41884999999996, 6.673116710875332
2017-10-07 11:30:00, 30.404999999999994, 0, 244.57522499999996, 8.043914652195364
2017-10-07 12:00:00, 30.0, 0, 249.07049999999998, 8.302349999999999
2017-10-07 12:30:00, 29.1375, 1.8675200413756095, 193.58578125, 6.643870656370656
2017-10-07 13:00:00, 26.385, 3.4993758139482622, 136.34189999999998, 5.1674019329164285
2017-10-07 13:30:00, 23.6475, 0, 145.89005624999996, 6.169364890580398
2017-10-07 14:00:00, 19.792499999999997, 0.01915573742207144, 101.78038124999999, 5.1423711633194396
2017-10-07 14:30:00, 13.807500000000001, 0, 64.15813125, 4.646614611624117
2017-10-07 15:00:00, 12.3075, 1.8656309192639497, 28.38313124999999, 2.306165447897623
2017-10-07 15:30:00, 8.1, 1.1016316603945224, 12.749624999999998, 1.5740277777777776
2017-10-07 16:00:00, 4.057499999999999, 1.3482396856782235, 1.91075625, 0.47091959334565625
2017-10-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 06:00:00, 3.8924999999999996, 1.2016462871844054, 1.88488125, 0.48423410404624284
2017-10-08 06:30:00, 6.6674999999999995, 0, 13.368881249999998, 2.0050815523059615
2017-10-08 07:00:00, 10.665000000000001, 1.6364933969017041, 21.219525000000004, 1.9896413502109707
2017-10-08 07:30:00, 14.5875, 1.7910917357288785, 42.62653125, 2.9221272493573265
2017-10-08 08:00:00, 18.464999999999996, 1.9158458903152606, 71.29439999999998, 3.8610560519902517
2017-10-08 08:30:00, 19.2975, 0, 106.37668124999998, 5.512459191605129
2017-10-08 09:00:00, 19.3275, 0, 126.72005625, 6.556463911525029
2017-10-08 09:30:00, 21.4875, 0, 174.69140624999994, 8.129908376963348
2017-10-08 10:00:00, 26.602500000000003, 0, 199.97105624999998, 7.517002396391315
2017-10-08 10:30:00, 30.794999999999998, 0.8526785754669852, 233.385975, 7.578697028738432
2017-10-08 11:00:00, 28.672499999999996, 0, 261.44218125, 9.118220638242219
2017-10-08 11:30:00, 25.049999999999997, 0, 268.1842500000001, 10.70595808383234
2017-10-08 12:00:00, 26.054999999999996, 0, 253.05997499999998, 9.712530224525043
2017-10-08 12:30:00, 26.01, 0, 196.71052500000002, 7.562880622837371
2017-10-08 13:00:00, 21.764999999999997, 0, 134.10877499999998, 6.161671261199173
2017-10-08 13:30:00, 18.9225, 0, 145.15093124999999, 7.6708115338882275
2017-10-08 14:00:00, 16.9575, 0.2747053810574833, 72.45050625000002, 4.27247567448032
2017-10-08 14:30:00, 15.2775, 3.3041120616048847, 37.319681249999995, 2.442787187039764
2017-10-08 15:00:00, 11.34, 2.182693572992779, 21.829275000000003, 1.924980158730159
2017-10-08 15:30:00, 6.795, 0.5614825245128934, 10.1151, 1.488609271523179
2017-10-08 16:00:00, 3.105, 0.45236052989933295, 1.831725, 0.5899275362318841
2017-10-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 06:00:00, 3.375, 0.7826743984499585, 1.749375, 0.5183333333333333
2017-10-09 06:30:00, 7.282500000000001, 1.7688470592187473, 7.9137562500000005, 1.0866812564366632
2017-10-09 07:00:00, 11.79, 2.318581777435332, 23.352524999999993, 1.9807061068702285
2017-10-09 07:30:00, 16.019999999999996, 3.739398371732026, 39.25935, 2.4506460674157307
2017-10-09 08:00:00, 19.425, 3.7814206551257286, 63.70537499999999, 3.279555984555984
2017-10-09 08:30:00, 23.415, 4.587773269930665, 92.2734, 3.9407815502882766
2017-10-09 09:00:00, 23.085, 0, 154.96515, 6.7128070175438594
2017-10-09 09:30:00, 25.732499999999998, 0.946955069125341, 159.91925624999993, 6.214680122413289
2017-10-09 10:00:00, 24.765, 0, 185.26702500000002, 7.481002422774077
2017-10-09 10:30:00, 25.47, 0, 232.46797499999997, 9.127128975265016
2017-10-09 11:00:00, 26.189999999999998, 0, 262.06064999999995, 10.006134020618555
2017-10-09 11:30:00, 22.267500000000002, 0, 295.18813124999997, 13.256455877399796
2017-10-09 12:00:00, 22.244999999999997, 0, 260.20935, 11.697430883344571
2017-10-09 12:30:00, 24.029999999999998, 0, 223.01684999999998, 9.280767790262173
2017-10-09 13:00:00, 22.139999999999997, 0, 196.13115000000002, 8.85867886178862
2017-10-09 13:30:00, 20.2125, 0, 123.27440625, 6.098919294990724
2017-10-09 14:00:00, 15.727500000000001, 0, 82.25555625, 5.2300464949928465
2017-10-09 14:30:00, 14.069999999999999, 1.8737943658123868, 38.7216, 2.752068230277186
2017-10-09 15:00:00, 10.23, 1.1920685915184794, 21.26385, 2.0785777126099707
2017-10-09 15:30:00, 6.06, 0, 10.626524999999999, 1.7535519801980197
2017-10-09 16:00:00, 3.435, 1.1296249079811678, 1.383525, 0.4027729257641921
2017-10-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 06:00:00, 3.1275, 0.214096604247477, 2.20955625, 0.7064928057553956
2017-10-10 06:30:00, 7.245, 0, 15.237225, 2.1031366459627328
2017-10-10 07:00:00, 10.5075, 0, 28.967006249999997, 2.756793361884368
2017-10-10 07:30:00, 14.385, 0, 56.31389999999999, 3.914765380604796
2017-10-10 08:00:00, 17.040000000000003, 0.07816774341303656, 74.89439999999999, 4.3952112676056325
2017-10-10 08:30:00, 21.330000000000002, 0, 135.555975, 6.355179324894514
2017-10-10 09:00:00, 22.05, 0, 169.40924999999996, 7.682959183673467
2017-10-10 09:30:00, 23.354999999999997, 0, 220.95697499999997, 9.460799614643545
2017-10-10 10:00:00, 24.99, 0, 266.28164999999996, 10.655528211284512
2017-10-10 10:30:00, 27.037499999999994, 0, 282.17728124999996, 10.436515256588073
2017-10-10 11:00:00, 22.859999999999996, 0, 359.504775, 15.726368110236223
2017-10-10 11:30:00, 20.647499999999997, 0, 334.7438062499999, 16.212316563748637
2017-10-10 12:00:00, 20.085, 0, 317.06190000000004, 15.786004480955938
2017-10-10 12:30:00, 19.845000000000002, 0, 264.154725, 13.310895691609975
2017-10-10 13:00:00, 19.792499999999997, 0, 221.99113125, 11.215921750663131
2017-10-10 13:30:00, 19.05, 0, 148.73850000000002, 7.807795275590552
2017-10-10 14:00:00, 17.1525, 0, 90.39155624999998, 5.269876475732399
2017-10-10 14:30:00, 12.36, 0, 58.466025, 4.730260922330097
2017-10-10 15:00:00, 10.2675, 0.7998126206265699, 23.334131249999995, 2.272620525931336
2017-10-10 15:30:00, 6.7574999999999985, 1.1942979382020962, 8.056631249999999, 1.1922502774694785
2017-10-10 16:00:00, 3.1424999999999996, 0.8076479151699609, 1.41913125, 0.45159307875894994
2017-10-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 06:00:00, 3.0824999999999996, 0.529270745147322, 1.69700625, 0.550529197080292
2017-10-11 06:30:00, 6.8549999999999995, 0, 14.026724999999999, 2.0462035010940918
2017-10-11 07:00:00, 11.5125, 0, 34.50515625, 2.9971905537459285
2017-10-11 07:30:00, 15.3225, 1.488960724886427, 49.81618125, 3.251178414096916
2017-10-11 08:00:00, 20.009999999999998, 4.19841951144463, 65.08102499999998, 3.2524250374812587
2017-10-11 08:30:00, 23.984999999999996, 2.9273303782820115, 115.43152500000001, 4.812654784240151
2017-10-11 09:00:00, 24.18, 0, 174.30434999999997, 7.208616625310173
2017-10-11 09:30:00, 25.875, 0, 190.75837499999994, 7.372304347826085
2017-10-11 10:00:00, 26.294999999999998, 0.7615057211470457, 169.71659999999997, 6.454329720479178
2017-10-11 10:30:00, 27.712500000000006, 0, 205.64915625000003, 7.420808525033829
2017-10-11 11:00:00, 31.9125, 8.471408074293151, 143.04065625, 4.482276733254994
2017-10-11 11:30:00, 27.442500000000003, 1.60604048319518, 173.76800625, 6.332076386990981
2017-10-11 12:00:00, 25.74, 0, 247.55489999999995, 9.617517482517481
2017-10-11 12:30:00, 25.8675, 0, 179.31538124999997, 6.932072339808639
2017-10-11 13:00:00, 26.025, 5.380800670787245, 110.94299999999998, 4.2629394812680115
2017-10-11 13:30:00, 22.65, 3.0527735088366903, 99.97537500000001, 4.413923841059604
2017-10-11 14:00:00, 19.642499999999995, 3.2533295334554744, 69.92263125, 3.5597623138602525
2017-10-11 14:30:00, 16.199999999999996, 3.073544515799048, 44.85375, 2.7687500000000007
2017-10-11 15:00:00, 11.602500000000001, 1.4795077752230235, 26.67605625, 2.2991645119586295
2017-10-11 15:30:00, 7.875, 2.130808990118835, 8.589374999999999, 1.0907142857142855
2017-10-11 16:00:00, 3.1574999999999998, 0.981691685081024, 1.23238125, 0.3903028503562946
2017-10-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 20:30:00, 0.0, 0.0, 0.0, 0
