Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-08 10:30:00, 49.90877721103166, 1.483371339730688, 610.4503635877846, 12.231322779289668
2017-09-08 11:00:00, 50.370977372059905, 0.5549139422887777, 646.0150405023903, 12.825144045363036
2017-09-08 11:30:00, 49.93868954356674, 0.7760185765779397, 629.1797802407976, 12.599044668400808
2017-09-08 12:00:00, 44.93114524480742, 0, 685.114485224676, 15.248097538841455
2017-09-08 12:30:00, 40.43991927861066, 0, 589.78970281591, 14.584344215737827
2017-09-08 13:00:00, 41.07602101845449, 0, 514.3026155997694, 12.520750619167941
2017-09-08 13:30:00, 37.429640833639226, 0.4046188732108362, 356.857203254492, 9.534080352002013
2017-09-08 14:00:00, 34.4853195699941, 2.0327439348047776, 274.15878043107153, 7.950014204583996
2017-09-08 14:30:00, 29.71640524535203, 2.440731939166241, 193.66662224726048, 6.5171618386632435
2017-09-08 15:00:00, 24.732027371513347, 7.275326298381319, 79.32830379830158, 3.207513181457695
2017-09-08 15:30:00, 19.06958166405673, 5.300153602983311, 49.35550736811419, 2.5881798687352346
2017-09-08 16:00:00, 12.634961432688032, 2.0998688186413403, 28.89219475388944, 2.2866864222586516
2017-09-08 16:30:00, 8.149631604942716, 4.1504396068538885, 4.163401817929101, 0.510869941090836
2017-09-08 17:00:00, 3.203390334404665, 1.9696515845397775, 0.39623262254393776, 0.12369164578177318
2017-09-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 05:00:00, 1.8458044072647362, 0.715288181068729, 0.3327035372102528, 0.18024853332281296
2017-09-09 05:30:00, 7.22704637712565, 3.5691689411788463, 3.483069313233216, 0.4819492129256968
2017-09-09 06:00:00, 12.615075712025345, 4.943707312987884, 15.319673035859015, 1.2143940619599698
2017-09-09 06:30:00, 19.797720757123848, 12.460355442929608, 14.014709584785496, 0.7078951035180431
2017-09-09 07:00:00, 25.81266099858836, 11.133262719081259, 56.09450573505287, 2.173139210177539
2017-09-09 07:30:00, 32.10593078227403, 14.03991523749347, 84.9627531879355, 2.6463258070326434
2017-09-09 08:00:00, 34.06341332670984, 7.9863874975813935, 177.0190200737747, 5.196749320919356
2017-09-09 08:30:00, 42.54929003259811, 16.308720561757355, 179.24635361042354, 4.212675545775224
2017-09-09 09:00:00, 48.38668762025402, 18.017086331786142, 240.09438223103334, 4.961992523962997
2017-09-09 09:30:00, 50.432209044696684, 20.507279084619377, 233.1149375574255, 4.622342387398143
2017-09-09 10:00:00, 51.29987091774849, 14.441309345010403, 353.6556356904651, 6.8938893873144025
2017-09-09 10:30:00, 56.28680004256353, 21.252778039261095, 319.5095288060641, 5.676455733217275
2017-09-09 11:00:00, 53.92032672372339, 18.681907025797734, 323.2486096474098, 5.994930470352467
2017-09-09 11:30:00, 53.9747633082941, 20.8001816507784, 286.4934701948243, 5.30791526696329
2017-09-09 12:00:00, 50.66324834258215, 14.183850542492436, 346.41695407182146, 6.837638039498943
2017-09-09 12:30:00, 47.96267053697761, 16.367476902772545, 259.8638453197148, 5.418043707957598
2017-09-09 13:00:00, 42.4658350123066, 11.084193128283207, 256.36288017247136, 6.036920741065786
2017-09-09 13:30:00, 37.04494891202674, 5.931477152644145, 252.00013070736978, 6.802550364040515
2017-09-09 14:00:00, 27.52382021556001, 0, 298.1395473053725, 10.832055469423013
2017-09-09 14:30:00, 26.50504059182857, 2.0665634469555876, 155.47196860294915, 5.865751009295972
2017-09-09 15:00:00, 22.734683658901155, 4.8963194550779825, 82.83499897331765, 3.643551861821743
2017-09-09 15:30:00, 16.052680741767173, 0.9720382487051928, 59.20297174042135, 3.6880426822656625
2017-09-09 16:00:00, 12.393388678805444, 2.674410916654569, 24.58923371307029, 1.9840605624772805
2017-09-09 16:30:00, 6.888367071226997, 2.0130571400194706, 6.187401202191179, 0.8982391818281893
2017-09-09 17:00:00, 2.665924314612113, 1.2438409286324152, 0.5264461370209517, 0.19747227411350893
2017-09-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 05:00:00, 1.4604189131107455, 0, 0.5592163036697153, 0.3829149969569787
2017-09-10 05:30:00, 5.813577504592441, 0.8001155040246921, 6.543035446777246, 1.1254748804171903
2017-09-10 06:00:00, 11.377668727831866, 1.8692815774416633, 23.535180362904203, 2.068541537453348
2017-09-10 06:30:00, 16.72382531510202, 1.4302021742884943, 60.88700144674823, 3.64073412030714
2017-09-10 07:00:00, 23.537679373793942, 4.813896511044479, 91.26221601095882, 3.8772818068278685
2017-09-10 07:30:00, 30.514243710609094, 9.062925464455269, 119.78757966084989, 3.9256283326859096
2017-09-10 08:00:00, 32.82613294893785, 3.5927494132413003, 222.46515004701138, 6.7770745458523365
2017-09-10 08:30:00, 35.730089174178644, 0, 345.4844698251401, 9.669286526013323
2017-09-10 09:00:00, 37.470607184864676, 0, 467.04521296396007, 12.464308642231222
2017-09-10 09:30:00, 39.72089941853799, 0, 460.9334791900422, 11.604306194912638
2017-09-10 10:00:00, 46.79912246857207, 5.868561838163167, 436.1131725516876, 9.318832267518674
2017-09-10 10:30:00, 44.27165940425333, 1.9436874417096703, 466.4002125468943, 10.534961165293154
2017-09-10 11:00:00, 45.52681838283346, 5.638200662242234, 414.1920811666969, 9.097760306546569
2017-09-10 11:30:00, 40.14035928054723, 0, 425.0314650588804, 10.588631309656927
2017-09-10 12:00:00, 32.60075165592886, 0, 324.4606969520369, 9.952552639780304
2017-09-10 12:30:00, 32.164866160250526, 1.0010176801197268, 252.8168327252989, 7.860030614326976
2017-09-10 13:00:00, 30.083294835710966, 1.784435829879289, 208.46908906529342, 6.929729280112832
2017-09-10 13:30:00, 24.991355822719257, 0, 163.55331672201416, 6.544395505478352
2017-09-10 14:00:00, 13.93211256154953, 0, 109.21861835272826, 7.839343665235285
2017-09-10 14:30:00, 17.539106733011984, 0, 183.4586499420289, 10.459976824060504
2017-09-10 15:00:00, 13.98786311038489, 0, 77.29835133429098, 5.526101501301012
2017-09-10 15:30:00, 13.872674619007578, 2.046744575313859, 36.406122758610564, 2.624304523709429
2017-09-10 16:00:00, 9.710844255481403, 1.5885294975417725, 17.173683255863516, 1.7685056833415511
2017-09-10 16:30:00, 6.09544160819618, 0.8408941890259474, 7.187443590849052, 1.1791505936476403
2017-09-10 17:00:00, 2.407990051363839, 0.7671162417250801, 0.7008969729556813, 0.2910713740526905
2017-09-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 05:00:00, 1.4260735384122405, 0, 0.6083046362017056, 0.42655909377505097
2017-09-11 05:30:00, 6.045377368952604, 1.7833814055720838, 4.7285706914306145, 0.7821795733902822
2017-09-11 06:00:00, 12.879757260774273, 7.257543705941779, 8.228458700601312, 0.638867529410772
2017-09-11 06:30:00, 17.745287802438497, 9.051034737180808, 19.677429823153513, 1.1088819771325156
2017-09-11 07:00:00, 26.160249154572398, 16.125986741236776, 26.210465054910223, 1.0019195497734412
2017-09-11 07:30:00, 32.987948189003404, 21.598108347678124, 33.77062144000795, 1.0237260361426617
2017-09-11 08:00:00, 41.027348123478916, 28.85512071786552, 38.56949323934019, 0.9400922799898891
2017-09-11 08:30:00, 45.04394036431713, 30.522170092032752, 54.89628333511523, 1.2187273780027228
2017-09-11 09:00:00, 44.91339181251443, 17.65092074703035, 193.47918675907036, 4.3078284438353265
2017-09-11 09:30:00, 46.67902709518704, 15.869943803698664, 247.09352815354515, 5.2934592584733275
2017-09-11 10:00:00, 50.09990839272872, 16.405022246970184, 295.5505721575018, 5.899223803778385
2017-09-11 10:30:00, 46.55358779331672, 5.376176119370157, 441.3894073343969, 9.48131880391318
2017-09-11 11:00:00, 47.30695212691135, 13.174025810528732, 303.28495326915606, 6.4110017583784975
2017-09-11 11:30:00, 46.11469701572294, 10.918739829273271, 322.47004590994504, 6.992782491881014
2017-09-11 12:00:00, 49.03733372889162, 11.869053287855387, 359.6240739329056, 7.333679190657622
2017-09-11 12:30:00, 39.87489921505044, 7.732524285433634, 268.94268931129113, 6.744661293332649
2017-09-11 13:00:00, 39.11656449305242, 12.030028812866767, 190.99005075925805, 4.882587549148909
2017-09-11 13:30:00, 32.32537908010063, 10.506195688498664, 123.93124229568998, 3.833868181053491
2017-09-11 14:00:00, 29.319901299120733, 4.23074838560721, 163.86108072451597, 5.588732344383095
2017-09-11 14:30:00, 24.045994822642946, 3.847866969979023, 106.20037537688397, 4.416551536344848
2017-09-11 15:00:00, 21.23316558373986, 5.7261446485607514, 62.598015365587685, 2.948124485664285
2017-09-11 15:30:00, 10.69118837716424, 0, 50.19041032479028, 4.694558598555245
2017-09-11 16:00:00, 9.138393296129099, 1.1528826855969498, 16.60004250661186, 1.816516532905562
2017-09-11 16:30:00, 4.870337821403569, 0.025754904814605517, 6.10965384016918, 1.254462023829069
2017-09-11 17:00:00, 2.1532618367947074, 0.789410395089462, 0.4842146803763917, 0.2248749650888634
2017-09-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:00:00, 1.220220242639718, 0, 1.0685824554311893, 0.8757291660065493
2017-09-12 05:30:00, 4.716250139500309, 0, 10.1237753700553, 2.1465730337890694
2017-09-12 06:00:00, 8.199961353333986, 0, 35.168898541021974, 4.288910279646966
2017-09-12 06:30:00, 14.407053042474562, 0, 60.623717058011, 4.2079193350146955
2017-09-12 07:00:00, 19.88232537845358, 0, 125.10623376903266, 6.29233409008636
2017-09-12 07:30:00, 25.253044125545117, 0, 191.4676080491633, 7.581961489366789
2017-09-12 08:00:00, 27.670195391962988, 0.012019737869604086, 199.13650418214252, 7.196787061358561
2017-09-12 08:30:00, 29.03443836552978, 0, 272.6739338953079, 9.391396880575842
2017-09-12 09:00:00, 32.15472704939364, 0, 412.8669879301622, 12.840009100246673
2017-09-12 09:30:00, 35.28001259761929, 0, 404.4796387780043, 11.464838275179606
2017-09-12 10:00:00, 38.01090080772546, 2.1532055514157733, 334.70990295870047, 8.805629328591785
2017-09-12 10:30:00, 37.98446711979964, 1.1748831285540504, 352.71638636587915, 9.285805833564623
2017-09-12 11:00:00, 36.70458659080158, 0, 447.74044731237007, 12.198487679590889
2017-09-12 11:30:00, 37.67297739418778, 0, 412.41296616879606, 10.947182694204134
2017-09-12 12:00:00, 40.054507597910074, 5.335128679355208, 313.7962239752393, 7.834229972948469
2017-09-12 12:30:00, 37.415233823256, 5.067817255828899, 272.38489527725517, 7.280053268247925
2017-09-12 13:00:00, 35.47622515277858, 4.614178037364923, 247.9438142153268, 6.989013434985127
2017-09-12 13:30:00, 26.5806398437736, 0, 255.02095825018782, 9.59423699914904
2017-09-12 14:00:00, 18.860881916507015, 0, 153.53231345071714, 8.140251030167677
2017-09-12 14:30:00, 19.1489875958752, 0, 159.87097016715057, 8.348794909741738
2017-09-12 15:00:00, 16.532183490395447, 0, 101.85351208424011, 6.160923155940837
2017-09-12 15:30:00, 12.588022657845663, 0, 47.03367900206895, 3.7363834082992016
2017-09-12 16:00:00, 8.287924384490589, 0, 29.625828390213037, 3.5745775438845255
2017-09-12 16:30:00, 5.894266933153327, 0, 10.777522265573861, 1.8284754300749118
2017-09-12 17:00:00, 1.9198546352789858, 0.27674675377334856, 0.7028068336231981, 0.3660729415178191
2017-09-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:30:00, 4.6976318705032885, 0.5865295264353625, 4.399672955584846, 0.9365725277901522
2017-09-13 06:00:00, 8.857797814410208, 0.13151717805941487, 19.822670839041145, 2.237877997936785
2017-09-13 06:30:00, 14.2283042972465, 0.703655373706523, 47.6163189670635, 3.346591271335006
2017-09-13 07:00:00, 18.10585392090102, 0, 92.7731343829132, 5.123930348063718
2017-09-13 07:30:00, 24.057798467331455, 1.7892943697441694, 129.08801002184333, 5.365744924546376
2017-09-13 08:00:00, 28.488255603080603, 4.8268438024053, 145.74213457271247, 5.115867275388828
2017-09-13 08:30:00, 31.152103412480706, 4.611326896889686, 183.37117510041801, 5.886317616259344
2017-09-13 09:00:00, 33.87201853666629, 2.5642966707254295, 255.156567904586, 7.532960211047957
2017-09-13 09:30:00, 37.78118113497702, 3.3398795710909184, 308.78978762557824, 8.17311101318924
2017-09-13 10:00:00, 34.72137082786325, 0, 344.8840805750882, 9.932905076959843
2017-09-13 10:30:00, 33.662161748610025, 0, 434.34775164757247, 12.903144928459845
2017-09-13 11:00:00, 32.39501773469329, 0, 384.8010663381902, 11.878402706539942
2017-09-13 11:30:00, 34.1451734062267, 1.4547008064478035, 278.1930117381276, 8.147359757950342
2017-09-13 12:00:00, 33.56264422301373, 0, 330.5716773577561, 9.849393127704904
2017-09-13 12:30:00, 31.967250281082112, 0, 335.68726970524085, 10.50097417680923
2017-09-13 13:00:00, 25.879194082673173, 0, 267.32108292964824, 10.329575259402185
2017-09-13 13:30:00, 26.13214381158989, 0, 221.9675333285236, 8.494042238895018
2017-09-13 14:00:00, 19.991914136424196, 0, 175.66164714027897, 8.786634733501224
2017-09-13 14:30:00, 16.181935214516102, 0, 103.7365269297929, 6.410637884443847
2017-09-13 15:00:00, 14.564633389151245, 0, 99.79156644249535, 6.851635999078911
2017-09-13 15:30:00, 11.758374909825289, 0, 55.239360422688435, 4.697873715230025
2017-09-13 16:00:00, 8.249537805360912, 0.005432990496998968, 17.692566124184438, 2.144673621919404
2017-09-13 16:30:00, 4.789241404296751, 0.8796518212980029, 3.9789286885367297, 0.830805622988009
2017-09-13 17:00:00, 1.7325089833491851, 0.7228545437021603, 0.26536847980964395, 0.153170045500514
2017-09-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 05:30:00, 6.255291574280994, 2.2315533633008133, 4.214666861267169, 0.6737762438758289
2017-09-14 06:00:00, 11.38279142622994, 3.6730451814618803, 15.473337066248897, 1.3593622589440502
2017-09-14 06:30:00, 15.755429129831976, 1.8985334902964315, 49.98454121923495, 3.172528073170166
2017-09-14 07:00:00, 21.62305594926493, 3.708566270448859, 83.54350662918674, 3.8636308773934784
2017-09-14 07:30:00, 25.77057356543417, 0, 183.45100330967543, 7.118623217441173
2017-09-14 08:00:00, 28.74275425085856, 0.33282373640040674, 210.1087606323732, 7.309973108304231
2017-09-14 08:30:00, 33.44414993571933, 2.429352598774738, 250.4042601393638, 7.487236500872301
2017-09-14 09:00:00, 34.48293689237008, 0, 310.28595156455145, 8.998246075530979
2017-09-14 09:30:00, 34.377433846752666, 0, 442.7550821988219, 12.879235959627774
2017-09-14 10:00:00, 33.3885602213735, 0, 563.6476239937826, 16.881459405756786
2017-09-14 10:30:00, 36.97424616282705, 0, 509.1576435300497, 13.770602415741571
2017-09-14 11:00:00, 39.3101744976929, 0, 458.174536555328, 11.655367660151652
2017-09-14 11:30:00, 38.520462602811314, 0, 510.1664834358053, 13.244038336096517
2017-09-14 12:00:00, 36.639019321644454, 0, 393.85536448314434, 10.749615349297157
2017-09-14 12:30:00, 31.27189894248386, 0, 429.03879622867515, 13.71962722883491
2017-09-14 13:00:00, 30.517545882025473, 0, 347.9741683980081, 11.402429597163689
2017-09-14 13:30:00, 28.208786165392475, 0, 268.09881041864526, 9.504088862482082
2017-09-14 14:00:00, 24.44884800179204, 0, 249.91556878331653, 10.221977279461116
2017-09-14 14:30:00, 19.248742517231726, 0, 155.20076240869156, 8.062903967350273
2017-09-14 15:00:00, 18.073624594551323, 0.9046130393293765, 76.73516014160496, 4.245698461875677
2017-09-14 15:30:00, 13.71192742796768, 0, 52.917490370001495, 3.85923063318347
2017-09-14 16:00:00, 11.153279117490055, 3.3521921294383326, 15.84214774535926, 1.4204026975812287
2017-09-14 16:30:00, 5.552110642421766, 1.14621412153903, 5.053268838430238, 0.9101527624143421
2017-09-14 17:00:00, 1.4387578574927473, 0.27220065528280335, 0.3542549248990764, 0.2462227560073375
2017-09-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 05:30:00, 4.563794017044229, 0, 5.650953307029527, 1.2382139259408127
2017-09-15 06:00:00, 8.599437244484832, 0, 24.73758031417216, 2.876651065747049
2017-09-15 06:30:00, 13.573082393855326, 0, 53.14636253519543, 3.9155706119676497
2017-09-15 07:00:00, 20.262639903767948, 5.359522367290628, 57.817335203381234, 2.85339597791647
2017-09-15 07:30:00, 24.55082973880416, 2.121264185468249, 130.96207310651033, 5.334323707174605
2017-09-15 08:00:00, 27.318020838977873, 0, 223.5369694198955, 8.182765901582032
2017-09-15 08:30:00, 33.034405759926415, 0, 327.7168171598224, 9.920469571678241
2017-09-15 09:00:00, 35.70325658590137, 0, 471.12786862371706, 13.195655345617904
2017-09-15 09:30:00, 38.785631144940524, 0, 528.6850697084517, 13.630951826793133
2017-09-15 10:00:00, 42.33176629736033, 0.2752246031576533, 460.43776123483394, 10.876885174138016
2017-09-15 10:30:00, 39.94049964982421, 0, 518.9811365085699, 12.993856888589375
2017-09-15 11:00:00, 35.14891648706356, 0, 495.17919407091733, 14.088035807680342
2017-09-15 11:30:00, 34.24704217155063, 0, 469.5242191001495, 13.709920312189414
2017-09-15 12:00:00, 35.68266866025828, 0, 424.89963983834286, 11.90773156245392
2017-09-15 12:30:00, 31.176209631596883, 0, 390.41562857831843, 12.52287026523695
2017-09-15 13:00:00, 30.65544749624803, 0, 316.74103330409775, 10.332291947226157
2017-09-15 13:30:00, 28.95149797000707, 0.25250284597143846, 214.40613047638925, 7.405700758506794
2017-09-15 14:00:00, 21.48691597070121, 0, 194.90162084452245, 9.070711735005773
2017-09-15 14:30:00, 16.17278706141714, 0, 131.58134350744336, 8.135972050318554
2017-09-15 15:00:00, 13.238416878968156, 0, 81.42076821581368, 6.150340252932107
2017-09-15 15:30:00, 10.93570159849322, 0, 37.30206885018794, 3.411035726809483
2017-09-15 16:00:00, 7.332981535545412, 0, 16.281895895652486, 2.220365047522443
2017-09-15 16:30:00, 4.812901360215684, 1.4239241900787083, 2.9897928874932815, 0.6212038568268721
2017-09-15 17:00:00, 1.2030400177483738, 0.4084171445824403, 0.16437128185702873, 0.13662993701960827
2017-09-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 18:30:00, 0.0, 0.0, 0.0, 0
