Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-30 09:00:00, 28.19183586286399, 0, 325.5771411432805, 11.548632119135975
2017-09-30 09:30:00, 36.278258204622546, 2.265206622047778, 301.15842234899975, 8.301347342817754
2017-09-30 10:00:00, 38.83889300844456, 4.086313009262774, 314.39665839794134, 8.094892362910127
2017-09-30 10:30:00, 38.84697406787024, 0, 423.4436377247792, 10.900299132307532
2017-09-30 11:00:00, 33.51292499946824, 0, 490.36692525381994, 14.632173266332341
2017-09-30 11:30:00, 38.75327686536825, 4.687864523582967, 302.08636150528133, 7.7951178826696825
2017-09-30 12:00:00, 33.658207288686384, 0, 398.94917831696637, 11.852953869324649
2017-09-30 12:30:00, 32.74734619291767, 0, 456.25295350355253, 13.932516876809617
2017-09-30 13:00:00, 28.760048914167072, 0, 304.6872729850141, 10.594115256699945
2017-09-30 13:30:00, 29.884836874546075, 1.9738655519131818, 202.79335443509237, 6.785827718799373
2017-09-30 14:00:00, 25.344129726475376, 2.6876452077492736, 133.62535294717094, 5.272438011851761
2017-09-30 14:30:00, 19.68903658752464, 0.6953262420130208, 93.91250811950864, 4.769786866007118
2017-09-30 15:00:00, 15.463039808154026, 1.0852089163437917, 53.81341589290794, 3.4801317567927916
2017-09-30 15:30:00, 10.497010215491908, 0.6582860483384998, 25.1988886919364, 2.400577704949441
2017-09-30 16:00:00, 6.4706458939384275, 2.4705706312552502, 4.165241085218426, 0.6437133407532533
2017-09-30 16:30:00, 1.9415347138421695, 1.0897104743630908, 0.18888775562430715, 0.0972878590723267
2017-09-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:30:00, 1.1616004642554405, 0, 0.46057991977809065, 0.39650459340450755
2017-10-01 06:00:00, 6.222494806571019, 0.5325288633237557, 8.427973315997605, 1.3544363760814355
2017-10-01 06:30:00, 10.301570158252252, 0.8786397627726981, 23.114035938567845, 2.2437391177743855
2017-10-01 07:00:00, 11.31280668457534, 0, 76.27376597737546, 6.742249567596021
2017-10-01 07:30:00, 18.401986103964298, 1.984830827647997, 70.1616234735478, 3.8127201638541095
2017-10-01 08:00:00, 22.275687686033177, 2.238495675708151, 104.5147383842284, 4.691874830412485
2017-10-01 08:30:00, 26.426616293095407, 0, 210.51906326821896, 7.96617550023694
2017-10-01 09:00:00, 27.781195156967613, 0, 272.43370607866126, 9.806406979230841
2017-10-01 09:30:00, 30.195526784160258, 0, 335.8919886884779, 11.123898949982141
2017-10-01 10:00:00, 33.99253908580637, 0, 341.9999741149851, 10.061030547076362
2017-10-01 10:30:00, 34.883350629627685, 0, 390.72572301447747, 11.200922960726716
2017-10-01 11:00:00, 38.77792018054483, 1.7296126300368186, 357.3062100686567, 9.21416642267266
2017-10-01 11:30:00, 33.924345246607714, 0, 438.99256689665, 12.940340151164666
2017-10-01 12:00:00, 34.991365388713014, 3.3073281809338795, 261.3273395971322, 7.468337879762395
2017-10-01 12:30:00, 33.2495916268177, 0.15040885867351506, 285.19267055973637, 8.577328520621954
2017-10-01 13:00:00, 28.917177580886857, 0, 267.9765549918128, 9.267037014322414
2017-10-01 13:30:00, 26.913583256530433, 0, 257.60703821900904, 9.571636588245903
2017-10-01 14:00:00, 23.338609188783877, 0, 169.8829796679575, 7.2790532757881845
2017-10-01 14:30:00, 19.533594292755833, 0, 124.06753975977674, 6.351495679716663
2017-10-01 15:00:00, 16.476065151228635, 0.08405416312436387, 69.9468709092082, 4.245362607345128
2017-10-01 15:30:00, 11.751749847055727, 0.5781087478932729, 32.500740276146644, 2.765608585881306
2017-10-01 16:00:00, 6.576856471166657, 0.0369975595704819, 11.133727206232477, 1.6928645554366923
2017-10-01 16:30:00, 1.4571706662715176, 0.22013420693676933, 0.3983536654043693, 0.2733747491799586
2017-10-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:30:00, 1.1309197762451917, 0.2163889925186535, 0.2177210777004634, 0.19251681885281655
2017-10-02 06:00:00, 5.886285472717448, 1.9910360616108305, 3.9497932121487125, 0.6710162513278957
2017-10-02 06:30:00, 9.160131210451635, 0.41397015491593514, 19.913094680928317, 2.1738874939048514
2017-10-02 07:00:00, 16.04206446056187, 6.110010318017354, 25.679228671937476, 1.6007433915421423
2017-10-02 07:30:00, 21.45960638645143, 8.754588825412489, 42.01983641129878, 1.9580898015831316
2017-10-02 08:00:00, 28.229602420149444, 12.68559716610324, 62.89696456882952, 2.2280499609139217
2017-10-02 08:30:00, 31.394255692768702, 12.662378794572355, 91.3411358827946, 2.909485632552644
2017-10-02 09:00:00, 32.955029320572734, 9.274593253491712, 145.9765881925517, 4.429569361706601
2017-10-02 09:30:00, 33.0639054857469, 2.8979638437479096, 236.88501624600545, 7.164459635541881
2017-10-02 10:00:00, 38.11859664199449, 5.327370158447437, 279.9104674772967, 7.343147233519216
2017-10-02 10:30:00, 41.42327155088259, 12.156228888674843, 222.9777348066727, 5.382909810317041
2017-10-02 11:00:00, 42.26285456857034, 8.839460580109751, 290.80703916175435, 6.8809133251973735
2017-10-02 11:30:00, 42.15701071469698, 4.50589392036791, 369.02819007807483, 8.753661225543738
2017-10-02 12:00:00, 39.02341996240056, 0, 413.1963397795663, 10.58841947163229
2017-10-02 12:30:00, 33.668499967527964, 0, 381.67247996035746, 11.336189029165736
2017-10-02 13:00:00, 33.82775826821681, 0, 298.1862970760842, 8.814840602554735
2017-10-02 13:30:00, 30.7866638452568, 3.249755224484378, 197.39410775507267, 6.411675807006433
2017-10-02 14:00:00, 27.02636331200453, 1.0438074942444757, 175.73875924069702, 6.5024937766095094
2017-10-02 14:30:00, 21.07653948766221, 0, 149.95577164663638, 7.11481938173093
2017-10-02 15:00:00, 18.58193762806696, 4.227370718352958, 53.63941168793364, 2.886642542966798
2017-10-02 15:30:00, 12.15292972799978, 2.4533346362859554, 24.491254321502502, 2.0152551581924976
2017-10-02 16:00:00, 7.182997460930776, 2.7465460609687993, 5.123600679563748, 0.7132956272686515
2017-10-02 16:30:00, 1.2709878315288887, 0.7878100537895163, 0.06077398608140583, 0.047816339837258685
2017-10-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:30:00, 1.0769297665253794, 0, 0.8212957461005661, 0.7626270269698326
2017-10-03 06:00:00, 7.257344023779242, 3.016684576516398, 4.681344610746128, 0.6450492901269864
2017-10-03 06:30:00, 14.339387623273685, 8.431240234273057, 9.08670564997691, 0.6336885429632045
2017-10-03 07:00:00, 19.4452286732323, 7.164745944711342, 39.25858979226312, 2.018931762232515
2017-10-03 07:30:00, 23.963269448455243, 4.392539245378334, 99.70521579414428, 4.16075177089709
2017-10-03 08:00:00, 28.499929238360153, 3.2170605770992147, 166.40122348807768, 5.838653917221171
2017-10-03 08:30:00, 35.12101457134939, 10.646421901121336, 155.93182546867567, 4.439843990038941
2017-10-03 09:00:00, 37.34967101639212, 8.13193380467876, 222.22707768568148, 5.949907231797299
2017-10-03 09:30:00, 40.35870673823145, 7.231932907543488, 285.6683347789378, 7.078233121586294
2017-10-03 10:00:00, 40.747143252118846, 1.145778230188931, 408.2480601254392, 10.01905968228117
2017-10-03 10:30:00, 41.729578280418146, 4.115022479660702, 368.3118508172999, 8.826157991396055
2017-10-03 11:00:00, 39.946144633066055, 0, 479.0072069680058, 11.991325104538372
2017-10-03 11:30:00, 40.39651198239562, 0, 485.57620915489827, 12.020250891129098
2017-10-03 12:00:00, 41.01379415425289, 2.2888356775102494, 390.3783637994252, 9.518221170448461
2017-10-03 12:30:00, 36.00719403541082, 2.262834521287253, 296.4191085127056, 8.232219045482854
2017-10-03 13:00:00, 36.19816456196183, 6.474268289151102, 229.99335691880916, 6.353729800999176
2017-10-03 13:30:00, 30.715380591149437, 3.8570210415295136, 187.7858155892747, 6.113738849239092
2017-10-03 14:00:00, 25.920337478027886, 0.453856378705769, 168.82691962970037, 6.513299441907781
2017-10-03 14:30:00, 22.686431385116183, 1.9876286396876601, 111.53065933861635, 4.916183486301328
2017-10-03 15:00:00, 18.759223213839856, 5.751050595230776, 44.04903521651066, 2.3481268235037005
2017-10-03 15:30:00, 12.566709949025812, 3.626775063983837, 20.805230377127675, 1.6555829219835319
2017-10-03 16:00:00, 6.752398651069062, 2.5752415000263262, 4.542191568086266, 0.6726782292936941
2017-10-03 16:30:00, 0.7891839480767724, 0, 0.41020070328439384, 0.5197783156690475
2017-10-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 06:00:00, 5.537651960116122, 0.48442599595015245, 6.647238415615002, 1.200371287955701
2017-10-04 06:30:00, 10.792063458867421, 0, 32.15406898941453, 2.9794180799590073
2017-10-04 07:00:00, 15.460188202892349, 0, 73.95278014948312, 4.783433369565822
2017-10-04 07:30:00, 18.392432926176358, 0, 106.21891663585254, 5.77514225889498
2017-10-04 08:00:00, 24.059991778691778, 0, 179.47044544990422, 7.459289558396625
2017-10-04 08:30:00, 27.87459211262593, 0, 223.86500996002263, 8.03114926509084
2017-10-04 09:00:00, 30.103258464613248, 0, 339.2231776609922, 11.268653128024436
2017-10-04 09:30:00, 33.75046251988364, 0, 395.1133172426508, 11.706900816836955
2017-10-04 10:00:00, 36.61827917850127, 0, 485.38964478612945, 13.255391997532849
2017-10-04 10:30:00, 35.83114758650316, 0, 477.18426351883716, 13.317582485094128
2017-10-04 11:00:00, 37.130517299600825, 0, 426.3987264547576, 11.483780929153433
2017-10-04 11:30:00, 35.28200688570816, 0, 479.53112000616164, 13.591378788614417
2017-10-04 12:00:00, 37.775991097901205, 0, 459.59202131123686, 12.166246548506079
2017-10-04 12:30:00, 35.85341927453403, 0, 337.8673459002372, 9.42357389439332
2017-10-04 13:00:00, 35.726604412171625, 3.967220582818001, 262.57172295756925, 7.349473236480157
2017-10-04 13:30:00, 30.538777045585626, 0, 243.44303760596836, 7.971604011600655
2017-10-04 14:00:00, 26.16850933404067, 0, 181.58176165421054, 6.938941738572946
2017-10-04 14:30:00, 21.65573723513439, 3.2086464097479315, 88.58487772584483, 4.090596259273235
2017-10-04 15:00:00, 16.272654208631447, 0.7257283793761413, 62.92060230823743, 3.8666465532625076
2017-10-04 15:30:00, 10.742935453766389, 0.25871109025719363, 28.613858858062212, 2.66350468000163
2017-10-04 16:00:00, 6.26611202441948, 1.818002959556276, 5.15056263165749, 0.8219710422643872
2017-10-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 06:00:00, 5.6186647586203815, 0.7658861317456997, 6.130343054724324, 1.0910675966774677
2017-10-05 06:30:00, 11.003600813404615, 3.1022501293132496, 16.251987993902322, 1.4769699727841914
2017-10-05 07:00:00, 17.90318597898193, 3.944397664947065, 50.72233760424085, 2.8331458805035097
2017-10-05 07:30:00, 23.17811081943069, 6.642432077524532, 71.17834245223551, 3.070929421588805
2017-10-05 08:00:00, 29.379502877580098, 12.445185583280303, 74.65161429797747, 2.5409420509611533
2017-10-05 08:30:00, 34.876904625664075, 16.273125170369877, 90.096139559473, 2.5832607717479608
2017-10-05 09:00:00, 38.39597452995, 10.13048690349752, 207.9777053595425, 5.416653904625177
2017-10-05 09:30:00, 39.49376424680386, 9.519931513530501, 233.8774644367812, 5.921883337714721
2017-10-05 10:00:00, 43.785104354285544, 14.506631027493633, 223.15194314455, 5.096526465688521
2017-10-05 10:30:00, 41.634905536202794, 6.698262278054067, 317.73581316865466, 7.631476739928565
2017-10-05 11:00:00, 45.045339586289394, 16.46853235920039, 212.58432002315368, 4.719341045613045
2017-10-05 11:30:00, 39.301502737352095, 6.908549538302914, 273.1523272625342, 6.950175139306584
2017-10-05 12:00:00, 39.203541382512064, 9.708334317696938, 226.46793325227495, 5.7767213181740225
2017-10-05 12:30:00, 38.72364285254719, 12.933275017106077, 173.14856259923894, 4.471391373444853
2017-10-05 13:00:00, 36.04033927169026, 9.70447049547234, 180.55067529601814, 5.009683009222973
2017-10-05 13:30:00, 31.254563186724898, 6.625533812362907, 157.90591966142156, 5.052251689394613
2017-10-05 14:00:00, 23.35444076296085, 0, 174.44844498932633, 7.469604892701784
2017-10-05 14:30:00, 19.54011945309588, 0, 108.8929010525668, 5.5727858426839925
2017-10-05 15:00:00, 16.52386409496459, 3.429918314798501, 44.63185057986624, 2.7010540829531
2017-10-05 15:30:00, 9.323389073195894, 0, 28.768367771775523, 3.0856127043418806
2017-10-05 16:00:00, 5.314794041174674, 0.2921921035147719, 6.566914133841149, 1.2355914609232406
2017-10-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 06:00:00, 5.526880616845817, 0.9279795508888995, 5.505692499038172, 0.9961663514599783
2017-10-06 06:30:00, 10.232681432677007, 2.832966128814566, 14.2539043457251, 1.392978413283417
2017-10-06 07:00:00, 15.65959824897401, 2.6997040218790698, 43.722675737843716, 2.7920688029597662
2017-10-06 07:30:00, 22.490866872625624, 8.71060198476508, 49.433225564367575, 2.197924421692006
2017-10-06 08:00:00, 30.302308390052946, 17.533853289485585, 42.44050327363543, 1.4005699739880864
2017-10-06 08:30:00, 34.441492019134124, 15.48457351934248, 93.5490332661715, 2.7161724937525915
2017-10-06 09:00:00, 35.970486927777856, 7.044786528977575, 217.80687562074905, 6.055155051363784
2017-10-06 09:30:00, 40.37186552562216, 16.931449956978764, 143.03240192782218, 3.5428732377265577
2017-10-06 10:00:00, 44.449236888629734, 23.960235480489764, 109.28118673075008, 2.4585615947594497
2017-10-06 10:30:00, 42.30670072515911, 12.718463899463146, 227.89877474081072, 5.386824565246304
2017-10-06 11:00:00, 43.94040962890145, 20.152714326830406, 147.3019689124057, 3.3523121463009535
2017-10-06 11:30:00, 37.839209343470415, 2.6362596002116305, 322.598192111423, 8.525500339691716
2017-10-06 12:00:00, 37.983632748256085, 5.535993945358001, 274.07537423324374, 7.215617738559437
2017-10-06 12:30:00, 33.43152992155169, 0.061254772242008926, 289.8834311438539, 8.670959176085448
2017-10-06 13:00:00, 30.32899384229678, 0, 294.6544048775956, 9.715271347599765
2017-10-06 13:30:00, 26.11396458331717, 0, 216.52544729931014, 8.29155782181143
2017-10-06 14:00:00, 21.324745209899433, 0, 184.27912277223632, 8.641562699032377
2017-10-06 14:30:00, 19.17925878746051, 0, 112.350021548076, 5.857891735708315
2017-10-06 15:00:00, 14.413155745833754, 0.06579526421001525, 53.58556798285904, 3.7178234196455144
2017-10-06 15:30:00, 9.88412473609509, 2.0017295616351527, 16.1741037940171, 1.6363718817663346
2017-10-06 16:00:00, 5.010942801716384, 1.5510611215707693, 3.1162070971892404, 0.6218803966634492
2017-10-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 06:00:00, 5.784890178862463, 2.431917892415743, 2.9266025430537663, 0.5059045984567423
2017-10-07 06:30:00, 9.940475297242639, 3.370648074892591, 11.235999589273888, 1.1303282039633067
2017-10-07 07:00:00, 13.531033482805011, 1.3043934549199996, 38.91509276792613, 2.8759882101672956
2017-10-07 07:30:00, 20.126573782614095, 6.256307585552259, 50.08104820516954, 2.4883047033286396
2017-10-07 08:00:00, 24.601292705526912, 3.1622765794155683, 119.65022506023118, 4.863574710988688
2017-10-07 08:30:00, 29.52328250480473, 4.739002213282337, 159.90293746211566, 5.416163918632437
2017-10-07 09:00:00, 30.742573951445035, 1.9004375049008324, 216.55024136136922, 7.043985376871491
2017-10-07 09:30:00, 33.63969522556645, 4.102719745136149, 227.1097937668112, 6.75124409552337
2017-10-07 10:00:00, 37.5839394515198, 6.684417147682556, 248.54632658350684, 6.613099377304799
2017-10-07 10:30:00, 36.33268254872677, 0, 358.0238561470736, 9.85404410111799
2017-10-07 11:00:00, 36.51096313094988, 0, 374.9140926986025, 10.26853472350042
2017-10-07 11:30:00, 37.02380137520853, 0, 358.43958432541314, 9.681328524126847
2017-10-07 12:00:00, 34.485855380110124, 0, 341.19811667053654, 9.89385685550732
2017-10-07 12:30:00, 30.36425317009459, 0, 284.3855835781337, 9.365802016768253
2017-10-07 13:00:00, 29.51916887893551, 0, 277.0187910556294, 9.384369600368604
2017-10-07 13:30:00, 25.527490629365023, 0, 226.6699470486451, 8.879444922326208
2017-10-07 14:00:00, 22.591928464980477, 0, 138.7973334052372, 6.143669125917496
2017-10-07 14:30:00, 18.284583218878993, 0, 89.18838408117378, 4.877791471291836
2017-10-07 15:00:00, 13.402232438057677, 0, 53.272926421871055, 3.974929301374783
2017-10-07 15:30:00, 9.207160179278056, 1.042690404621716, 17.352409543526537, 1.8846646746279547
2017-10-07 16:00:00, 4.725510807015572, 1.3544631965566958, 2.9582412626063515, 0.6260151300922849
2017-10-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:00:00, 0.0, 0.0, 0.0, 0
