Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-16 17:00:00, 2.197132937139689, 0.6334299133850836, 0.6365204628322607, 0.28970502971063156
2017-09-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 05:30:00, 2.2441433877068033, 0, 2.025298992642457, 0.9024819910068339
2017-09-17 06:00:00, 6.522814237780435, 1.7124310252951735, 6.023697696902247, 0.923481411138879
2017-09-17 06:30:00, 10.366315613477834, 0, 29.364177256752477, 2.8326532156299047
2017-09-17 07:00:00, 13.120778276688881, 0, 57.9171828200967, 4.414157575011815
2017-09-17 07:30:00, 19.624055449951744, 0, 101.26983767471219, 5.16049488002039
2017-09-17 08:00:00, 21.812348612436114, 0.16314174534097958, 122.00785687183038, 5.593522230901294
2017-09-17 08:30:00, 25.117700789725237, 0, 182.77186623243836, 7.276616110786854
2017-09-17 09:00:00, 27.1590583159366, 0, 262.4564815923038, 9.663681212330458
2017-09-17 09:30:00, 24.10411008302522, 0, 256.77387555762687, 10.652700915868042
2017-09-17 10:00:00, 28.44288039052281, 0, 290.1092209030185, 10.19971314155943
2017-09-17 10:30:00, 28.569991535335912, 0, 326.6260024729967, 11.432485097834887
2017-09-17 11:00:00, 26.465266552175525, 0, 345.3977912040124, 13.050984788801216
2017-09-17 11:30:00, 28.020811237611262, 0, 313.4622429684815, 11.186765447666025
2017-09-17 12:00:00, 27.49152209643818, 0, 328.3506414793376, 11.943705420438649
2017-09-17 12:30:00, 28.55623495975676, 0, 221.3628258518705, 7.751821140420958
2017-09-17 13:00:00, 24.72300729354964, 0.8097702796643134, 148.86087061553536, 6.021147380981194
2017-09-17 13:30:00, 25.392107550184832, 1.6901934691041838, 146.24150806474586, 5.75932926306786
2017-09-17 14:00:00, 20.739290741486087, 0, 172.02984505677722, 8.294876001359837
2017-09-17 14:30:00, 17.12002161852323, 0, 131.7562424584496, 7.696032481401439
2017-09-17 15:00:00, 14.86690029416027, 0, 100.64917558477352, 6.770017528422423
2017-09-17 15:30:00, 12.773073567676498, 0, 60.3584002370262, 4.725440585402169
2017-09-17 16:00:00, 9.309918624718572, 0.501508048894177, 20.19756048257609, 2.169466919823549
2017-09-17 16:30:00, 5.949549146452707, 1.3132326593703478, 5.5956425857267496, 0.9405153983916635
2017-09-17 17:00:00, 1.997624512166342, 0.8793005111552488, 0.325566049153034, 0.16297659904061296
2017-09-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:30:00, 2.3588960311061915, 0, 1.7904867034709835, 0.7590358709583925
2017-09-18 06:00:00, 6.42822308964193, 0, 16.16725161711194, 2.5150420873169326
2017-09-18 06:30:00, 11.359013192415704, 0, 38.88264348951405, 3.4230652637568544
2017-09-18 07:00:00, 13.021575128232522, 0, 59.50873400311866, 4.570010418639427
2017-09-18 07:30:00, 18.235496715743867, 0, 105.06646750161363, 5.761645495014295
2017-09-18 08:00:00, 20.560820734987253, 0, 132.57830174161347, 6.448103577694836
2017-09-18 08:30:00, 23.663135837084514, 0, 209.59011543994643, 8.857241782447106
2017-09-18 09:00:00, 25.33976162214439, 0, 308.1943845451291, 12.162481602660316
2017-09-18 09:30:00, 26.825192661374807, 0, 382.31346887699397, 14.252030682615802
2017-09-18 10:00:00, 28.501445512178986, 0, 455.6776170912814, 15.987877418237094
2017-09-18 10:30:00, 25.748837641217484, 0, 339.2923989009936, 13.176998652470077
2017-09-18 11:00:00, 22.636050421069346, 0, 295.71161705956786, 13.063746172977387
2017-09-18 11:30:00, 19.34931094685339, 0, 189.1217484707334, 9.774081825972651
2017-09-18 12:00:00, 21.007233063261463, 0, 134.76344699618878, 6.415097437647325
2017-09-18 12:30:00, 18.443007915861013, 0, 95.61273930392761, 5.184226984021436
2017-09-18 13:00:00, 18.142072166132866, 0, 153.91926415559385, 8.484106046217047
2017-09-18 13:30:00, 13.420539886071406, 0, 48.14239710305648, 3.5872176165596272
2017-09-18 14:00:00, 14.36408828916716, 2.978538688711314, 33.745185294220306, 2.3492744276481243
2017-09-18 14:30:00, 10.36203309401155, 0, 33.72332117770016, 3.25450815218778
2017-09-18 15:00:00, 9.51604674963733, 0, 43.53195119379592, 4.57458357857006
2017-09-18 15:30:00, 7.755336705181189, 0, 30.86784544838124, 3.980207000910616
2017-09-18 16:00:00, 5.026096481399275, 0, 12.413531029653265, 2.4698155070428163
2017-09-18 16:30:00, 3.94503548801758, 0, 4.465563183539593, 1.131944996972279
2017-09-18 17:00:00, 1.3759601086801947, 0, 0.5841180403425931, 0.42451669685603927
2017-09-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:30:00, 2.6202328310174092, 0.531810123665514, 1.1353784091312802, 0.43331203078255626
2017-09-19 06:00:00, 7.074437041165507, 0.5190449796002605, 11.186678573601814, 1.5812818049701405
2017-09-19 06:30:00, 11.647189407439699, 0.6827269759447123, 31.295255792939138, 2.6869362812069615
2017-09-19 07:00:00, 13.52042799356162, 0, 71.16445547040429, 5.26347653375267
2017-09-19 07:30:00, 18.717332995579945, 1.2929165833151153, 79.03515343505457, 4.222564905679593
2017-09-19 08:00:00, 21.46652824936014, 0, 126.48560708660914, 5.8922246586557065
2017-09-19 08:30:00, 22.550512299275887, 0, 156.90004276253168, 6.95771522527982
2017-09-19 09:00:00, 26.612883641198387, 0, 228.9991439010608, 8.604822648627072
2017-09-19 09:30:00, 26.701298158475502, 0, 211.61526536618004, 7.925280041075805
2017-09-19 10:00:00, 27.478077860870844, 1.9988313760777139, 168.9962151710736, 6.150219677910095
2017-09-19 10:30:00, 28.45594336162889, 1.3691434828590765, 190.99377656219437, 6.71191160788357
2017-09-19 11:00:00, 29.17623783997366, 0, 236.49113339471563, 8.10560753897834
2017-09-19 11:30:00, 29.499782008804754, 0.3797625151486841, 220.7431017463533, 7.482872303275612
2017-09-19 12:00:00, 29.38253212117301, 0, 266.56203351417264, 9.072125996999707
2017-09-19 12:30:00, 28.193137959783463, 0, 256.4496689796098, 9.096173308037805
2017-09-19 13:00:00, 27.401010365044776, 0, 226.45467854274838, 8.26446454075411
2017-09-19 13:30:00, 26.639885339527165, 0, 221.30237066036108, 8.3071818005163
2017-09-19 14:00:00, 21.27027316328873, 0, 160.7390774686902, 7.5569822839001715
2017-09-19 14:30:00, 20.402802348971502, 3.0546903936417813, 78.3444525796773, 3.8398868567006734
2017-09-19 15:00:00, 16.148061638040378, 2.125570158017217, 51.186353019864576, 3.1698140722527124
2017-09-19 15:30:00, 12.12999788714502, 0.3572470833998782, 36.07943439103123, 2.974397417601123
2017-09-19 16:00:00, 8.816040013076194, 1.1900416561709202, 15.139001523648654, 1.7172110722267673
2017-09-19 16:30:00, 5.267303012943499, 0.9375782256334269, 4.880051461923489, 0.9264801075487008
2017-09-19 17:00:00, 1.5646729872682261, 0.4574891175181983, 0.31911213386719134, 0.2039481325898848
2017-09-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:30:00, 2.5743214871601743, 0.3077629695851982, 1.3373272377454253, 0.5194872685542778
2017-09-20 06:00:00, 8.630602975321718, 3.024760438964691, 8.180608463935432, 0.9478605941354274
2017-09-20 06:30:00, 13.656046033702754, 2.712761737025632, 31.174477402379416, 2.282833356407971
2017-09-20 07:00:00, 22.084969723367525, 15.241414273555172, 12.191787906812374, 0.5520400552739977
2017-09-20 07:30:00, 28.282942360478813, 18.566716586570855, 24.575310499487536, 0.8689092593784676
2017-09-20 08:00:00, 35.302906770330225, 23.130610393537935, 38.56993033123242, 1.0925426221176755
2017-09-20 08:30:00, 39.621582822320995, 26.32257050266836, 46.04077173117127, 1.1620124298828869
2017-09-20 09:00:00, 44.521242668163325, 27.37914270331404, 76.4947914115057, 1.7181638882287158
2017-09-20 09:30:00, 47.142839365412165, 28.72119733235868, 88.34063074315173, 1.8738928739189527
2017-09-20 10:00:00, 49.4209673523472, 30.887664996696273, 89.41480625943845, 1.8092484030503662
2017-09-20 10:30:00, 49.44731410451334, 27.713909507362793, 122.95872412816746, 2.4866613355030402
2017-09-20 11:00:00, 48.73867303585378, 23.39082508340755, 167.25765544044924, 3.431723619504556
2017-09-20 11:30:00, 46.53288427428041, 16.551209936841655, 233.99985214830667, 5.028698646080762
2017-09-20 12:00:00, 45.14206502610367, 12.326714599832975, 280.3224696300053, 6.209783922554432
2017-09-20 12:30:00, 43.589032401669776, 8.211015033829561, 325.8147936239097, 7.474696630600788
2017-09-20 13:00:00, 41.71187413657602, 12.335747893898969, 224.64298937083726, 5.385588492986314
2017-09-20 13:30:00, 36.84344090415835, 5.887306166466068, 249.4579071720997, 6.770754876587668
2017-09-20 14:00:00, 33.06880431041816, 9.783348840057162, 141.14753320828018, 4.268298662489359
2017-09-20 14:30:00, 27.308713394642847, 2.580618462604928, 159.17876710634357, 5.828863659961721
2017-09-20 15:00:00, 24.294227057080473, 9.848203273035187, 54.32509182318755, 2.2361317236209284
2017-09-20 15:30:00, 16.851629018140013, 3.5200054010730675, 46.2668471960926, 2.745541522798089
2017-09-20 16:00:00, 11.701624996573035, 3.825354675704255, 16.14897804792529, 1.3800628590178474
2017-09-20 16:30:00, 6.679039347623117, 2.9942553135173755, 3.534499264929566, 0.5291927597622845
2017-09-20 17:00:00, 1.7434377253143474, 1.295317272905466, 0.05227491670231025, 0.029983816423890287
2017-09-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:30:00, 3.2152354320294734, 1.7197038951489325, 0.5822305228824846, 0.18108488015603189
2017-09-21 06:00:00, 8.987431043888837, 3.977349489497488, 6.53421482652178, 0.7270392167253217
2017-09-21 06:30:00, 13.930505565264436, 1.9033503849283715, 37.655606498404936, 2.7031040849155383
2017-09-21 07:00:00, 20.04662259179654, 3.9707177074494666, 67.27514986191542, 3.355934375172289
2017-09-21 07:30:00, 29.278789850143216, 18.301967662008806, 31.365851093035552, 1.0712823601513068
2017-09-21 08:00:00, 35.30994463645605, 20.751689129940956, 55.17247829164037, 1.5625195354930428
2017-09-21 08:30:00, 38.528781292708665, 13.666922249772792, 160.90554758546745, 4.176242854998319
2017-09-21 09:00:00, 42.24475495945933, 13.92856422491985, 208.7245224120191, 4.94083875293688
2017-09-21 09:30:00, 44.25539805825433, 7.891083406353069, 344.2346883894329, 7.778366108837377
2017-09-21 10:00:00, 47.15816649650576, 12.742935987058338, 308.32247495090576, 6.538050519282833
2017-09-21 10:30:00, 49.11499419049616, 12.832694817810946, 342.6836806573626, 6.977170338822365
2017-09-21 11:00:00, 50.061675243855085, 19.354419129327066, 245.46288847444583, 4.903209636488856
2017-09-21 11:30:00, 47.94656380376621, 19.635423961188053, 208.65006670595704, 4.351720960857836
2017-09-21 12:00:00, 45.245477676402544, 13.352046812390864, 264.79287680967343, 5.852361173054302
2017-09-21 12:30:00, 44.100008265609716, 11.45594058375724, 277.40376886945575, 6.290333716009348
2017-09-21 13:00:00, 41.349307784772, 12.88405211766769, 210.92788391447704, 5.10112249066856
2017-09-21 13:30:00, 35.875044168623944, 7.850061368493201, 204.45348957449133, 5.6990449576450946
2017-09-21 14:00:00, 30.058554227146924, 4.2045461180812715, 174.00413918347093, 5.78883927245981
2017-09-21 14:30:00, 22.908057854191913, 0, 151.23510041062463, 6.6018298614934885
2017-09-21 15:00:00, 22.090579496854236, 12.08883363184996, 26.040867549910246, 1.178822291810794
2017-09-21 15:30:00, 15.795475773743263, 8.232015043197705, 14.891722361914583, 0.942784033556559
2017-09-21 16:00:00, 9.592515356401254, 2.730693394637104, 12.256958315237375, 1.2777626993380928
2017-09-21 16:30:00, 5.223651584588192, 2.560304779413863, 1.8465422996127743, 0.3534964516126599
2017-09-21 17:00:00, 1.3088372609894736, 0.789621367593666, 0.0701778039380608, 0.05361843372720516
2017-09-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:30:00, 2.5806635169287473, 1.1116682003245064, 0.5617520168588629, 0.21767735823514298
2017-09-22 06:00:00, 8.538260614603733, 4.392373578198332, 4.474440602106606, 0.5240459156814187
2017-09-22 06:30:00, 13.904448149844864, 3.4466438482960715, 28.46982771761973, 2.0475338115405446
2017-09-22 07:00:00, 17.995104151171958, 0.15435393721129742, 82.85716001490917, 4.604427922108635
2017-09-22 07:30:00, 27.275177173072855, 10.871465405085598, 70.04676408807173, 2.5681506537462457
2017-09-22 08:00:00, 33.92287332091578, 13.866167099593163, 104.71841121435045, 3.0869558195645053
2017-09-22 08:30:00, 38.29926152512592, 15.92661832475045, 130.29819845390494, 3.4021073322373034
2017-09-22 09:00:00, 42.44764760845273, 16.02803795823622, 181.70070451092084, 4.280583607058079
2017-09-22 09:30:00, 46.173788362232315, 18.777660187914353, 195.38094093327797, 4.231425400933511
2017-09-22 10:00:00, 48.73234996005636, 19.5498302998035, 221.69167846687031, 4.549168645644642
2017-09-22 10:30:00, 51.223996416317824, 20.88797621228099, 239.56370867811202, 4.676786768667605
2017-09-22 11:00:00, 51.5274072674452, 20.343759819447214, 253.13817316550632, 4.912689898244462
2017-09-22 11:30:00, 50.638778477190215, 19.107788727731187, 258.8087913957762, 5.110881407069373
2017-09-22 12:00:00, 43.95742248147913, 5.048332318096804, 394.09957727170445, 8.9654842123137
2017-09-22 12:30:00, 45.857712814337425, 17.696298422704263, 206.4489813778563, 4.50194675459937
2017-09-22 13:00:00, 43.58019148238348, 21.46209068724626, 127.35015670308628, 2.9222027800076398
2017-09-22 13:30:00, 42.96055464436692, 32.81282703851954, 26.806580616649633, 0.6239812506742058
2017-09-22 14:00:00, 38.23757571376892, 31.386476715492655, 12.218680369896747, 0.31954641845918436
2017-09-22 14:30:00, 32.23592550817716, 23.4932127893615, 19.897395560244426, 0.6172428818647423
2017-09-22 15:00:00, 25.535845124976724, 17.29237678492194, 17.689834369018854, 0.6927452090362323
2017-09-22 15:30:00, 18.78931612573478, 11.336289219911336, 14.460030069746022, 0.7695878856357549
2017-09-22 16:00:00, 12.005138445193872, 6.783707188481815, 7.0971330531257255, 0.5911746112321584
2017-09-22 16:30:00, 6.382530796618448, 4.822584826369366, 0.6334654472897993, 0.0992498849555756
2017-09-22 17:00:00, 1.1487176047544294, 0.3552105615554394, 0.16390997717180517, 0.14268953178169974
2017-09-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:30:00, 2.5843541618819597, 1.0966043666780811, 0.5761872133590219, 0.22295210999232204
2017-09-23 06:00:00, 8.558424114609286, 5.035096153662961, 3.231543145409298, 0.3775862357525649
2017-09-23 06:30:00, 15.178153994723113, 9.350952005626997, 8.839423928951565, 0.582378063368227
2017-09-23 07:00:00, 21.752739426161924, 11.752922694769556, 26.03082300993301, 1.1966687275546477
2017-09-23 07:30:00, 28.347549195578676, 14.180536335564142, 52.24688399485467, 1.8430829287705597
2017-09-23 08:00:00, 33.533040437487635, 14.399324464690487, 95.30209850369322, 2.8420357134437477
2017-09-23 08:30:00, 38.86655962843561, 17.653636863171876, 117.13989743191743, 3.0138993147779245
2017-09-23 09:00:00, 43.14535083968683, 17.278895526376864, 174.17172530163015, 4.036859636367124
2017-09-23 09:30:00, 46.9936532035074, 18.279268989305525, 214.6361315547882, 4.5673429691728815
2017-09-23 10:00:00, 48.778481912443794, 19.33929877786956, 225.60843265121858, 4.625163059731549
2017-09-23 10:30:00, 50.41291560040544, 21.340697936600694, 220.01897699346418, 4.364337479256897
2017-09-23 11:00:00, 48.51506326432197, 13.801684044407303, 313.6877819369322, 6.4657811580680455
2017-09-23 11:30:00, 47.68369759303714, 14.136751605861654, 292.96099153891686, 6.143839641783475
2017-09-23 12:00:00, 45.306532420511374, 11.553046576715332, 296.579466235558, 6.5460641190295386
2017-09-23 12:30:00, 43.616540750635906, 10.203688999691742, 290.62361832863354, 6.6631514862717856
2017-09-23 13:00:00, 39.676680503539515, 7.8104659133557846, 264.3411473884165, 6.662380623420221
2017-09-23 13:30:00, 34.978903551248564, 6.992926423759304, 203.88476158097419, 5.828792239935622
2017-09-23 14:00:00, 29.075669807110614, 6.109948441346571, 137.29793353729332, 4.722090134058282
2017-09-23 14:30:00, 27.349551156966875, 6.617598118734829, 111.88819061759321, 4.091043029387757
2017-09-23 15:00:00, 19.888776414047946, 3.9058309471291768, 66.4993581142542, 3.343562053786478
2017-09-23 15:30:00, 14.23993488625563, 0.9894230392183818, 45.70556978579015, 3.209675476108049
2017-09-23 16:00:00, 9.662886613208432, 1.6614644535288754, 16.666261325649874, 1.724770453465568
2017-09-23 16:30:00, 4.853146014550289, 1.35336650661635, 3.1884909290635344, 0.6569946421360644
2017-09-23 17:00:00, 0.643956855372091, 0, 0.2545401948626822, 0.3952752311575344
2017-09-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:00:00, 0.0, 0.0, 0.0, 0
