Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-28 15:30:00, 24.43157698040758, 11.996812215680848, 40.25121235743198, 1.6475077474413806
2017-08-28 16:00:00, 17.985919799774248, 5.899953656765053, 38.02476726369556, 2.114140821653882
2017-08-28 16:30:00, 11.706777419684842, 3.1320039434873355, 19.140317155557717, 1.6349774553134875
2017-08-28 17:00:00, 7.311723654897787, 4.5899807292021215, 1.928403999456604, 0.2637413680377341
2017-08-28 17:30:00, 2.504883284640054, 1.7494918837522302, 0.1485415294474412, 0.059300778746178694
2017-08-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-08-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-29 05:00:00, 2.530509118847131, 1.9047789607757868, 0.10192435972780815, 0.04027820289944011
2017-08-29 05:30:00, 8.00810423893597, 5.6296517687490475, 1.4726270453462997, 0.18389209248629443
2017-08-29 06:00:00, 14.910022289624337, 9.81246722757815, 6.764374895966576, 0.4536797306248029
2017-08-29 06:30:00, 21.40843605439696, 10.251424255241844, 32.404073060971676, 1.5136123432200168
2017-08-29 07:00:00, 29.66684956211352, 18.33476404858837, 33.429009155079974, 1.1268135864945692
2017-08-29 07:30:00, 36.64264749712294, 27.678585653413407, 20.917679581771395, 0.5708561201374378
2017-08-29 08:00:00, 44.3106835045512, 38.75264324235138, 8.041687545840272, 0.18148416837249423
2017-08-29 08:30:00, 49.638752831277955, 42.208313767144475, 14.372515042559936, 0.28954222704611643
2017-08-29 09:00:00, 55.83144376798, 50.16145107708836, 8.368908431759671, 0.14989597020880446
2017-08-29 09:30:00, 54.07144561564089, 36.94128519633802, 76.3882706252797, 1.4127284698151916
2017-08-29 10:00:00, 56.87042463358521, 28.58004771580672, 208.34413786722743, 3.6634883458244554
2017-08-29 10:30:00, 60.27940285819085, 35.860585099577946, 155.2219322295391, 2.575040973692183
2017-08-29 11:00:00, 61.14879162479683, 39.45039507014943, 122.56292075979088, 2.004339211015408
2017-08-29 11:30:00, 59.28511278477875, 28.519996969291466, 246.3887797108602, 4.155997486338926
2017-08-29 12:00:00, 56.883913266611515, 33.21537536729181, 145.8299340015596, 2.563641030075821
2017-08-29 12:30:00, 51.768743783643195, 15.87369090784653, 335.4076878334007, 6.478961305979687
2017-08-29 13:00:00, 48.710661745227995, 16.41902660338286, 271.44627830362367, 5.572625552150629
2017-08-29 13:30:00, 44.80516707761892, 21.27102918151435, 144.1784677032636, 3.2178982270838055
2017-08-29 14:00:00, 36.41374523119153, 7.552732649082433, 216.83378272271824, 5.954723452532461
2017-08-29 14:30:00, 31.918955101510203, 8.334937845835956, 144.79027262237793, 4.536184601341394
2017-08-29 15:00:00, 29.980801362791027, 15.190000132828246, 56.94914646637776, 1.89952048903726
2017-08-29 15:30:00, 22.265986417327724, 7.585304077055538, 56.10431974825548, 2.5197320566311965
2017-08-29 16:00:00, 16.099320422244087, 3.378816293945544, 42.12233758862007, 2.6164046980778477
2017-08-29 16:30:00, 12.337470819376273, 5.026556095235545, 13.913847993299523, 1.127771501712289
2017-08-29 17:00:00, 6.667152833700314, 3.74942909471064, 2.2161142978295993, 0.33239290490355256
2017-08-29 17:30:00, 2.0040753346642046, 0.5812117847029987, 0.5270239188565309, 0.2629761016168771
2017-08-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-08-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 05:00:00, 1.8180855353580394, 0.1538744227213733, 0.7209757429920653, 0.39655765857577324
2017-08-30 05:30:00, 6.93471969404392, 1.7816343435305155, 6.912553243217556, 0.9968035548941651
2017-08-30 06:00:00, 12.264888806065866, 3.404023692390087, 20.438831763545846, 1.66645063699537
2017-08-30 06:30:00, 17.929919046577144, 3.9289528662115085, 51.02932587165455, 2.8460432944004923
2017-08-30 07:00:00, 22.572482349807295, 1.265298962136928, 118.1832436859969, 5.235722055487878
2017-08-30 07:30:00, 30.30405256058778, 8.664008096815504, 121.9046061020704, 4.022716297047827
2017-08-30 08:00:00, 34.07736344231676, 7.1289831609574215, 189.0467225306699, 5.547574795528768
2017-08-30 08:30:00, 38.89049323267572, 6.584065245316772, 271.6950351465227, 6.986155550175563
2017-08-30 09:00:00, 43.042087315223526, 7.971769392081235, 320.1719077670696, 7.438577628037761
2017-08-30 09:30:00, 43.596849946060765, 2.082509174401679, 448.64218781187446, 10.290701928394988
2017-08-30 10:00:00, 46.419922138123056, 2.8845194969248666, 493.38841611967945, 10.62880749027532
2017-08-30 10:30:00, 47.38976355090294, 0, 597.0035054954944, 12.59773125591211
2017-08-30 11:00:00, 46.085705819369984, 0, 623.0862778668466, 13.520163503820337
2017-08-30 11:30:00, 47.16850489640597, 4.415402427117478, 475.81605219946266, 10.087579694214936
2017-08-30 12:00:00, 43.882634922296425, 1.1359834747657303, 475.6724711281694, 10.839651538027493
2017-08-30 12:30:00, 39.840302608273625, 0, 489.6434316132345, 12.290153426484025
2017-08-30 13:00:00, 37.853625680519535, 0, 458.0324018261919, 12.10009328279239
2017-08-30 13:30:00, 35.50703928403583, 0, 398.78831629084726, 11.2312466579027
2017-08-30 14:00:00, 30.399979478189255, 0, 323.5755326992488, 10.643939181978759
2017-08-30 14:30:00, 27.2143461581439, 0, 241.81514478800486, 8.885576136307122
2017-08-30 15:00:00, 24.424855750988506, 3.35927294672555, 115.51829645881116, 4.729538533882067
2017-08-30 15:30:00, 19.513276650318215, 3.652403928821368, 65.48743465173115, 3.3560450059351363
2017-08-30 16:00:00, 15.032139541692871, 3.737291185648637, 33.20967511060901, 2.2092447331598577
2017-08-30 16:30:00, 10.87246129108777, 4.46557841308797, 10.685562472068849, 0.9828098887625267
2017-08-30 17:00:00, 5.841155045571654, 2.5293994172956435, 2.85509382069493, 0.48878925459433886
2017-08-30 17:30:00, 1.9257920066830967, 0.9747018629612736, 0.2354762874488781, 0.12227503626129001
2017-08-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 05:00:00, 1.3562455430622105, 0, 0.5493742361207735, 0.40506989234439383
2017-08-31 05:30:00, 4.959178133874465, 0.22249763328404626, 5.840526532214511, 1.1777206574452033
2017-08-31 06:00:00, 8.782712581007347, 0, 26.23437514766777, 2.987046986417353
2017-08-31 06:30:00, 12.33760352703999, 0, 56.834153625345174, 4.606579673336341
2017-08-31 07:00:00, 16.39366519845796, 0, 103.63771729482426, 6.321814923033364
2017-08-31 07:30:00, 21.616323278823664, 0, 154.0938561635905, 7.1285876962502615
2017-08-31 08:00:00, 26.81905952120769, 0, 206.5008496069974, 7.699779682568766
2017-08-31 08:30:00, 33.15373232218478, 0, 303.50126473499415, 9.154361921776953
2017-08-31 09:00:00, 36.301161330816605, 1.3852974749831333, 317.3579636547587, 8.742363936036083
2017-08-31 09:30:00, 39.897889080149305, 2.2692585321626098, 368.5875348420452, 9.238271581275995
2017-08-31 10:00:00, 42.382144374132395, 1.5041794556244525, 434.9930830644245, 10.263593064675582
2017-08-31 10:30:00, 43.48520194243318, 4.8946306750062405, 387.6736053302957, 8.91506967918668
2017-08-31 11:00:00, 39.33219483717723, 0, 463.0237030234942, 11.772129802068383
2017-08-31 11:30:00, 39.22204937855565, 0, 402.86666133551984, 10.271433229998022
2017-08-31 12:00:00, 36.547623717764736, 0, 355.30399022309757, 9.72167145439868
2017-08-31 12:30:00, 34.00434249172995, 0, 429.8020133354736, 12.639621349538045
2017-08-31 13:00:00, 30.00003768698125, 0, 357.59696546144846, 11.919883874566946
2017-08-31 13:30:00, 29.604787028623566, 0, 295.7560888104967, 9.990144111644618
2017-08-31 14:00:00, 24.642837027484415, 0, 227.5462325684643, 9.233767699501465
2017-08-31 14:30:00, 22.617962415586735, 0, 162.14242551358808, 7.168745907980232
2017-08-31 15:00:00, 20.632686004168903, 0.8249523840606798, 102.1347174285917, 4.950141605797473
2017-08-31 15:30:00, 17.731715042376997, 2.8150107957529347, 57.92280380114725, 3.266621624739493
2017-08-31 16:00:00, 12.768972218608658, 0.3363036013327747, 40.23764308348532, 3.151204528806604
2017-08-31 16:30:00, 8.146427770787263, 0, 21.399434309665942, 2.6268488362964915
2017-08-31 17:00:00, 4.996634575485608, 0.3979934868406785, 5.505070039603394, 1.1017555829702381
2017-08-31 17:30:00, 1.4839874932285884, 0.27143767272992547, 0.382739249805539, 0.2579127193133178
2017-08-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 05:00:00, 1.541732799260315, 0, 0.8038857374632696, 0.521417030142288
2017-09-01 05:30:00, 5.234833387417238, 0, 11.424406317674302, 2.182382030559883
2017-09-01 06:00:00, 10.132464050600074, 0, 34.069796634455585, 3.36243942878217
2017-09-01 06:30:00, 17.063721074245414, 0.336831859910518, 72.83400287448016, 4.268354045262135
2017-09-01 07:00:00, 22.576570038620748, 2.2825699748977435, 107.21094714532735, 4.748770382831683
2017-09-01 07:30:00, 28.66596260975935, 7.539005417880158, 116.19240008066618, 4.053322808741416
2017-09-01 08:00:00, 33.21750030489923, 4.861842114866729, 209.3067735253432, 6.301099468778289
2017-09-01 08:30:00, 35.0746838827357, 0, 322.83966744267894, 9.204350024137655
2017-09-01 09:00:00, 36.732350764725375, 0, 391.51917568742175, 10.658701867330622
2017-09-01 09:30:00, 37.0971520201207, 1.2913777350885383, 333.7413029769279, 8.996413061463956
2017-09-01 10:00:00, 42.137470795951074, 2.4682027782214178, 409.649276099261, 9.721733847837482
2017-09-01 10:30:00, 38.139902019609494, 0, 523.8823611272024, 13.735807733796753
2017-09-01 11:00:00, 37.4522415942393, 0, 573.7751037630321, 15.32018056434003
2017-09-01 11:30:00, 40.14160089443043, 0, 556.8218044490412, 13.871439903790662
2017-09-01 12:00:00, 35.93053997915975, 0, 557.6748913479266, 15.520915958162233
2017-09-01 12:30:00, 33.435608890009306, 0, 535.4109041942736, 16.013194374763025
2017-09-01 13:00:00, 30.589033582902903, 0, 506.4510084614798, 16.55662010664338
2017-09-01 13:30:00, 30.028793272774596, 0, 400.58135987919485, 13.33990867499758
2017-09-01 14:00:00, 27.111531659486122, 0, 212.47999419134072, 7.837255263185972
2017-09-01 14:30:00, 25.38868246858639, 2.2435814325989476, 139.4511114059711, 5.492648607446054
2017-09-01 15:00:00, 23.0242331420073, 5.211811521853054, 82.59423796629629, 3.5872742191619222
2017-09-01 15:30:00, 22.258506089244023, 10.861654528796336, 33.81221342037162, 1.5190693070237402
2017-09-01 16:00:00, 15.956978241621778, 2.8074642056290493, 45.01147284237351, 2.820801793472822
2017-09-01 16:30:00, 10.84109500524674, 3.046255691581508, 15.816782832226803, 1.4589654296518932
2017-09-01 17:00:00, 6.520018455454364, 5.08647206941561, 0.5349674008879363, 0.08204998261015746
2017-09-01 17:30:00, 1.4010527710452418, 0.5858246405893626, 0.1730063852582181, 0.12348313270823365
2017-09-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 05:00:00, 1.513195040982092, 0.2811574988148806, 0.3951406421780011, 0.2611300139614173
2017-09-02 05:30:00, 5.965237875754112, 1.760724280715821, 4.6018805344547555, 0.7714496270398934
2017-09-02 06:00:00, 12.148236149336814, 3.78016169178251, 18.22866608642177, 1.5005195702766196
2017-09-02 06:30:00, 18.13701825182501, 5.566478135797981, 41.135018279355634, 2.268014384074212
2017-09-02 07:00:00, 24.836555054526812, 8.012123141805112, 73.68594130462684, 2.9668342144413677
2017-09-02 07:30:00, 27.673735284328405, 7.422807776653116, 106.75633504435623, 3.857677106018001
2017-09-02 08:00:00, 36.73938072762603, 12.757707240750886, 149.714129468963, 4.075031383323945
2017-09-02 08:30:00, 41.44863923286532, 13.798312917309104, 199.02349108576237, 4.8016893864142425
2017-09-02 09:00:00, 43.033303690221665, 10.191632197943179, 280.77234112113854, 6.52453604636768
2017-09-02 09:30:00, 47.32793710104573, 14.948382852643185, 272.9264017297986, 5.766708173802239
2017-09-02 10:00:00, 51.43257871183526, 13.84424616115681, 367.79848747281255, 7.15108004857197
2017-09-02 10:30:00, 52.9219018809102, 16.86004582812143, 338.5321885962777, 6.396825823797384
2017-09-02 11:00:00, 53.89506941680908, 16.757363957866453, 359.032656897247, 6.66169764288809
2017-09-02 11:30:00, 56.27085114282947, 28.525555819525803, 200.3929883174535, 3.5612219159224385
2017-09-02 12:00:00, 50.25519016415508, 14.402594868157585, 334.61469963807076, 6.658311281781546
2017-09-02 12:30:00, 47.088888832974725, 12.339605651375898, 314.33701049455937, 6.675396644196029
2017-09-02 13:00:00, 42.08034993911237, 10.521042259434044, 259.2738716487489, 6.161400083979862
2017-09-02 13:30:00, 38.01204974728358, 2.6388158081859814, 325.72669335136345, 8.569037858176554
2017-09-02 14:00:00, 32.0935415005687, 0.41807332644010486, 261.18600533870557, 8.138273095665598
2017-09-02 14:30:00, 27.518386650286594, 0.5515573634263333, 189.30565593184267, 6.879242534731633
2017-09-02 15:00:00, 23.30806173098855, 2.5802669417231563, 111.84331184585346, 4.798481878789409
2017-09-02 15:30:00, 17.25377629397554, 0.4744414192275457, 73.29144785367264, 4.247849665192636
2017-09-02 16:00:00, 14.172609652988822, 2.5457862262376327, 35.19054330834233, 2.4829967218437496
2017-09-02 16:30:00, 8.884135283899385, 1.6592250836992966, 13.588412589445179, 1.5295143708663803
2017-09-02 17:00:00, 5.471206059837022, 3.5612800251836148, 0.949591711928791, 0.17356167937075975
2017-09-02 17:30:00, 1.2309415590174508, 0.6676400897719867, 0.08260105341875382, 0.06710396022755682
2017-09-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 05:00:00, 1.5072718702145698, 0.4361070126057862, 0.2986870888723257, 0.19816404377652566
2017-09-03 05:30:00, 6.2155573248268725, 1.620699402543699, 5.496016047922522, 0.884235437097446
2017-09-03 06:00:00, 10.568035007542289, 0, 30.26541335848281, 2.8638638438349915
2017-09-03 06:30:00, 16.709676292735303, 3.9945400040775336, 42.08679524773043, 2.5187079935251697
2017-09-03 07:00:00, 21.445186941793402, 5.340046043122523, 67.52006866994711, 3.148495224276212
2017-09-03 07:30:00, 25.768371471233813, 3.397231444118667, 130.2806900901159, 5.05583716206331
2017-09-03 08:00:00, 31.846958557687213, 2.9262183761153793, 217.73218240534212, 6.8368281388925904
2017-09-03 08:30:00, 37.16770898189146, 3.4839389904177906, 295.35559634958895, 7.946564489446731
2017-09-03 09:00:00, 39.817674093988295, 3.7658812618219955, 338.343277145578, 8.497313940209816
2017-09-03 09:30:00, 40.72063153626064, 0, 551.7552505794472, 13.549771449102497
2017-09-03 10:00:00, 43.17390243038254, 0, 645.6492019453447, 14.954617618512646
2017-09-03 10:30:00, 43.74078831578937, 0, 610.9680991080281, 13.967926108169461
2017-09-03 11:00:00, 44.091987041956614, 0, 643.4827580833037, 14.59409750508601
2017-09-03 11:30:00, 39.72925507601344, 0, 660.7295984497764, 16.630807629934452
2017-09-03 12:00:00, 40.094723464345876, 0, 599.9759802006299, 14.963963543336492
2017-09-03 12:30:00, 37.885026320585936, 0, 553.5503722395251, 14.611323417208169
2017-09-03 13:00:00, 35.195598531274236, 0, 439.739816749813, 12.494170723054115
2017-09-03 13:30:00, 33.12307938761477, 0, 378.81437791491487, 11.436568849228413
2017-09-03 14:00:00, 25.751072717632336, 0, 318.4187659291357, 12.36526219395541
2017-09-03 14:30:00, 27.523295680626042, 0, 197.2771752788442, 7.16764364151746
2017-09-03 15:00:00, 20.8132938746927, 0, 138.93046778742502, 6.675083176351694
2017-09-03 15:30:00, 17.037480712294034, 0, 81.99914068595162, 4.812867704482979
2017-09-03 16:00:00, 12.032232641656691, 0, 39.01177359074004, 3.2422722160206336
2017-09-03 16:30:00, 8.742580162644938, 1.9991991754180907, 11.83747874477432, 1.3540028829650521
2017-09-03 17:00:00, 4.646787088058853, 1.3628046733536912, 2.8074075510053382, 0.6041610036792332
2017-09-03 17:30:00, 1.0254631708948092, 0.49719695599627445, 0.072645629389514, 0.07084177321173234
2017-09-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 05:00:00, 1.0765823598777435, 0, 0.43523303461882057, 0.4042728646122769
2017-09-04 05:30:00, 5.136498939223477, 0, 7.351683503996563, 1.4312635106098108
2017-09-04 06:00:00, 9.947512907492968, 0, 27.081721518610017, 2.722461561041122
2017-09-04 06:30:00, 13.72000958177686, 0, 63.959197691113886, 4.661745847179693
2017-09-04 07:00:00, 18.86301931887543, 0, 111.76124776867191, 5.9248864606122265
2017-09-04 07:30:00, 23.138206655368627, 0, 201.10024994264865, 8.691263456063416
2017-09-04 08:00:00, 28.77882767130216, 0, 233.90638003880744, 8.127724405954714
2017-09-04 08:30:00, 32.679510462505135, 0, 315.5778875509867, 9.656750761706338
2017-09-04 09:00:00, 34.14512399899878, 0, 406.87036891683044, 11.91591422918133
2017-09-04 09:30:00, 34.97986131574038, 0, 506.31325934640165, 14.474421575781628
2017-09-04 10:00:00, 39.26690859753811, 1.8862875709728542, 363.7448411015918, 9.263393887961866
2017-09-04 10:30:00, 41.25056578682752, 0.07521032605258426, 441.3453264650172, 10.699133891781704
2017-09-04 11:00:00, 42.21770071804813, 1.0566834525644992, 441.03800702028764, 10.446755733235449
2017-09-04 11:30:00, 39.256643118050356, 0.16026875938416651, 397.90260922718335, 10.135930574365036
2017-09-04 12:00:00, 34.01286404945799, 0, 385.0075652287846, 11.319469147583291
2017-09-04 12:30:00, 29.5561484773909, 0, 292.2999156510111, 9.889648371289214
2017-09-04 13:00:00, 28.784376754698293, 0, 289.25869889373416, 10.049156226615894
2017-09-04 13:30:00, 27.183951141522947, 0, 304.62228802934436, 11.205960695097037
2017-09-04 14:00:00, 22.745790968330084, 0, 285.3249897146037, 12.54407859950325
2017-09-04 14:30:00, 18.477078746078206, 0, 217.89382176979342, 11.792655363123448
2017-09-04 15:00:00, 16.846856902917725, 0, 130.0628131463969, 7.72030141265527
2017-09-04 15:30:00, 15.018829504963696, 1.0831718733991522, 50.55437600372143, 3.3660663094293266
2017-09-04 16:00:00, 11.442701022045293, 0, 36.84713105380329, 3.2201427777247957
2017-09-04 16:30:00, 8.830532132895389, 2.635444599353292, 9.99076427462884, 1.1313887005077947
2017-09-04 17:00:00, 4.673006402655146, 2.083366994160057, 1.745751439506261, 0.3735820773783546
2017-09-04 17:30:00, 0.915016832862522, 0.5820135339061163, 0.028866949326248927, 0.03154799812364335
2017-09-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:00:00, 0.0, 0.0, 0.0, 0
