Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-22 13:30:00, 13.900244452174059, 0, 115.38960786673692, 8.301264647809088
2017-10-22 14:00:00, 10.659488955175224, 0, 72.02784728548887, 6.75715764502191
2017-10-22 14:30:00, 10.161525195244243, 0, 39.91529259522987, 3.928080856790167
2017-10-22 15:00:00, 7.410472343638543, 1.4140010043066367, 9.360420142921559, 1.2631340768658197
2017-10-22 15:30:00, 4.165347122119194, 0.9955101046016726, 2.615638273537133, 0.627952052218491
2017-10-22 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 06:30:00, 4.823560569787834, 0.2695436976837007, 5.398748402478439, 1.1192454877198537
2017-10-23 07:00:00, 8.557627552720197, 1.8365653839058194, 11.75925053100151, 1.3741250666212528
2017-10-23 07:30:00, 12.005115385295408, 0, 50.5355747990202, 4.20950346390833
2017-10-23 08:00:00, 13.692622242113696, 0, 61.56622419257259, 4.496306339571431
2017-10-23 08:30:00, 15.167817528780395, 0, 82.06896376508413, 5.410729896332231
2017-10-23 09:00:00, 15.403279682924454, 0, 129.6174890695047, 8.414927972332684
2017-10-23 09:30:00, 17.087231421048756, 0, 168.8203241316037, 9.879910909595564
2017-10-23 10:00:00, 19.49483567201707, 0, 180.61942193170665, 9.264988172789174
2017-10-23 10:30:00, 19.52943290235552, 0, 206.92398509888895, 10.595493793059964
2017-10-23 11:00:00, 18.611460558372254, 0, 228.5637460225308, 12.28080651197
2017-10-23 11:30:00, 16.736946835761625, 0, 211.9497413318798, 12.663584548109423
2017-10-23 12:00:00, 15.696671849900284, 0, 183.46014222108047, 11.687837012547723
2017-10-23 12:30:00, 15.95426837184182, 0, 195.8224696265199, 12.273986187428877
2017-10-23 13:00:00, 14.130635063296628, 0, 170.93928830696785, 12.097070481352329
2017-10-23 13:30:00, 13.414343956093038, 0, 117.58021387179781, 8.765260101921776
2017-10-23 14:00:00, 11.243361341647207, 0, 73.52956832475078, 6.539820796507315
2017-10-23 14:30:00, 9.124507043455818, 0, 38.231861860703255, 4.190019436515588
2017-10-23 15:00:00, 6.679830530078894, 0, 12.243179294402704, 1.8328577707581608
2017-10-23 15:30:00, 3.7711732193598677, 0.9797938593517279, 2.0283436827448607, 0.5378548172574155
2017-10-23 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 06:30:00, 4.413396098554396, 0, 6.21021788475944, 1.407129055738639
2017-10-24 07:00:00, 8.12354996551711, 0.3676600605920415, 15.659110516366074, 1.927619154536619
2017-10-24 07:30:00, 10.456321898758492, 0, 44.71635842455389, 4.276490228352972
2017-10-24 08:00:00, 11.817785087290595, 0, 96.98848731225011, 8.206993662167383
2017-10-24 08:30:00, 15.724261568721488, 0, 118.28108016691847, 7.522202530782226
2017-10-24 09:00:00, 15.062375920724069, 0, 116.15124974051783, 7.711349813060188
2017-10-24 09:30:00, 16.471013888428217, 0, 152.52016830703514, 9.259913769739994
2017-10-24 10:00:00, 18.833161456039328, 0, 154.2875299194204, 8.192332990908662
2017-10-24 10:30:00, 21.04889266327394, 0, 176.49240654396945, 8.3848784526282
2017-10-24 11:00:00, 20.05356675047924, 0, 224.4765859922135, 11.19384839541569
2017-10-24 11:30:00, 19.17402917151628, 0, 193.35426404492907, 10.084174917818727
2017-10-24 12:00:00, 18.619884907960547, 0, 165.77827071306223, 8.90329191251806
2017-10-24 12:30:00, 18.037154426808506, 0, 179.40252095318323, 9.946276264427743
2017-10-24 13:00:00, 18.346654098342942, 0, 139.61973089189087, 7.610092289498238
2017-10-24 13:30:00, 15.210362802781532, 0, 82.53291097633328, 5.426097460426153
2017-10-24 14:00:00, 11.766584769984643, 0, 66.34461625730066, 5.638391899962256
2017-10-24 14:30:00, 9.919608549729904, 0, 29.187839894315847, 2.942438680718967
2017-10-24 15:00:00, 7.739583239867947, 2.4961969640750628, 7.15694243266816, 0.9247193564378889
2017-10-24 15:30:00, 3.914894108283787, 0.7281208174838496, 2.643663379195311, 0.6752834958170149
2017-10-24 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 06:30:00, 4.5134366653000715, 0, 11.874620072461859, 2.6309486435814176
2017-10-25 07:00:00, 6.594584172582998, 0, 31.111072524328733, 4.71767009263042
2017-10-25 07:30:00, 10.54194382130618, 0, 51.57147885190843, 4.8920274786209745
2017-10-25 08:00:00, 13.867374537506375, 0, 91.09114080037249, 6.568737330487682
2017-10-25 08:30:00, 15.419742040245868, 0, 132.74218368964958, 8.608586534274668
2017-10-25 09:00:00, 17.664069200288967, 0, 155.4448332149177, 8.800057985074854
2017-10-25 09:30:00, 21.755211913753115, 0, 199.48364968235654, 9.16946479184824
2017-10-25 10:00:00, 22.61447252676285, 0, 230.42388688929162, 10.189222260948116
2017-10-25 10:30:00, 23.751433925748465, 0, 273.0082883383517, 11.494391841428518
2017-10-25 11:00:00, 24.253309712834906, 0, 290.0666464075679, 11.959878871874709
2017-10-25 11:30:00, 25.215562846385552, 0, 252.44021934294824, 10.011286318724133
2017-10-25 12:00:00, 21.85198478258011, 0, 221.14274135232594, 10.12002999053046
2017-10-25 12:30:00, 21.66842309321869, 0, 216.4921949916437, 9.991137521188458
2017-10-25 13:00:00, 18.969547659200575, 0, 167.08197870514147, 8.807905265158164
2017-10-25 13:30:00, 16.333817601734445, 0, 126.62796144710826, 7.7525024788854
2017-10-25 14:00:00, 14.452733953724072, 0, 96.78692243458772, 6.696789876883355
2017-10-25 14:30:00, 11.501830706885386, 0, 48.5272254258155, 4.219087088176794
2017-10-25 15:00:00, 7.943460787818578, 0.11692924701919516, 15.945659921992675, 2.0073945535736257
2017-10-25 15:30:00, 4.055391755417139, 0, 4.588752662157, 1.1315189601664017
2017-10-25 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 06:30:00, 5.182650550769265, 0.6361527594655536, 5.380935506838122, 1.0382593721352533
2017-10-26 07:00:00, 8.4210237598237, 0, 22.483314415639192, 2.6699027406745963
2017-10-26 07:30:00, 11.47742609405844, 0, 43.99755636312388, 3.833399231026218
2017-10-26 08:00:00, 14.256490464995542, 0, 90.6710765887855, 6.359985777103653
2017-10-26 08:30:00, 17.37493803097413, 0, 140.26166159602843, 8.072642408622428
2017-10-26 09:00:00, 19.506974487218862, 0, 168.2975488506475, 8.627557746636594
2017-10-26 09:30:00, 21.985040962313512, 0, 206.06315533340313, 9.372880209167409
2017-10-26 10:00:00, 24.016639356612394, 0, 182.578682516666, 7.602174467694516
2017-10-26 10:30:00, 25.03045218345124, 0, 235.8120277421655, 9.421005502172727
2017-10-26 11:00:00, 26.25460652911582, 0, 327.2265254380337, 12.463585202663245
2017-10-26 11:30:00, 26.975872501399742, 0, 360.7037263219025, 13.371346053892642
2017-10-26 12:00:00, 26.2411791540898, 0, 307.04801170652627, 11.700999025368551
2017-10-26 12:30:00, 24.91986729795591, 0, 261.0201229873968, 10.474378529648405
2017-10-26 13:00:00, 22.282736913849604, 0, 198.10977196476705, 8.890728851249596
2017-10-26 13:30:00, 20.456055242120925, 0, 114.13831230547672, 5.579683421584397
2017-10-26 14:00:00, 16.56377955655538, 0.26459348367121294, 69.15692163804002, 4.175189690366898
2017-10-26 14:30:00, 12.966146233011575, 0, 44.862708299298575, 3.459987840109263
2017-10-26 15:00:00, 8.7326636638697, 0.1255414500814087, 19.28500506213981, 2.2083760241367245
2017-10-26 15:30:00, 4.019240375753127, 1.3367370552312607, 1.8732008855194766, 0.4660584365194817
2017-10-26 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 06:30:00, 2.9819807015545114, 0, 4.480478558358324, 1.5025176239479494
2017-10-27 07:00:00, 6.947727518804017, 0, 17.80678988173611, 2.562966068191657
2017-10-27 07:30:00, 9.443296047626314, 0, 42.79742808310289, 4.532043458900194
2017-10-27 08:00:00, 11.402353031024896, 0, 103.97921528169309, 9.119101557264006
2017-10-27 08:30:00, 14.272077312312883, 0, 116.87170866804767, 8.188836573020767
2017-10-27 09:00:00, 16.50490187423211, 0, 146.27213656625665, 8.862345119095835
2017-10-27 09:30:00, 18.70571293873687, 0, 181.75361433245212, 9.716476187126032
2017-10-27 10:00:00, 19.16012392404338, 0, 213.9389221505725, 11.16584229823837
2017-10-27 10:30:00, 19.433877461893882, 0, 232.73620453229168, 11.975798704537624
2017-10-27 11:00:00, 20.122602187048397, 0, 225.05860995568733, 11.184369092211286
2017-10-27 11:30:00, 20.454078134716813, 0, 238.295091777114, 11.650248434939462
2017-10-27 12:00:00, 20.965539067651783, 0, 200.04677223162733, 9.541694663138147
2017-10-27 12:30:00, 20.815116576689377, 0, 152.3692409449418, 7.320124313672038
2017-10-27 13:00:00, 18.51110787958325, 0, 144.87117976038502, 7.82617554296521
2017-10-27 13:30:00, 18.207273808369912, 0.3966814299347874, 82.57727485243545, 4.535400286805955
2017-10-27 14:00:00, 12.201725823941985, 0, 43.23314553719791, 3.5431992294374206
2017-10-27 14:30:00, 10.97713198163952, 0.5563915918889624, 28.268383272935047, 2.5752066496255193
2017-10-27 15:00:00, 8.146499189142116, 0.9762589304026257, 13.383547180328407, 1.6428587138591233
2017-10-27 15:30:00, 2.8309198600505336, 0.19893776376074257, 1.8033070451965127, 0.6370039189891877
2017-10-27 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 06:30:00, 3.57157138598577, 0, 4.407394378363756, 1.2340210798131073
2017-10-28 07:00:00, 5.866805445872243, 0, 13.308716705358194, 2.2684775945181404
2017-10-28 07:30:00, 8.934390230988377, 0, 25.404802525777637, 2.843484767171089
2017-10-28 08:00:00, 11.490935967473877, 0, 50.0087134808867, 4.352013937110157
2017-10-28 08:30:00, 14.124689612438782, 0, 63.9695165564954, 4.528914851350873
2017-10-28 09:00:00, 15.080034607974525, 0, 122.51221001342007, 8.124133213105093
2017-10-28 09:30:00, 17.52221376695703, 0, 133.03235099208297, 7.592211393000591
2017-10-28 10:00:00, 19.62273389885265, 0, 159.06375142326715, 8.106095320008782
2017-10-28 10:30:00, 19.995854805210634, 0, 194.7517138115815, 9.739604318432638
2017-10-28 11:00:00, 20.785441450812517, 0, 177.8288426799403, 8.555451809900763
2017-10-28 11:30:00, 21.81277970044157, 0, 194.11936418816154, 8.899340975979868
2017-10-28 12:00:00, 20.049369965402544, 0, 171.56844532739652, 8.557298589604425
2017-10-28 12:30:00, 18.671224277256872, 0, 158.95115523541517, 8.513161904922919
2017-10-28 13:00:00, 17.547641162919316, 0, 118.7165771349325, 6.765386642724247
2017-10-28 13:30:00, 14.741680757115962, 0, 94.17605470425042, 6.388420442410589
2017-10-28 14:00:00, 11.882130039005549, 0, 58.68688849808628, 4.939088219488799
2017-10-28 14:30:00, 9.622762073775984, 0, 36.105372094888, 3.7520798932857957
2017-10-28 15:00:00, 6.8091373958447345, 1.4983825784300757, 7.342032818041955, 1.0782618107430786
2017-10-28 15:30:00, 2.8387581362331913, 0.6369284697239115, 1.262034582852656, 0.44457277523730027
2017-10-28 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 06:30:00, 4.143546543374053, 0.45849659027400014, 3.5350094301906276, 0.8531361704729642
2017-10-29 07:00:00, 7.759214417919496, 0.24930189326572716, 14.681606327296427, 1.8921511298089704
2017-10-29 07:30:00, 11.328472188153857, 3.6099123487787432, 15.508734773642416, 1.369004974021108
2017-10-29 08:00:00, 13.69416650351845, 0.9606482771969311, 42.20857075093266, 3.0822299948001937
2017-10-29 08:30:00, 15.842311227166983, 1.163228746115351, 56.09209223452823, 3.5406508198336257
2017-10-29 09:00:00, 16.325888482522394, 0, 81.6498685821243, 5.001251152090999
2017-10-29 09:30:00, 19.57469032627496, 0.691197894368603, 92.82574747513033, 4.742131084982275
2017-10-29 10:00:00, 20.701684240835185, 0.430064209165689, 106.97461508493544, 5.167435356487674
2017-10-29 10:30:00, 21.48262273215204, 0.7861927891093607, 111.50509022243668, 5.190478444494219
2017-10-29 11:00:00, 20.71950887329313, 0, 118.26758860435245, 5.708030500510371
2017-10-29 11:30:00, 20.933284030302307, 0, 140.0821369225927, 6.691837588398198
2017-10-29 12:00:00, 19.46753004169662, 0, 129.7516517656064, 6.665028973254297
2017-10-29 12:30:00, 19.355793110057572, 0, 127.74029215929284, 6.599589664601084
2017-10-29 13:00:00, 17.844308574423632, 0, 101.56025855431528, 5.691465047846252
2017-10-29 13:30:00, 16.338900152044097, 0, 73.4062487425967, 4.492728889919382
2017-10-29 14:00:00, 13.649425850699995, 2.854736131160891, 30.333613239167267, 2.2223362045379838
2017-10-29 14:30:00, 10.199315802134516, 0.9550154605236099, 22.245998927684973, 2.181126593121994
2017-10-29 15:00:00, 7.006431182400564, 2.3582096651148188, 5.624416213279659, 0.8027505111885799
2017-10-29 15:30:00, 3.1445064636731077, 0.7403750423403133, 1.5045971233384883, 0.47848434745494645
2017-10-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 06:30:00, 4.31980400671578, 0.05352462428969851, 4.738080145715331, 1.0968275732763058
2017-10-30 07:00:00, 8.343788958154684, 4.202398995286078, 4.464738950774371, 0.5350973008983911
2017-10-30 07:30:00, 12.021464719396764, 4.5100759929009415, 14.687378736584677, 1.2217628283587134
2017-10-30 08:00:00, 14.2784747519628, 1.562334772270832, 42.093439896331454, 2.9480347605436674
2017-10-30 08:30:00, 16.0956852663079, 0, 70.4954365660135, 4.379772305412633
2017-10-30 09:00:00, 17.777942394009717, 0.07910239844051503, 81.54426529350587, 4.586822450329361
2017-10-30 09:30:00, 21.220147533958404, 0.6231324348403646, 110.4364385498319, 5.204320015829367
2017-10-30 10:00:00, 24.036907081929055, 0.9480365096678831, 138.77434828425444, 5.773386226907079
2017-10-30 10:30:00, 26.880627352334947, 0.01735557260302656, 187.8545116309087, 6.9884720013646175
2017-10-30 11:00:00, 27.777235494377567, 0.4330879975056874, 194.64022321488272, 7.007184831416364
2017-10-30 11:30:00, 27.29754182629751, 0, 202.01751003822736, 7.40057516254488
