Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-11 11:00:00, 10.750623946762673, 0, 167.25232647792737, 15.557452972605551
2017-11-11 11:30:00, 10.377228986982079, 0, 158.60654271558676, 15.284093944014716
2017-11-11 12:00:00, 10.645548676052488, 0, 132.73635385285797, 12.468718888247889
2017-11-11 12:30:00, 13.564301367886703, 0, 126.5250858725102, 9.327799673638674
2017-11-11 13:00:00, 11.219555925174035, 0, 89.20991952966996, 7.951287923036594
2017-11-11 13:30:00, 12.847495838393547, 0, 84.46230888173028, 6.574223486363975
2017-11-11 14:00:00, 10.717764234005605, 0, 39.477789527886614, 3.683397830550372
2017-11-11 14:30:00, 7.6703218763616645, 0, 20.445110914550565, 2.6654827847000973
2017-11-11 15:00:00, 5.668283548180953, 0, 9.047641178415152, 1.5961871175831863
2017-11-11 15:30:00, 0.9083700221196137, 0, 0.46246050541313954, 0.5091102680095303
2017-11-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 07:00:00, 3.0260118590453353, 0, 9.814952724633816, 3.2435275147038904
2017-11-12 07:30:00, 3.343911278115371, 0, 10.163566871485838, 3.039424801131095
2017-11-12 08:00:00, 7.371076573672345, 0, 55.8320013792315, 7.574470407572423
2017-11-12 08:30:00, 6.959814827461665, 0, 43.412378704408724, 6.237576685677682
2017-11-12 09:00:00, 10.443061459683587, 0, 104.40359654861182, 9.997412823018578
2017-11-12 09:30:00, 9.808435734720819, 0, 56.00430238734847, 5.709809790474458
2017-11-12 10:00:00, 11.93914366626096, 0, 118.11035557671865, 9.892699081131656
2017-11-12 10:30:00, 12.58529685849864, 0, 149.08586623084193, 11.846034933229783
2017-11-12 11:00:00, 12.565631734864132, 0, 149.44432778809005, 11.893101034741246
2017-11-12 11:30:00, 14.585389578128337, 0, 155.8264219048552, 10.683733956515377
2017-11-12 12:00:00, 15.135543761954503, 0, 122.78177857474661, 8.112148496665004
2017-11-12 12:30:00, 13.056529031311143, 0, 109.27316751463295, 8.36923559489529
2017-11-12 13:00:00, 11.52856027671676, 0, 49.997402875919065, 4.33682972338658
2017-11-12 13:30:00, 12.969212802294601, 0, 88.49165576180212, 6.823209481622938
2017-11-12 14:00:00, 11.82031084586151, 0, 44.39479740209003, 3.7558062542520525
2017-11-12 14:30:00, 8.958863795917079, 0, 25.89852345621231, 2.8908267885504997
2017-11-12 15:00:00, 6.41664855177505, 0.9896718741359454, 7.666898757570695, 1.1948447379823828
2017-11-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 07:00:00, 2.589993661138024, 0, 6.73736661122936, 2.6013062164287346
2017-11-13 07:30:00, 4.874500728400806, 0, 11.949728831810413, 2.4514774943383384
2017-11-13 08:00:00, 8.617321317936717, 0, 49.04734962041532, 5.691716463946239
2017-11-13 08:30:00, 10.602468589962246, 0, 77.73065073872985, 7.331372885397686
2017-11-13 09:00:00, 13.43360576677657, 0, 96.78583125703354, 7.204754474513477
2017-11-13 09:30:00, 16.769000359538815, 0, 131.6906065007666, 7.8532174653962725
2017-11-13 10:00:00, 20.834023196333266, 0, 235.6258013519075, 11.309663963193486
2017-11-13 10:30:00, 19.010284432343557, 0, 206.6230148064742, 10.869012272900646
2017-11-13 11:00:00, 19.7927335724645, 0, 173.03922119650244, 8.742563050372855
2017-11-13 11:30:00, 21.376322943038936, 0, 283.8504913020609, 13.278733300316976
2017-11-13 12:00:00, 22.37474909167152, 0, 195.9508561639575, 8.75767837043123
2017-11-13 12:30:00, 19.14097663732415, 0, 171.5216880379392, 8.960968465082324
2017-11-13 13:00:00, 17.12235704948435, 0, 99.85464265580202, 5.831828081099921
2017-11-13 13:30:00, 16.79511825547619, 1.223829692054597, 63.11795566287818, 3.7581132030611357
2017-11-13 14:00:00, 14.59103070906817, 0.5761571515677719, 51.13075266474749, 3.504259135920417
2017-11-13 14:30:00, 10.698416668814849, 0.4016204331584472, 27.599934729866515, 2.5798149001168027
2017-11-13 15:00:00, 6.46100622314186, 3.287452979953645, 2.621774866645739, 0.40578429676404515
2017-11-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 07:00:00, 2.342955233856853, 0, 3.830215699906197, 1.6347797194575895
2017-11-14 07:30:00, 5.132431875518018, 0, 28.4825201902495, 5.549517437554834
2017-11-14 08:00:00, 5.320856474455762, 0, 20.32300977687074, 3.819499712957294
2017-11-14 08:30:00, 9.291321093716027, 0, 62.71787382888367, 6.750156753413836
2017-11-14 09:00:00, 7.876841814206308, 0, 52.948518605805056, 6.722049249524035
2017-11-14 09:30:00, 11.03001100667875, 0, 138.25741862392746, 12.53465826463923
2017-11-14 10:00:00, 13.249942854903722, 0, 175.89757562114178, 13.275345980533281
2017-11-14 10:30:00, 12.212755133863286, 0, 153.44891753985772, 12.564643756295219
2017-11-14 11:00:00, 11.359601672760492, 0, 142.80661276263746, 12.57144544998241
2017-11-14 11:30:00, 13.078151109588495, 0, 180.3139472006049, 13.78741885528485
2017-11-14 12:00:00, 14.22672045345353, 0, 163.8811639033974, 11.51925100655333
2017-11-14 12:30:00, 12.590046945729583, 0, 87.60234153650205, 6.958063136231266
2017-11-14 13:00:00, 10.207774028880262, 0, 58.93164332230136, 5.773211980944081
2017-11-14 13:30:00, 12.21286845256109, 1.8691206554375253, 27.852210184870778, 2.2805625306665815
2017-11-14 14:00:00, 8.846963101852593, 0, 25.70017578184664, 2.904971512367324
2017-11-14 14:30:00, 6.296729820924153, 0.47669169626246344, 8.817703209530945, 1.4003623246196066
2017-11-14 15:00:00, 4.6948889893938395, 0.20960646880395828, 5.237010268373508, 1.11547052128482
2017-11-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 07:00:00, 2.3756112310378787, 0, 12.320296138090573, 5.186158398783108
2017-11-15 07:30:00, 3.02504092913994, 0, 11.277982839015696, 3.728208346001513
2017-11-15 08:00:00, 5.884657062628959, 0, 49.569977560437124, 8.42359665701434
2017-11-15 08:30:00, 4.423595282771404, 0, 10.219104934603985, 2.3101355981647727
2017-11-15 09:00:00, 6.975042915678432, 0, 32.84409156989053, 4.708801360356351
2017-11-15 09:30:00, 6.299387264931783, 0, 12.440466454053622, 1.9748692897972422
2017-11-15 10:00:00, 9.597892058791418, 0, 29.051953469598352, 3.0269097934881986
2017-11-15 10:30:00, 8.571053890403793, 0, 35.241444900438744, 4.111681638111656
2017-11-15 11:00:00, 9.205466571697366, 1.0601057714439257, 17.27127783041468, 1.8761979847405044
2017-11-15 11:30:00, 10.425811639968781, 0, 41.83721270116304, 4.0128494687909315
2017-11-15 12:00:00, 10.800674989876654, 0, 40.43058146436538, 3.7433384026702488
2017-11-15 12:30:00, 10.396805198328604, 0, 39.27565090108314, 3.7776653646830964
2017-11-15 13:00:00, 12.384842805355124, 0.06093268635409288, 39.53674052238638, 3.1923489981876036
2017-11-15 13:30:00, 10.916437589505728, 0, 37.67902708353127, 3.4515863599818637
2017-11-15 14:00:00, 8.105727349247271, 0.3662596212621887, 15.592868102566086, 1.9236852451019217
2017-11-15 14:30:00, 6.495513023977317, 0, 18.098270353981913, 2.7862726604002748
2017-11-15 15:00:00, 4.903504970045445, 1.4565138863183202, 3.0930300403812074, 0.6307794239581533
2017-11-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 07:00:00, 2.543526878788881, 0, 10.425985248262297, 4.099026959458241
2017-11-16 07:30:00, 3.639071035686289, 0, 8.153152172386164, 2.2404487553094903
2017-11-16 08:00:00, 5.808509998727887, 0, 39.57544211929784, 6.81335525426748
2017-11-16 08:30:00, 6.2741664387010845, 0, 18.47906411182965, 2.945262018846809
2017-11-16 09:00:00, 13.021093292620524, 0, 126.48079931459554, 9.71353145793651
2017-11-16 09:30:00, 10.96425416724839, 0, 45.35022974493991, 4.136189206595262
2017-11-16 10:00:00, 14.153108612443944, 0, 121.30696856546373, 8.571047667846349
2017-11-16 10:30:00, 13.568951150715247, 0, 144.9386821184141, 10.681642266121218
2017-11-16 11:00:00, 13.787356987769964, 0, 173.71933450850125, 12.599901102335894
2017-11-16 11:30:00, 14.248885228041221, 0, 161.2061349545127, 11.313596283115933
2017-11-16 12:00:00, 13.3566809378945, 0, 162.89585417920313, 12.195833301449024
2017-11-16 12:30:00, 11.85029296856724, 0, 125.04703989919994, 10.552231934761927
2017-11-16 13:00:00, 12.80830410336706, 0, 92.00057164935842, 7.182884705647582
2017-11-16 13:30:00, 11.641481467200414, 0, 68.16027289649014, 5.854948366196349
2017-11-16 14:00:00, 11.489160268277828, 0, 51.77961483478758, 4.506823268690384
2017-11-16 14:30:00, 7.608069645544033, 0.041097015170355355, 14.905554754450813, 1.9591769593198771
2017-11-16 15:00:00, 5.05087144615365, 1.4705978736276726, 3.33684661282188, 0.6606477017669816
2017-11-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 07:00:00, 2.1617863534931145, 0, 9.035012904447939, 4.1794198995884795
2017-11-17 07:30:00, 3.8413724307928483, 0, 6.126652103930034, 1.5949122909349123
2017-11-17 08:00:00, 6.508612455012968, 0, 43.59862839354625, 6.6986056851435904
2017-11-17 08:30:00, 7.30707337234689, 0, 41.30080937624192, 5.652168422523572
2017-11-17 09:00:00, 10.6289699455416, 0, 87.05009032313167, 8.18988959129059
2017-11-17 09:30:00, 10.755957820018052, 0, 57.89130795982696, 5.382255018896104
2017-11-17 10:00:00, 11.732240105397954, 0, 135.81951584864075, 11.576605544081113
2017-11-17 10:30:00, 13.97836278271038, 0, 151.86191602364988, 10.86407030524959
2017-11-17 11:00:00, 14.866607822306525, 0, 196.3373987069362, 13.206603756126718
2017-11-17 11:30:00, 12.935618490240381, 0, 152.12669727472002, 11.76029560468995
2017-11-17 12:00:00, 13.939026063027791, 0, 139.44295901644642, 10.003780636174309
2017-11-17 12:30:00, 13.618719604570012, 0, 117.54162810344846, 8.630886861346731
2017-11-17 13:00:00, 14.401026531527254, 0, 100.41035827066308, 6.972444502538833
2017-11-17 13:30:00, 13.87653801982097, 0.7800507990601542, 44.64917770290174, 3.217602087719988
2017-11-17 14:00:00, 10.95532669487254, 0.19143372070451825, 30.160779372459423, 2.7530698273540013
2017-11-17 14:30:00, 8.136409993404035, 2.7362711150724675, 7.591256672640535, 0.932998297626909
2017-11-17 15:00:00, 5.732629741340252, 2.4454751127039733, 2.812833888614339, 0.49067077685654203
2017-11-17 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 07:00:00, 2.8419498143719575, 0, 10.054069509380788, 3.537736471818253
2017-11-18 07:30:00, 6.087351616584753, 0, 23.818177252888685, 3.912732293629464
2017-11-18 08:00:00, 9.465505523199777, 0, 59.20919464065563, 6.255259636744705
2017-11-18 08:30:00, 10.739610819887677, 0, 57.11547716023365, 5.318207346440047
2017-11-18 09:00:00, 16.630910068266086, 0, 112.92777105887585, 6.790234003751638
2017-11-18 09:30:00, 17.466249274080987, 0, 169.35572932169796, 9.696170406374145
2017-11-18 10:00:00, 20.326149886743302, 0, 154.53643741998442, 7.602838623204927
2017-11-18 10:30:00, 20.11826175714973, 0, 216.07803898869275, 10.740393061637237
2017-11-18 11:00:00, 20.318641806105454, 0, 163.20815010776874, 8.032434040878021
2017-11-18 11:30:00, 19.012448440815838, 0, 234.0716270790897, 12.311493062439332
2017-11-18 12:00:00, 19.110987953037355, 0, 191.75905441327077, 10.033968672079773
2017-11-18 12:30:00, 16.869398334218218, 0, 102.03979554501069, 6.048810605060595
2017-11-18 13:00:00, 19.161424602288115, 0, 130.58463562376477, 6.814975312857026
2017-11-18 13:30:00, 13.84850703387159, 0, 72.47241699920463, 5.233229605324734
2017-11-18 14:00:00, 12.51636513193628, 0.802067421484546, 35.722046559462825, 2.854027202219901
2017-11-18 14:30:00, 7.338676434820637, 0, 17.428598862327995, 2.3748967565367205
2017-11-18 15:00:00, 5.45650909643015, 0.6353936453842444, 6.050606104925962, 1.1088785884888368
2017-11-18 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 07:00:00, 1.558649484948274, 0, 1.8836979955213446, 1.2085449703169522
2017-11-19 07:30:00, 4.764204582991111, 0, 26.552791098777174, 5.573394390655351
2017-11-19 08:00:00, 7.362251069941671, 0, 40.668051324334535, 5.523860968335156
2017-11-19 08:30:00, 8.861792267361116, 0, 45.467695740492545, 5.130756213723798
2017-11-19 09:00:00, 11.266568189949847, 0, 91.07032817941676, 8.083235874847366
2017-11-19 09:30:00, 14.71529578381554, 0, 137.80516548584117, 9.364756747696822
2017-11-19 10:00:00, 13.265079961707016, 0, 189.89549716268897, 14.315443081449189
2017-11-19 10:30:00, 14.004395392593633, 0, 191.02329431213528, 13.640238579179211
2017-11-19 11:00:00, 15.471479345733712, 0, 261.8907772514457, 16.92732617218421
2017-11-19 11:30:00, 13.69597527502099, 0, 177.50879631156468, 12.960653969294833
2017-11-19 12:00:00, 15.81121079971389, 0, 232.9717076442054, 14.734589943511542
2017-11-19 12:30:00, 14.601087091321853, 0, 147.47855078735466, 10.100518534336286
