Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-26 09:30:00, 28.66161999948742, 2.662312056290176, 175.9654457009271, 6.1394103230757375
2017-10-26 10:00:00, 30.782515094223832, 2.679555838819791, 205.59281142266482, 6.67888282660968
2017-10-26 10:30:00, 32.09243894546523, 2.155656707185866, 233.29963240897627, 7.269613655896423
2017-10-26 11:00:00, 33.55081096966442, 2.0548466712949995, 258.23412755077095, 7.6968073226086275
2017-10-26 11:30:00, 33.2923054039737, 0.49074328253976063, 280.0869481693088, 8.412963439169888
2017-10-26 12:00:00, 29.773052793372123, 0.23297403982402187, 227.1575184055073, 7.6296347567044105
2017-10-26 12:30:00, 30.047177746167808, 3.7358022545750735, 180.21499450422198, 5.99773449695143
2017-10-26 13:00:00, 28.284350931618015, 5.695401383500354, 132.8299131930313, 4.696233387648494
2017-10-26 13:30:00, 25.202703966304917, 6.518684451446433, 90.87500387900397, 3.605764048195007
2017-10-26 14:00:00, 20.395468894235158, 6.635362298627008, 49.28870576524528, 2.416649797111401
2017-10-26 14:30:00, 16.19559504367068, 5.396906424339161, 30.35609161527055, 1.87434246987633
2017-10-26 15:00:00, 11.257121260509578, 2.4194410926284853, 20.33201301781645, 1.806146753445923
2017-10-26 15:30:00, 6.187377941174406, 2.0645531767000884, 4.424799231738566, 0.7151331749582295
2017-10-26 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 06:30:00, 2.821351038639413, 0.731946092226039, 1.1364466557805861, 0.40280228876752383
2017-10-27 07:00:00, 7.558270405100693, 0, 18.201669092829913, 2.4081791358703617
2017-10-27 07:30:00, 12.569977846505994, 2.37385435439975, 27.062878744459844, 2.1529774415618688
2017-10-27 08:00:00, 16.102284612117494, 1.7157038260710262, 53.87893411702449, 3.3460428389446575
2017-10-27 08:30:00, 18.889838695581993, 0.09184552125840284, 91.98707154644593, 4.869658922389852
2017-10-27 09:00:00, 18.12681534481603, 0, 120.99780401651465, 6.675072356331914
2017-10-27 09:30:00, 20.605741827316283, 0, 172.91375090394575, 8.391532435620459
2017-10-27 10:00:00, 23.52615606352337, 0, 194.75890208888262, 8.278398798469704
2017-10-27 10:30:00, 25.065161509683588, 0, 223.45784502551223, 8.915077005954352
2017-10-27 11:00:00, 24.811896043101786, 0, 189.24420816526384, 7.627156257487126
2017-10-27 11:30:00, 28.51234036036479, 0.5869757147711745, 203.00256412704707, 7.1198141422737224
2017-10-27 12:00:00, 27.569995433601463, 0, 209.70447138110458, 7.606257022644379
2017-10-27 12:30:00, 25.049558730925174, 0, 194.22064647037251, 7.753455801622387
2017-10-27 13:00:00, 22.21383659466145, 0, 160.2442501018048, 7.213713372696527
2017-10-27 13:30:00, 19.06248990707154, 0, 113.87177925641454, 5.973604697577936
2017-10-27 14:00:00, 16.393238936963197, 0.28444870230325847, 67.55067148614826, 4.120642158996179
2017-10-27 14:30:00, 13.650766977786812, 0.5471935074092293, 44.697508344644326, 3.2743587534223
2017-10-27 15:00:00, 10.7224364305879, 2.8650498689443413, 16.071634881651825, 1.4988790081146357
2017-10-27 15:30:00, 5.394420793815286, 0.4227821306592814, 6.434324081214906, 1.1927738541627808
2017-10-27 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 06:30:00, 4.099560835494137, 0, 4.901539809702195, 1.19562558195612
2017-10-28 07:00:00, 9.664313946573765, 1.5358848239524718, 17.19954920395042, 1.7796968619845053
2017-10-28 07:30:00, 13.4249279536399, 2.930796220028663, 28.66796339170108, 2.135427727485743
2017-10-28 08:00:00, 17.48171669579903, 2.052751319709637, 61.96941935031619, 3.54481315700579
2017-10-28 08:30:00, 22.54482580909593, 4.134858607344636, 88.22869336610941, 3.9134786009529816
2017-10-28 09:00:00, 26.021248395160455, 3.238696169474796, 135.1165560125168, 5.192547027745462
2017-10-28 09:30:00, 29.287882226023775, 2.7186505406557693, 183.76458145221184, 6.274423668944136
2017-10-28 10:00:00, 30.347245848162004, 4.163122355334018, 178.47603087510953, 5.881127788929782
2017-10-28 10:30:00, 31.19696318428107, 3.0471415836456153, 206.27904479382627, 6.612151432026635
2017-10-28 11:00:00, 32.88605281986071, 7.921076863256687, 162.2430575479135, 4.933491362938239
2017-10-28 11:30:00, 31.94791055419059, 3.2162693475743964, 214.8941964387795, 6.7263928285473416
2017-10-28 12:00:00, 29.898394171480806, 2.836222264811031, 190.64662215325117, 6.376483668648109
2017-10-28 12:30:00, 28.163210057934283, 5.2404854079738, 136.78431291447774, 4.856843826861355
2017-10-28 13:00:00, 24.706897080963962, 4.202466361224776, 109.44583783527712, 4.4297686381509385
2017-10-28 13:30:00, 21.970393316847208, 3.7559241306173554, 86.3648169150929, 3.9309636231622282
2017-10-28 14:00:00, 18.954939439777426, 4.916587540798497, 51.30220919664971, 2.706535115010218
2017-10-28 14:30:00, 14.667157834383627, 4.40134815152855, 27.43406954589152, 1.8704421030759577
2017-10-28 15:00:00, 9.376324862794961, 0, 24.954430683089306, 2.6614298297308263
2017-10-28 15:30:00, 5.225960820754797, 0.6068441055732459, 5.554202250855911, 1.0628097762994146
2017-10-28 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 06:30:00, 3.111173288722595, 0, 2.885862946795167, 0.9275802660224248
2017-10-29 07:00:00, 6.9594352623975295, 0.8323119228239433, 9.77275617692652, 1.404245575748024
2017-10-29 07:30:00, 9.358261497327877, 0, 28.35635633489297, 3.030088050327482
2017-10-29 08:00:00, 14.441183080655767, 1.5659439040672272, 43.153341371600725, 2.9882137170191703
2017-10-29 08:30:00, 18.3097009627666, 0.7930384187059971, 79.87420430737637, 4.36239807901851
2017-10-29 09:00:00, 19.89570801732453, 0, 123.2287971834058, 6.193737718512064
2017-10-29 09:30:00, 22.292189292031104, 0, 133.45887937811722, 5.986800023532251
2017-10-29 10:00:00, 23.5384001353963, 0, 144.5887963633425, 6.142677307363573
2017-10-29 10:30:00, 22.97223897051662, 0, 187.14260968203143, 8.146468000886498
2017-10-29 11:00:00, 24.273249141982284, 0, 204.42012435762913, 8.421621809338669
2017-10-29 11:30:00, 24.212670599343614, 0, 200.99547731764716, 8.301251879381534
2017-10-29 12:00:00, 23.271686391269935, 0, 185.23879606270992, 7.959835524949314
2017-10-29 12:30:00, 22.256319613700093, 0, 158.1235762669398, 7.104659665725024
2017-10-29 13:00:00, 21.531243074491396, 1.137816545178108, 108.26403848612654, 5.02822981987462
2017-10-29 13:30:00, 18.649022132594908, 1.9448246382628938, 72.63652350677265, 3.8949239799451982
2017-10-29 14:00:00, 15.345107092336189, 0, 86.08660521733219, 5.610036130691225
2017-10-29 14:30:00, 12.764145773574104, 0, 48.98081119808923, 3.837374789270685
2017-10-29 15:00:00, 9.726099039294049, 0.7249239225095199, 21.091246129349628, 2.168520600514109
2017-10-29 15:30:00, 5.489890582232792, 1.581978157895366, 3.975515612459777, 0.7241520669511953
2017-10-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 06:30:00, 2.950577247745336, 0.9546874669013912, 1.0369956319244065, 0.351455171260749
2017-10-30 07:00:00, 5.913829817843576, 0, 9.732741275854535, 1.6457594444953931
2017-10-30 07:30:00, 11.32310740285801, 2.320602047882227, 21.09748052739073, 1.8632235637070453
2017-10-30 08:00:00, 16.250900971640736, 5.35961145672321, 30.878942827328967, 1.9001372835398764
2017-10-30 08:30:00, 20.019491007268144, 6.544478631364559, 47.267448905763686, 2.361071462236631
2017-10-30 09:00:00, 21.59516509661281, 4.288482242104838, 77.97070993263927, 3.6105632711679956
2017-10-30 09:30:00, 24.190150284696948, 4.661315573306094, 99.27879042470443, 4.1040997784751125
2017-10-30 10:00:00, 25.46997447771573, 5.082855053035086, 108.19708288870542, 4.24802478633693
2017-10-30 10:30:00, 28.420413924110466, 5.6796808242843255, 134.62097761706173, 4.736770476902026
2017-10-30 11:00:00, 29.997599065405836, 7.500171411029481, 131.75574038105736, 4.392209526295129
2017-10-30 11:30:00, 31.621321701129062, 9.115070094520107, 131.85911525363207, 4.169943195287879
2017-10-30 12:00:00, 29.935829111717077, 8.327374994836283, 121.54895083242681, 4.060316832342277
2017-10-30 12:30:00, 27.92784874199458, 8.809446056251705, 95.14961328888452, 3.406979684253655
2017-10-30 13:00:00, 25.27959233541418, 6.349749979312708, 93.2819921683044, 3.6900117268752655
2017-10-30 13:30:00, 21.21799528013984, 4.572355431091921, 72.1281520685795, 3.399385809840944
2017-10-30 14:00:00, 19.20364677196644, 5.039160632293264, 52.22824894547237, 2.7197047292973218
2017-10-30 14:30:00, 14.244079385155626, 2.9769054721210892, 33.04713493287613, 2.3200611313157937
2017-10-30 15:00:00, 9.980721985763383, 4.265147363151534, 8.504007147144616, 0.8520432849722526
2017-10-30 15:30:00, 4.90895549143051, 1.3570171612952473, 3.2842382256239846, 0.6690299456487698
2017-10-30 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 06:30:00, 3.0879414705758768, 0.9684661058226172, 1.1693931996866378, 0.3786966854227827
2017-10-31 07:00:00, 7.56577800395191, 2.634366157904066, 6.330621758675202, 0.8367443183461719
2017-10-31 07:30:00, 12.312818363162902, 3.5094822813273723, 20.174295700440148, 1.6384791122069147
2017-10-31 08:00:00, 17.654021354451974, 5.549443372835896, 38.1419702649707, 2.16052589374217
2017-10-31 08:30:00, 22.566496405808486, 10.647422190631977, 36.981869851520486, 1.6387953710883345
2017-10-31 09:00:00, 27.51766988358858, 12.531847436869752, 58.46083086841545, 2.12448332710326
2017-10-31 09:30:00, 27.853120331417585, 6.607503731418799, 117.50125298299656, 4.2186028561567745
2017-10-31 10:00:00, 30.121827929306313, 6.4074498651919924, 146.39535479027467, 4.860108594134913
2017-10-31 10:30:00, 31.749041582701295, 9.083838769008189, 133.72821174561437, 4.212039327148609
2017-10-31 11:00:00, 35.08809430274657, 13.016726482274837, 126.81257308871302, 3.614119706660347
2017-10-31 11:30:00, 34.3538408250472, 9.395121479132925, 162.16174647827017, 4.720338180062793
2017-10-31 12:00:00, 31.6571080985642, 8.66367440745536, 137.62948337732982, 4.34750650466307
2017-10-31 12:30:00, 27.343468320992297, 3.4110917056982046, 149.09925556686872, 5.452828946809257
2017-10-31 13:00:00, 23.877031071498646, 2.8920664235963187, 114.63580942256174, 4.80109143717618
2017-10-31 13:30:00, 20.78311388576141, 5.466220425692409, 61.07243008912759, 2.938560141893297
2017-10-31 14:00:00, 18.460149684125298, 3.740739933206914, 56.40071481393155, 3.0552685530189945
2017-10-31 14:30:00, 14.143873296521587, 3.3486245608651135, 30.336755046520373, 2.144868976872206
2017-10-31 15:00:00, 8.47586050459118, 1.3662251188086758, 13.158260358401359, 1.5524394663260244
2017-10-31 15:30:00, 4.555409362965419, 2.0273725075477067, 1.663683158054905, 0.36521046200157586
2017-10-31 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 06:30:00, 3.236160766794659, 0, 5.825287531792883, 1.8000612304445842
2017-11-01 07:00:00, 11.035655228635052, 6.424874089209596, 5.53417430929016, 0.5014812618402773
2017-11-01 07:30:00, 15.459125391009149, 3.2648891972299374, 38.70909550002828, 2.5039641325725355
2017-11-01 08:00:00, 23.2217130852821, 7.766595334245173, 62.17967596363724, 2.677652408126886
2017-11-01 08:30:00, 29.229006349238908, 11.020151360764917, 86.31158512103043, 2.9529428434804763
2017-11-01 09:00:00, 33.280322343196396, 10.751674796535646, 132.12167147218162, 3.9699636953544015
2017-11-01 09:30:00, 36.95550241538259, 14.114047106174695, 135.81613261918767, 3.6751261312213876
2017-11-01 10:00:00, 44.79939238550982, 32.922276413024555, 36.72195652962252, 0.819697647093537
2017-11-01 10:30:00, 40.844592284921866, 16.762034233288617, 150.97639448481422, 3.6963618936783575
2017-11-01 11:00:00, 42.38122164427777, 18.715638421012006, 145.79352674047908, 3.4400501232404617
2017-11-01 11:30:00, 42.154236775078985, 18.135983790759962, 150.17119884536783, 3.562422435652945
2017-11-01 12:00:00, 38.88567682574009, 14.135650831935735, 159.46123993158028, 4.100770590831688
2017-11-01 12:30:00, 40.1322328207589, 27.459060687332894, 41.80945297610258, 1.041792345889016
2017-11-01 13:00:00, 37.182360757861055, 25.06482851269212, 38.22365267114249, 1.028004997317479
2017-11-01 13:30:00, 30.433022653909653, 16.33745122369394, 51.72127132379681, 1.6995114784351633
2017-11-01 14:00:00, 24.199898025044057, 8.702744818094198, 62.51837354754741, 2.5834147517005333
2017-11-01 14:30:00, 18.49165482566945, 9.756529619260672, 19.86287395834968, 1.0741534030138153
2017-11-01 15:00:00, 11.229863062371255, 2.378135890997312, 20.396697602053663, 1.8162908566889306
2017-11-01 15:30:00, 6.0526551150066155, 2.5223812690208636, 3.2442970260446744, 0.5360122069405451
2017-11-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 06:30:00, 2.729729200982789, 0, 2.8361908808976994, 1.0390008209886097
2017-11-02 07:00:00, 7.6616218111517, 1.1035155974445576, 11.195943811391121, 1.4613020698953216
2017-11-02 07:30:00, 12.926220895333483, 0, 47.65417379171039, 3.6866284568070555
2017-11-02 08:00:00, 17.845942142243675, 0.029502761348531692, 82.63150199687803, 4.630268401536418
2017-11-02 08:30:00, 22.01455079377808, 0, 141.38684301713133, 6.4224268912673494
2017-11-02 09:00:00, 28.992033290556776, 6.8907148010306365, 127.15697389337292, 4.385928114079195
2017-11-02 09:30:00, 32.204277653796815, 7.682176757503882, 156.53777911884887, 4.860775975218727
2017-11-02 10:00:00, 35.15185956689216, 6.543623098737118, 213.0521846046996, 6.060907935731604
2017-11-02 10:30:00, 33.37922509781586, 4.109745531903847, 223.01486858175946, 6.681247630171985
2017-11-02 11:00:00, 35.09391797619865, 1.9922726782592193, 285.2351079563588, 8.127764706973174
2017-11-02 11:30:00, 37.626577732622884, 6.39821322465626, 253.86468926568259, 6.7469513456595225
2017-11-02 12:00:00, 34.283402020952465, 4.396326963260069, 232.52553188705983, 6.782452095767822
2017-11-02 12:30:00, 32.5489728642611, 2.7409503592334836, 231.29707934749746, 7.106125293479308
2017-11-02 13:00:00, 27.17353272221206, 0, 199.546096546826, 7.343399129834671
2017-11-02 13:30:00, 24.947576429844048, 2.5793613897754, 130.246624377024, 5.220812720758471
2017-11-02 14:00:00, 20.172646726046118, 2.5359676398203597, 80.97248043239676, 4.013974047731096
2017-11-02 14:30:00, 16.38546725778909, 6.6221645223649706, 24.81403153146806, 1.5143926713272284
2017-11-02 15:00:00, 10.18099590732387, 4.573857473402934, 8.184391108863258, 0.803889048121086
2017-11-02 15:30:00, 4.623511570202609, 1.4716207044413934, 2.586105043259036, 0.5593378547867911
2017-11-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 00:30:00, 0.0, 0.0, 0.0, 0
