Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-28 11:30:00, 47.74757159329163, 31.752662910949205, 66.59894474939213, 1.394813233993853
2017-09-28 12:00:00, 46.78863153557459, 30.853576601750405, 66.10144416388974, 1.4127672042220583
2017-09-28 12:30:00, 44.2726605852565, 28.837822132653248, 62.01660597650575, 1.4007878712660486
2017-09-28 13:00:00, 39.33819982983377, 18.997495625977987, 107.70498053497177, 2.737923468813364
2017-09-28 13:30:00, 35.81415403923012, 17.983016462756378, 82.76789681001512, 2.3110387228287674
2017-09-28 14:00:00, 30.04234318327712, 12.821075597991488, 77.20297706859735, 2.569805444189583
2017-09-28 14:30:00, 26.080259121279408, 12.642353962285975, 47.007479056998775, 1.802416104778822
2017-09-28 15:00:00, 21.038046636276913, 10.911227920780425, 26.69622715830635, 1.2689498991922932
2017-09-28 15:30:00, 14.742438869524097, 7.03913009450147, 15.447508057008955, 1.0478258172697865
2017-09-28 16:00:00, 9.132679747442024, 4.836233112046899, 4.805323850240467, 0.5261680014112388
2017-09-28 16:30:00, 3.483472346538316, 1.490486349749206, 1.0339804144196896, 0.29682463690208494
2017-09-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:30:00, 1.611340780715103, 0.706052432366715, 0.21334264713197312, 0.13240069989247896
2017-09-29 06:00:00, 6.662336027266346, 3.2373093621472315, 3.053737708597196, 0.45835840403417616
2017-09-29 06:30:00, 12.290132680350684, 5.552683573588221, 11.816661998738299, 0.9614755435171694
2017-09-29 07:00:00, 17.710718719535343, 6.7933228758149475, 31.027153373714064, 1.7518856159965082
2017-09-29 07:30:00, 23.427914459072923, 8.166519947582477, 60.63065447445443, 2.5879663586945534
2017-09-29 08:00:00, 28.70040770151361, 9.160912979871938, 99.38720465265212, 3.4629196102817246
2017-09-29 08:30:00, 32.61047379924662, 5.021218068883819, 198.14530554249677, 6.076124706506852
2017-09-29 09:00:00, 35.47582951693346, 3.0666500296799626, 273.4260508999081, 7.707389922183365
2017-09-29 09:30:00, 39.46525771838733, 4.837480361215064, 312.14260536605883, 7.909301076744975
2017-09-29 10:00:00, 40.82379998915282, 2.028650394729084, 391.794810853071, 9.59721561827105
2017-09-29 10:30:00, 42.131607032975836, 2.331808499580454, 412.34958832973734, 9.787179207453372
2017-09-29 11:00:00, 41.872596469118854, 2.962236572229486, 394.1252992611499, 9.412487700680762
2017-09-29 11:30:00, 39.65897902902586, 2.0721444192812797, 367.7691736195717, 9.27328899088417
2017-09-29 12:00:00, 39.432208036866555, 4.197775671799967, 323.1754606871271, 8.195723160746642
2017-09-29 12:30:00, 37.8525710758984, 3.308410765588846, 310.6369395699379, 8.206495113557228
2017-09-29 13:00:00, 34.5192498934516, 3.2596052555961847, 254.3735149836738, 7.369033677407027
2017-09-29 13:30:00, 30.369365129342146, 1.4832070454507615, 217.21178536460047, 7.15233210966059
2017-09-29 14:00:00, 26.543494419883224, 2.0620283767892893, 156.0194206405327, 5.8778779527861085
2017-09-29 14:30:00, 22.900981984979026, 1.9973126784381634, 113.74933609161073, 4.967006924254165
2017-09-29 15:00:00, 16.090447924468197, 0, 81.12569803833036, 5.0418545474402405
2017-09-29 15:30:00, 12.792587055768797, 2.3781351047690755, 28.2342762221993, 2.2070810305306536
2017-09-29 16:00:00, 8.076132475425418, 2.449614454417275, 8.241063231027699, 1.0204219972993438
2017-09-29 16:30:00, 3.0613184798256023, 1.4033321194790105, 0.7155924088751855, 0.23375300988479691
2017-09-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:30:00, 0.8656644838597748, 0, 0.5225810990711299, 0.6036762612011937
2017-09-30 06:00:00, 5.638613285300197, 2.0892282493553203, 3.279518204262051, 0.5816178621101254
2017-09-30 06:30:00, 10.669943326568898, 3.2665293775751634, 14.268157139909448, 1.3372289526956294
2017-09-30 07:00:00, 15.120462747939337, 2.8257623169926713, 39.349545509225734, 2.60240352198139
2017-09-30 07:30:00, 20.329014674167617, 7.418933609217854, 43.38721326536523, 2.1342506737671854
2017-09-30 08:00:00, 22.25894504873051, 3.933306519988239, 87.42226408285205, 3.9275115640683964
2017-09-30 08:30:00, 28.48743865142123, 11.560002370211237, 74.59095943208598, 2.6183806956040487
2017-09-30 09:00:00, 22.29471895315388, 0, 180.21675476995102, 8.083383116361599
2017-09-30 09:30:00, 29.566122993818272, 1.4682863590232351, 205.51786714531926, 6.951126706341891
2017-09-30 10:00:00, 29.71395179424747, 0, 238.94280159008332, 8.041434651460325
2017-09-30 10:30:00, 29.739178438584002, 0, 285.6601426316328, 9.605515607015343
2017-09-30 11:00:00, 26.135094707152795, 0, 329.0959415954191, 12.59210824689877
2017-09-30 11:30:00, 26.37926531592987, 0, 286.4431543046985, 10.85864791434209
2017-09-30 12:00:00, 23.33150242216957, 0, 272.40024763543596, 11.675212453382407
2017-09-30 12:30:00, 23.45039493559191, 0, 237.79046242408987, 10.14014745070168
2017-09-30 13:00:00, 22.001840333848058, 0, 220.0244389215928, 10.000274321739484
2017-09-30 13:30:00, 19.410184886036003, 0, 191.00399309806815, 9.840400502082774
2017-09-30 14:00:00, 17.543160667621844, 0, 117.73218918793104, 6.71100216309487
2017-09-30 14:30:00, 15.775213169207182, 0, 92.16594976205423, 5.84245352335142
2017-09-30 15:00:00, 14.054968094952034, 0, 66.83004184296334, 4.754905268476984
2017-09-30 15:30:00, 10.43151359727565, 0, 32.180690355147405, 3.0849492794173115
2017-09-30 16:00:00, 5.956415445038358, 0, 9.888255629350843, 1.6601017374615252
2017-09-30 16:30:00, 1.961319155226119, 0.12409105673540455, 0.8786784509312777, 0.44800380835008746
2017-09-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 06:00:00, 5.698812419262463, 0.39560998066617525, 7.3211655825199795, 1.2846826748979887
2017-10-01 06:30:00, 9.856180802369847, 0, 28.90688357255548, 2.93286863869269
2017-10-01 07:00:00, 14.658343292906466, 0, 74.77856268792519, 5.101433442625974
2017-10-01 07:30:00, 22.023401168275097, 1.5107568839747074, 109.53353795374316, 4.973506912798156
2017-10-01 08:00:00, 25.35544306424106, 1.868783901335096, 143.59731143358718, 5.66337220255888
2017-10-01 08:30:00, 26.43311875527027, 0.24689772567876034, 178.50462644988505, 6.753067169355283
2017-10-01 09:00:00, 25.742742618836665, 0, 261.19749925141184, 10.146451880394691
2017-10-01 09:30:00, 26.085332519260028, 0, 244.78133241724078, 9.383868587318457
2017-10-01 10:00:00, 28.892929043432236, 0, 341.50105636695463, 11.819537432622552
2017-10-01 10:30:00, 28.166228150734177, 0, 287.1195390877695, 10.193751806284558
2017-10-01 11:00:00, 27.711827253743643, 0, 361.1476097877025, 13.032255378934437
2017-10-01 11:30:00, 22.25515498483329, 0, 276.42424461956494, 12.420683873374319
2017-10-01 12:00:00, 22.751316469072247, 0, 285.2432741028755, 12.537440393422084
2017-10-01 12:30:00, 25.972067082528138, 0, 319.16467801764304, 12.288766889576944
2017-10-01 13:00:00, 22.369478893162345, 0, 277.21630994075065, 12.39261367083017
2017-10-01 13:30:00, 21.547352730236796, 0, 245.0786998549945, 11.373958691040615
2017-10-01 14:00:00, 20.235672099161896, 0, 205.536948765214, 10.157159483411808
2017-10-01 14:30:00, 16.252644284191796, 0, 114.91258942874109, 7.070393433794113
2017-10-01 15:00:00, 13.264350844782552, 0, 54.82620786734399, 4.133350249017993
2017-10-01 15:30:00, 10.006927049331198, 0, 33.72947844696905, 3.3706130044410907
2017-10-01 16:00:00, 5.9066034071337175, 0.005720159272616598, 9.064374949773889, 1.5346171606555408
2017-10-01 16:30:00, 1.6895881667010968, 0.4027316932519014, 0.43108612132899876, 0.2551427204717525
2017-10-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 06:00:00, 5.896549409240976, 1.5765606371080132, 4.8581291281375, 0.8238935674012872
2017-10-02 06:30:00, 9.958244297143896, 0, 27.700399742322748, 2.7816549700701203
2017-10-02 07:00:00, 16.71063630339401, 3.7361068054578404, 43.82148125237439, 2.6223705941989794
2017-10-02 07:30:00, 19.77733625126271, 0, 119.04097917775967, 6.019060285237318
2017-10-02 08:00:00, 23.391305430435114, 0, 177.59793121089322, 7.592476261705999
2017-10-02 08:30:00, 27.17033845646432, 0, 282.1273964460217, 10.383654104938042
2017-10-02 09:00:00, 28.92553791957527, 0, 418.66986583619126, 14.474056351182243
2017-10-02 09:30:00, 31.77709696739118, 0, 449.8433627701649, 14.15621330141587
2017-10-02 10:00:00, 31.692374528900068, 0, 599.2768153701703, 18.909180024478562
2017-10-02 10:30:00, 32.195589403546066, 0, 650.2716638805706, 20.197538728983442
2017-10-02 11:00:00, 33.87001004779645, 0, 652.697725580483, 19.270668200553043
2017-10-02 11:30:00, 31.647360340876084, 0, 645.2504358288401, 20.388760038082147
2017-10-02 12:00:00, 28.755153019538728, 0, 660.1128039677487, 22.956330766844165
2017-10-02 12:30:00, 24.6928423353615, 0, 543.0656892561221, 21.992838324586973
2017-10-02 13:00:00, 29.13741456546585, 0, 439.45487279360924, 15.08215053900007
2017-10-02 13:30:00, 25.09897967142909, 0, 340.8219046971489, 13.579113938448923
2017-10-02 14:00:00, 23.422723301462348, 0, 253.6894666171725, 10.830912501166504
2017-10-02 14:30:00, 19.514895309095763, 0, 151.5038294491684, 7.763496910923907
2017-10-02 15:00:00, 16.271261421721913, 0, 83.47508599922705, 5.130216019256438
2017-10-02 15:30:00, 10.675525526430837, 0, 42.20531663980409, 3.9534650107210836
2017-10-02 16:00:00, 6.987440944823524, 0.5728858203387404, 10.711169731508173, 1.532917389368891
2017-10-02 16:30:00, 1.8618576352973757, 0.49853060359636103, 0.48384238439678284, 0.2598707738035532
2017-10-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 06:00:00, 5.437507962954509, 0, 8.132388399565716, 1.4956094694428594
2017-10-03 06:30:00, 12.12442916191969, 2.559731664744284, 23.814764776247955, 1.964196784706795
2017-10-03 07:00:00, 15.609851489869687, 0, 64.95751510335062, 4.161315381219741
2017-10-03 07:30:00, 21.91427296861884, 2.131755596736614, 101.87483761653549, 4.648789296474489
2017-10-03 08:00:00, 25.214140211419426, 0, 177.0732217949099, 7.02277453485064
2017-10-03 08:30:00, 26.871872114421866, 0, 274.0039528407625, 10.196682675253852
2017-10-03 09:00:00, 27.567223592408794, 0, 393.44314647617813, 14.272135355136774
2017-10-03 09:30:00, 29.92296591825496, 0, 463.1195596623082, 15.477060694032842
2017-10-03 10:00:00, 30.582969733146108, 0, 563.6274461027673, 18.429454399645913
2017-10-03 10:30:00, 31.352304193112634, 0, 549.6665899208484, 17.531935979416698
2017-10-03 11:00:00, 31.730536427361642, 0, 587.5059300157357, 18.515474245469164
2017-10-03 11:30:00, 38.81886737730771, 0, 587.7307841219703, 15.140338289868271
2017-10-03 12:00:00, 33.505003127849115, 0, 586.8329611492361, 17.514786042848176
2017-10-03 12:30:00, 33.23938530029028, 0, 398.3418301798389, 11.984031190142382
2017-10-03 13:00:00, 31.211724095463204, 0, 341.070136831597, 10.92762885473454
2017-10-03 13:30:00, 30.25874026140956, 0, 285.0492956942103, 9.420395338061958
2017-10-03 14:00:00, 26.384502776457623, 0, 208.94380450986463, 7.919186739281709
2017-10-03 14:30:00, 22.61430881723592, 0, 148.53465760587406, 6.56817145314057
2017-10-03 15:00:00, 17.180086969334305, 0, 90.80326603272461, 5.285378717511991
2017-10-03 15:30:00, 11.830535409374184, 0, 47.51897838266241, 4.016638025106599
2017-10-03 16:00:00, 7.633136786356791, 2.664828472094789, 6.425706654094677, 0.8418173070839982
2017-10-03 16:30:00, 1.7526624538057984, 0.781711607535206, 0.24541341971309533, 0.14002320822255035
2017-10-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 06:00:00, 5.1341833405704715, 0.16180231789496524, 6.436245756812761, 1.2536065289981668
2017-10-04 06:30:00, 9.284983620294875, 0.1334888114719348, 21.801576209732794, 2.348046814221565
2017-10-04 07:00:00, 11.972333144048466, 0, 70.60770785367177, 5.897572929531398
2017-10-04 07:30:00, 15.871048495818002, 0, 118.36698505233498, 7.458044443851615
2017-10-04 08:00:00, 20.343924872500843, 0, 157.65705566092984, 7.749588963240668
2017-10-04 08:30:00, 24.71655847123949, 0, 204.84914631265036, 8.287931612769452
2017-10-04 09:00:00, 29.31691675015361, 0, 281.28878403543644, 9.594760132269455
2017-10-04 09:30:00, 28.71809238331584, 0, 341.0086659758041, 11.874349501498143
2017-10-04 10:00:00, 34.45052549609249, 0, 415.57504482608203, 12.062952272621159
2017-10-04 10:30:00, 35.505673888957695, 0, 485.83163291291623, 13.683211151894527
2017-10-04 11:00:00, 36.374820371720695, 0, 441.8598257003755, 12.147409146902504
2017-10-04 11:30:00, 37.48366603873181, 0, 485.00027548672995, 12.93897653942333
2017-10-04 12:00:00, 33.545545005558225, 0, 399.74909891612253, 11.916607670255091
2017-10-04 12:30:00, 34.23546278346613, 0, 357.2908737636849, 10.436279948178091
2017-10-04 13:00:00, 30.408015022577423, 0, 274.02402772348734, 9.011572360774922
2017-10-04 13:30:00, 25.245779663364708, 0, 228.2477988461059, 9.041027921879815
2017-10-04 14:00:00, 24.333900446356317, 0, 161.55777379610717, 6.639205833534933
2017-10-04 14:30:00, 18.530100735980177, 0, 117.1702258403244, 6.323237391408952
2017-10-04 15:00:00, 15.085045602012505, 0, 78.51899684197642, 5.205088464001802
2017-10-04 15:30:00, 10.678672662596849, 0, 38.58570360224344, 3.613342671078761
2017-10-04 16:00:00, 6.488241447787085, 0.2086312046133969, 10.26524209858549, 1.582130101228987
2017-10-04 16:30:00, 1.3672491224449304, 0.463850211436751, 0.2124530368552266, 0.1553872175652347
2017-10-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 06:00:00, 5.780200235403872, 1.2739522083257286, 5.286083290065428, 0.9145156006340464
2017-10-05 06:30:00, 12.111371491944663, 4.191624145549357, 16.327754886463158, 1.348134263516137
2017-10-05 07:00:00, 16.62093733321344, 2.8643220041505195, 49.26369750271429, 2.9639542292401986
2017-10-05 07:30:00, 22.905203977281722, 6.158068659889015, 73.01042505731814, 3.187503814841935
2017-10-05 08:00:00, 26.798745642874774, 2.6486648385339997, 151.82419754555735, 5.665347160975209
2017-10-05 08:30:00, 30.904004777275098, 0.2818333776880273, 244.1044990965826, 7.898798257890577
2017-10-05 09:00:00, 32.311603752665455, 0, 391.49806642419355, 12.116330387713981
2017-10-05 09:30:00, 35.69600529351391, 0, 414.54024093767765, 11.613070917293959
2017-10-05 10:00:00, 37.979975014268284, 0, 414.7717953008797, 10.920802216037757
2017-10-05 10:30:00, 38.694712285423705, 0, 472.3777454255588, 12.207811288042668
2017-10-05 11:00:00, 38.54567725769094, 0, 448.4318510360093, 11.633777973028987
2017-10-05 11:30:00, 34.76958021397733, 0, 611.7798844196723, 17.595262314203538
2017-10-05 12:00:00, 34.9778619271299, 0, 564.9905590863576, 16.1528043155815
2017-10-05 12:30:00, 34.933298196681605, 0, 484.5646570383657, 13.871139630451372
2017-10-05 13:00:00, 31.38430477409173, 0, 411.92799251937447, 13.125286524091747
2017-10-05 13:30:00, 23.968191083424855, 0, 332.8266373529882, 13.886180905122776
2017-10-05 14:00:00, 21.851314198804417, 0, 258.7705120810532, 11.842331757565946
2017-10-05 14:30:00, 17.847134630434276, 0, 154.15524286775445, 8.637534599244708
2017-10-05 15:00:00, 15.04126844924086, 0, 72.0352185458628, 4.7891717901955575
2017-10-05 15:30:00, 9.707198829945602, 0, 38.43564054377068, 3.9594986377739696
2017-10-05 16:00:00, 6.377987442168716, 1.6919586369156132, 5.7162830551165476, 0.8962518516927076
2017-10-05 16:30:00, 0.7453649327193743, 0, 0.3311867208073239, 0.4443282830586475
2017-10-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:30:00, 0.0, 0.0, 0.0, 0
