Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-13 12:00:00, 27.452098452944945, 0, 499.1363931574915, 18.182085206092733
2017-10-13 12:30:00, 27.653598237913275, 0, 407.51787472067497, 14.73652257527793
2017-10-13 13:00:00, 25.889973294173398, 0, 341.79767780850585, 13.201932420897021
2017-10-13 13:30:00, 22.587165161588793, 0, 220.45010793013324, 9.759972371611536
2017-10-13 14:00:00, 18.427393272639684, 0, 150.8820977378462, 8.187924114143176
2017-10-13 14:30:00, 14.354019465022422, 0, 106.92380717920352, 7.449049894334702
2017-10-13 15:00:00, 11.7362581576435, 0, 56.76869684924505, 4.837035457700219
2017-10-13 15:30:00, 7.170795078940152, 0, 20.98874053138817, 2.926975363308014
2017-10-13 16:00:00, 3.33150967875311, 0, 3.4769406512127103, 1.0436531742312185
2017-10-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 06:00:00, 3.246428346497497, 0.02706162658241995, 2.6980172275864716, 0.8310724709194046
2017-10-14 06:30:00, 8.174905021444097, 0.355923360986937, 15.91491073058502, 1.9468006892847853
2017-10-14 07:00:00, 13.68471210252686, 0.13765871746241487, 47.774208701428876, 3.4910642141026442
2017-10-14 07:30:00, 18.604519406794815, 0.4608511633024861, 85.69470940480605, 4.606123250542462
2017-10-14 08:00:00, 21.876809861887804, 0, 163.00662579265787, 7.45111498530854
2017-10-14 08:30:00, 25.648007051518743, 0, 232.033225820283, 9.046832580566653
2017-10-14 09:00:00, 29.395628760905915, 0, 287.7714339148267, 9.789599544049969
2017-10-14 09:30:00, 31.849349883860366, 0, 337.4210159958961, 10.59428268477417
2017-10-14 10:00:00, 34.50455755533007, 0.3385624843129804, 303.8728966465501, 8.806746649606279
2017-10-14 10:30:00, 31.361058217025004, 0, 398.92910487738754, 12.720524355929436
2017-10-14 11:00:00, 31.6801656031432, 0, 413.2413534542673, 13.044166455154732
2017-10-14 11:30:00, 30.0726903342223, 0, 429.5415489636478, 14.283442691352278
2017-10-14 12:00:00, 32.07284808260065, 0, 402.56768756486036, 12.551666335589672
2017-10-14 12:30:00, 30.51739925342764, 0, 328.3643515220341, 10.759906137321089
2017-10-14 13:00:00, 27.259848460141846, 0, 307.59917728669416, 11.283965049785664
2017-10-14 13:30:00, 24.583049275052936, 0, 244.21775737719275, 9.934396447109057
2017-10-14 14:00:00, 20.263613985512002, 0, 158.3772901707044, 7.815846190316316
2017-10-14 14:30:00, 15.67340031223802, 0, 100.38213997112776, 6.404617885804137
2017-10-14 15:00:00, 11.453484585671237, 0, 66.44655690432009, 5.801427190764928
2017-10-14 15:30:00, 7.778447828565261, 0, 20.65711520864725, 2.655686026817187
2017-10-14 16:00:00, 3.3500073592080213, 0, 3.1340398979949224, 0.9355322427518022
2017-10-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 06:00:00, 3.2567819041480393, 0.6927302363274048, 1.7114229937432561, 0.5254951188360147
2017-10-15 06:30:00, 7.439873161653777, 0.4711004092377955, 12.642018551181621, 1.6992250104935234
2017-10-15 07:00:00, 12.297640696055009, 0, 43.976380100904336, 3.5760013800868022
2017-10-15 07:30:00, 17.51572452328106, 0, 92.15662019641516, 5.261365013700975
2017-10-15 08:00:00, 21.558394323831916, 0, 136.05855861026453, 6.311163835604278
2017-10-15 08:30:00, 25.834179147839713, 0, 180.11858283396785, 6.972103963637242
2017-10-15 09:00:00, 25.66091804862981, 0, 305.6574413136238, 11.911399301239912
2017-10-15 09:30:00, 28.027306238460604, 0, 302.34883463953315, 10.787652301191669
2017-10-15 10:00:00, 30.704168258452853, 0, 333.5849148697539, 10.864483025946095
2017-10-15 10:30:00, 29.777446920317658, 0, 382.05738087197875, 12.83042773594181
2017-10-15 11:00:00, 30.74572855619586, 0, 377.52516464948724, 12.278946779857932
2017-10-15 11:30:00, 29.830109944861924, 0, 380.0547393985352, 12.740641590025303
2017-10-15 12:00:00, 33.35854973796923, 0, 363.53335886519005, 10.89775669867958
2017-10-15 12:30:00, 27.260556106388236, 0, 395.98520191318875, 14.525939983315073
2017-10-15 13:00:00, 23.057061661381642, 0, 320.61261871855066, 13.905181129629623
2017-10-15 13:30:00, 20.59393331262912, 0, 261.01149955870926, 12.674193685897068
2017-10-15 14:00:00, 19.342351201260392, 0, 165.0927337950049, 8.535298117441227
2017-10-15 14:30:00, 14.431780523281398, 0, 105.68291981693395, 7.322930087971189
2017-10-15 15:00:00, 10.913073453872254, 0, 52.45682164684011, 4.8067871868146375
2017-10-15 15:30:00, 7.06146084510177, 0, 19.32089647512964, 2.7361047379497556
2017-10-15 16:00:00, 2.8368845976173636, 0, 3.3369385133091547, 1.1762686843559922
2017-10-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 06:00:00, 2.5210576983806035, 0, 2.83947055964783, 1.1263012986461032
2017-10-16 06:30:00, 6.565042206096234, 0, 14.658073333997303, 2.232746245010574
2017-10-16 07:00:00, 10.168494460507043, 0, 37.31521876677291, 3.669689639080771
2017-10-16 07:30:00, 12.998140640039788, 0, 69.85763933261936, 5.374433256817378
2017-10-16 08:00:00, 17.63488070450873, 0, 114.09347426000599, 6.469761614595758
2017-10-16 08:30:00, 21.190954017593977, 0, 183.58044077289486, 8.663151296561521
2017-10-16 09:00:00, 22.748308863855208, 0, 199.11411470876428, 8.752919432403907
2017-10-16 09:30:00, 25.425691524413825, 0, 238.19668985869438, 9.368346565125956
2017-10-16 10:00:00, 27.925579981122745, 0, 260.52989759123193, 9.329435512793147
2017-10-16 10:30:00, 28.211638701438552, 0, 302.0140430528314, 10.70529954849561
2017-10-16 11:00:00, 25.940298105300826, 0, 355.59119407940955, 13.70806120407481
2017-10-16 11:30:00, 22.902931499085845, 0, 331.98029929649175, 14.495100738948747
2017-10-16 12:00:00, 22.893619618820672, 0, 344.7906969590141, 15.06055847436044
2017-10-16 12:30:00, 23.248427747615448, 0, 245.3302799175517, 10.552553599789768
2017-10-16 13:00:00, 21.26709417231274, 0, 276.7727042100368, 13.014128868172428
2017-10-16 13:30:00, 19.652188785287272, 0, 189.32934995577733, 9.634008304332994
2017-10-16 14:00:00, 16.76140511094199, 0, 145.78835840561675, 8.697860199706339
2017-10-16 14:30:00, 12.769863553181432, 0, 99.2882492023057, 7.775200477969824
2017-10-16 15:00:00, 10.902829467180613, 0, 44.90408018398335, 4.1185712680504025
2017-10-16 15:30:00, 7.127477428787723, 0, 14.228249949379665, 1.9962532454907649
2017-10-16 16:00:00, 2.444613443973738, 0.13224610508068935, 1.3919302430562426, 0.5693866433106287
2017-10-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 06:00:00, 1.8274013835141525, 0, 1.6603188835470253, 0.9085682535460151
2017-10-17 06:30:00, 5.551007503834393, 0, 12.842887711882176, 2.313613826501022
2017-10-17 07:00:00, 10.157023019089564, 0, 37.11716869519192, 3.6543353919187003
2017-10-17 07:30:00, 13.715712883313168, 0, 70.74643141011077, 5.158057186818368
2017-10-17 08:00:00, 17.72961270703011, 0, 130.42065446236333, 7.356091563728811
2017-10-17 08:30:00, 20.301181314997294, 0, 192.2618779965144, 9.470477358599958
2017-10-17 09:00:00, 24.079343550768762, 0, 279.85459462822706, 11.622185382179673
2017-10-17 09:30:00, 27.548690589799463, 0, 335.8372046356187, 12.190677576522281
2017-10-17 10:00:00, 29.888836255808297, 0, 376.08560637226617, 12.582811962081042
2017-10-17 10:30:00, 30.546350647100745, 0, 379.75244103891737, 12.432006868059734
2017-10-17 11:00:00, 33.04375348917185, 0, 425.29810899961194, 12.870756620883837
2017-10-17 11:30:00, 30.726009173355088, 0, 404.1209407586046, 13.152405783600733
2017-10-17 12:00:00, 32.13201086280249, 0, 416.8912988259182, 12.974329574515705
2017-10-17 12:30:00, 31.365923030271524, 0, 372.4990818905958, 11.875916469319066
2017-10-17 13:00:00, 30.840422836625528, 0, 252.83799514524895, 8.198266167900368
2017-10-17 13:30:00, 26.373991712571506, 0, 204.31474808128004, 7.746826885665955
2017-10-17 14:00:00, 21.71196039374231, 0, 150.3432064993221, 6.9244418179140155
2017-10-17 14:30:00, 17.545642174193087, 0.3809194380750611, 76.69682804371956, 4.371275059771176
2017-10-17 15:00:00, 12.531395774472879, 0.7832494058654884, 35.928783709643916, 2.8671015069871757
2017-10-17 15:30:00, 7.6536890535497495, 1.0029422424382917, 11.51448843007947, 1.5044364030884032
2017-10-17 16:00:00, 2.6054504008706862, 0.032626451078051844, 1.7231534647638074, 0.661364908035849
2017-10-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 06:00:00, 2.3949559147962667, 0, 1.6155178074983674, 0.6745501232475904
2017-10-18 06:30:00, 7.303635328549715, 0.6715373466203118, 11.450005244092225, 1.5677131632427568
2017-10-18 07:00:00, 12.893779247958474, 1.1863716844055112, 35.68003674040965, 2.7672287584773887
2017-10-18 07:30:00, 19.18120240435157, 3.6371478930202485, 62.8973631969276, 3.2791147223731034
2017-10-18 08:00:00, 24.056307948348415, 5.575692483259889, 88.9071480159083, 3.695793560957147
2017-10-18 08:30:00, 27.033234526321774, 1.3089943632715944, 172.26177940564585, 6.372222282091981
2017-10-18 09:00:00, 30.43422894466358, 0.3757958383569573, 235.1995538619498, 7.7281259298402665
2017-10-18 09:30:00, 31.896448614746767, 0, 297.43407739504084, 9.324990408415793
2017-10-18 10:00:00, 34.532350464241475, 0, 336.4025498154917, 9.741663839646224
2017-10-18 10:30:00, 35.32689693827591, 0, 342.205053102309, 9.686813243184613
2017-10-18 11:00:00, 36.35188269133083, 0, 344.365979476447, 9.473126396244979
2017-10-18 11:30:00, 33.28282430564162, 0, 382.0440493441338, 11.478714842098759
2017-10-18 12:00:00, 33.59730874100823, 0, 364.38039878167694, 10.845523419467265
2017-10-18 12:30:00, 32.96700259300853, 0, 297.25778277768165, 9.016827718535822
2017-10-18 13:00:00, 29.45785575562531, 0, 267.00569079258634, 9.06398934829459
2017-10-18 13:30:00, 27.150678245443334, 0, 196.52546617238383, 7.238326217702
2017-10-18 14:00:00, 22.76873907077765, 0.06764337902749062, 134.1520942069813, 5.8919421839726605
2017-10-18 14:30:00, 17.929923889745794, 0.7841284560760755, 76.52777623687493, 4.26815956985972
2017-10-18 15:00:00, 14.127226498459908, 4.314522566317679, 25.065779162115497, 1.7742887582957678
2017-10-18 15:30:00, 8.452864161738788, 3.4567796200737675, 6.4977556476718705, 0.7687046098627067
2017-10-18 16:00:00, 2.7083917095348045, 1.0329909710669278, 0.7307035596314181, 0.26979242221832245
2017-10-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 06:00:00, 2.4141398016437376, 0, 1.7857286067935003, 0.739695607345372
2017-10-19 06:30:00, 7.252720358514614, 1.522838944959446, 8.546633595690226, 1.1784038503092944
2017-10-19 07:00:00, 13.537852110916855, 4.139986012469862, 22.99123622738211, 1.6982927601079416
2017-10-19 07:30:00, 17.901531315125567, 4.211946876354512, 48.78477965107534, 2.725173550368596
2017-10-19 08:00:00, 23.220463802868473, 6.126523565179344, 76.0655798978182, 3.2757993356024895
2017-10-19 08:30:00, 27.535348015282402, 5.887765645810351, 121.98954728308169, 4.430288922274606
2017-10-19 09:00:00, 31.536109053842477, 9.121401612361456, 130.78862305659206, 4.1472656894131426
2017-10-19 09:30:00, 34.96791477241663, 10.344287191150915, 157.83666142523197, 4.513756752511208
2017-10-19 10:00:00, 37.13883344579072, 12.369719829942976, 159.7072929715585, 4.3002775842346646
2017-10-19 10:30:00, 38.58409834580297, 11.486205426706903, 191.15024654152472, 4.954119824917907
2017-10-19 11:00:00, 40.342810803913515, 13.335449913346991, 189.87514283480073, 4.706542232708823
2017-10-19 11:30:00, 39.44551929354167, 11.228363018077061, 207.26706843368493, 5.25451488903634
2017-10-19 12:00:00, 37.5883184912998, 10.707062323243402, 188.106125016876, 5.004377225877105
2017-10-19 12:30:00, 36.068498368256925, 12.045516413358687, 150.23033929102166, 4.165139833579432
2017-10-19 13:00:00, 32.390549928544445, 11.529361646670456, 113.2874766709489, 3.4975471833873795
2017-10-19 13:30:00, 28.967788352402483, 8.63658621226492, 107.60437629484814, 3.7146217372830197
2017-10-19 14:00:00, 24.20781036563336, 7.679735912706935, 71.11289170922775, 2.9376011557899195
2017-10-19 14:30:00, 20.217729220167623, 6.836873366653258, 46.609195029761395, 2.3053625123867874
2017-10-19 15:00:00, 12.83147914335701, 2.903943628205967, 25.65586825339882, 1.9994474500378336
2017-10-19 15:30:00, 7.522972191750249, 2.1716318906480714, 7.45467916093029, 0.9909220678902881
2017-10-19 16:00:00, 2.381205181258346, 0.9526133825264798, 0.5312759091441146, 0.22311219265169002
2017-10-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 06:00:00, 1.6994949773647998, 0, 1.0943116192154005, 0.643904003124632
2017-10-20 06:30:00, 5.374989008605924, 0, 9.302911881687928, 1.7307778428556757
2017-10-20 07:00:00, 9.946274915885768, 0, 30.30819657548445, 3.047190715297592
2017-10-20 07:30:00, 14.1922560850844, 0, 60.12320849175997, 4.236339038086236
2017-10-20 08:00:00, 18.707186817253863, 0, 100.50677459131711, 5.37262901007748
2017-10-20 08:30:00, 23.684919475217935, 0, 153.0322428850007, 6.461167961542862
2017-10-20 09:00:00, 26.223771073160624, 1.40564301239095, 160.3399930054351, 6.114299600851042
2017-10-20 09:30:00, 30.211414631028738, 4.33534653745307, 174.30120462995825, 5.769382425771668
2017-10-20 10:00:00, 35.20028353576393, 5.828172394214082, 224.5815855851525, 6.380107289674949
2017-10-20 10:30:00, 35.92404292842227, 7.572765067497944, 209.24211188136528, 5.824570255031563
2017-10-20 11:00:00, 36.56305909644088, 7.954953451649796, 213.0502360651738, 5.826925900899592
2017-10-20 11:30:00, 35.92859182677394, 5.454223373279451, 241.75376490734646, 6.728729199099639
2017-10-20 12:00:00, 35.401511184686065, 9.32658168484162, 176.99056013803747, 4.999519913562328
2017-10-20 12:30:00, 34.24708918064999, 7.164658169027195, 190.93217023390545, 5.575135721075657
2017-10-20 13:00:00, 30.324193217181254, 7.96017664426132, 130.1977349280719, 4.293526755867778
2017-10-20 13:30:00, 25.557424350829553, 2.4771475237810847, 138.67106307205853, 5.4258622139893955
2017-10-20 14:00:00, 21.817092242235343, 5.917421805653452, 65.80820771267231, 3.0163601538648357
2017-10-20 14:30:00, 17.100090727416912, 5.114379317131993, 37.39654248972952, 2.186920706202506
2017-10-20 15:00:00, 10.469035836165288, 0, 30.246285024748282, 2.8891184917203625
2017-10-20 15:30:00, 6.2630946987377545, 0.6293072503569768, 8.262371795462245, 1.319215530483264
2017-10-20 16:00:00, 1.5553140586570597, 0.030830887348857194, 0.6049912411092759, 0.3889833295994619
2017-10-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 06:00:00, 1.0057010033457092, 0, 0.8181888318932465, 0.8135507761962474
2017-10-21 06:30:00, 5.986079094230164, 2.4147070276181277, 3.320274675200616, 0.5546660214364604
