Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-16 15:30:00, 7.128662934673739, 0, 14.236991276321074, 1.9971474884964058
2017-10-16 16:00:00, 2.445347494476077, 0.13170207270673417, 1.3934693530586895, 0.5698451267995531
2017-10-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 06:00:00, 1.8263354389949675, 0, 1.6568065778299725, 0.9071753974952779
2017-10-17 06:30:00, 5.550863619911032, 0, 12.841696668904154, 2.3134592287298847
2017-10-17 07:00:00, 10.157294548021852, 0, 37.12050447979912, 3.654566115445416
2017-10-17 07:30:00, 13.71626286989374, 0, 70.75694914044894, 5.158617169386248
2017-10-17 08:00:00, 17.730499746958138, 0, 130.44278393714131, 7.35697164765591
2017-10-17 08:30:00, 20.3022708434558, 0, 192.2957448271449, 9.47163725229925
2017-10-17 09:00:00, 24.080806429527193, 0, 279.9053058671839, 11.623585226945393
2017-10-17 09:30:00, 27.55044827830256, 0, 335.8981431455727, 12.192111712756061
2017-10-17 10:00:00, 29.890792009909763, 0, 376.1541485706071, 12.5842817562646
2017-10-17 10:30:00, 30.548313482746646, 0, 379.8248181306649, 12.433577334643557
2017-10-17 11:00:00, 33.04612175220492, 0, 425.3800503896563, 12.872313840012826
2017-10-17 11:30:00, 30.728143540690137, 0, 404.1993871692193, 13.154045138912457
2017-10-17 12:00:00, 32.134541107898656, 0, 416.9762758012286, 12.975952399666788
2017-10-17 12:30:00, 31.368569121021455, 0, 372.57436259942494, 11.877314555280321
2017-10-17 13:00:00, 30.84311206029097, 0, 252.8992824017168, 8.199538422301831
2017-10-17 13:30:00, 26.37640991114207, 0, 204.36909636528202, 7.748177142142127
2017-10-17 14:00:00, 21.714141074527483, 0, 150.38544249445255, 6.925691510352548
2017-10-17 14:30:00, 17.547556177137523, 0.38001362274247796, 76.72202960220984, 4.372234448359821
2017-10-17 15:00:00, 12.533036176910487, 0.7821409784209372, 35.94559890165216, 2.8680679122170294
2017-10-17 15:30:00, 7.655165399726623, 1.0020543111835192, 11.52267646812807, 1.5052158727412424
2017-10-17 16:00:00, 2.6065865057568383, 0.032072869236095425, 1.725417549428163, 0.6619452474020913
2017-10-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 06:00:00, 2.392759890219712, 0, 1.6109144205175057, 0.6732453294214931
2017-10-18 06:30:00, 7.303351259335672, 0.6717215045096347, 11.448388557018927, 1.5675527782379037
2017-10-18 07:00:00, 12.89419761256833, 1.1861537803686577, 35.683915089304456, 2.7674397555783044
2017-10-18 07:30:00, 19.182237835913448, 3.6366876238555736, 62.90946816708178, 3.279568771131654
2017-10-18 08:00:00, 24.057752742501673, 5.575111525195119, 88.92664019393364, 3.696381833571314
2017-10-18 08:30:00, 27.035017468204423, 1.3081815282648002, 172.29654627951305, 6.373088032295487
2017-10-18 09:00:00, 30.43633588246131, 0.3748126645722074, 235.24791501380568, 7.729179882962369
2017-10-18 09:30:00, 31.898658563865702, 0, 297.4967192205737, 9.326308146310996
2017-10-18 10:00:00, 34.534827205922014, 0, 336.4746711398682, 9.743053559630079
2017-10-18 10:30:00, 35.32940758190337, 0, 342.2765640202572, 9.688148979763252
2017-10-18 11:00:00, 36.35453544541595, 0, 344.441874821803, 9.474522796171081
2017-10-18 11:30:00, 33.2852894695922, 0, 382.12162676611973, 11.480195391276593
2017-10-18 12:00:00, 33.59998863969843, 0, 364.4605020396252, 10.847042418610066
2017-10-18 12:30:00, 32.96975875402036, 0, 297.3287165530412, 9.018225422009941
2017-10-18 13:00:00, 29.460470761187782, 0, 267.0709685002071, 9.065400572351185
2017-10-18 13:30:00, 27.153316186505425, 0, 196.57853972468487, 7.23957760350391
2017-10-18 14:00:00, 22.77114847717639, 0.06668235194998928, 134.19193230825965, 5.893068258843455
2017-10-18 14:30:00, 17.932052960618545, 0.7831718082135701, 76.55532403342843, 4.269189043862145
2017-10-18 15:00:00, 14.129334722414942, 4.313893486777221, 25.079765564908193, 1.7750139024678464
2017-10-18 15:30:00, 8.454723005695977, 3.4564516510509087, 6.503445097493258, 0.76920853505335
2017-10-18 16:00:00, 2.7097390717804686, 1.0328049722623467, 0.7320416813991841, 0.27015209287962433
2017-10-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 06:00:00, 2.410795553377356, 0, 1.77916995474204, 0.7380011765201522
2017-10-19 06:30:00, 7.252379201832265, 1.5229337998346795, 8.54533294425365, 1.1782799418561467
2017-10-19 07:00:00, 13.53828181146226, 4.139992017369158, 22.993309358915464, 1.6983919879292255
2017-10-19 07:30:00, 17.902421901188642, 4.211750446388109, 48.79252743087377, 2.725470760335179
2017-10-19 08:00:00, 23.221820138511514, 6.126333940232158, 76.07933912532516, 3.276200516218525
2017-10-19 08:30:00, 27.53708815366657, 5.8875682704434915, 122.01138501059873, 4.430801990745448
2017-10-19 09:00:00, 31.538129637978123, 9.121197852942664, 130.8145821967008, 4.14782308584255
2017-10-19 09:30:00, 34.97023820469275, 10.34384568498265, 157.87210974846542, 4.514470528464406
2017-10-19 10:00:00, 37.141297848536496, 12.36924333048989, 159.7452201594055, 4.301013411293598
2017-10-19 10:30:00, 38.58677183361737, 11.485817054901364, 191.19344608392748, 4.954896121093937
2017-10-19 11:00:00, 40.3457657264223, 13.335210493011687, 189.92006112024313, 4.707310859039295
2017-10-19 11:30:00, 39.44849878419875, 11.22792470322868, 207.31728195790356, 5.255390910868966
2017-10-19 12:00:00, 37.59120037793249, 10.706536149799291, 188.1538249911169, 5.005262484290621
2017-10-19 12:30:00, 36.07140704395609, 12.04524255109197, 150.27014662462489, 4.165907541158787
2017-10-19 13:00:00, 32.39321926657554, 11.529240600534024, 113.31778527262175, 3.498194617215678
2017-10-19 13:30:00, 28.970488366932, 8.636238468830683, 107.63663967735053, 3.7153892027657713
2017-10-19 14:00:00, 24.210281390248095, 7.6792823192054875, 71.1380605760165, 2.9383409234008706
2017-10-19 14:30:00, 20.220350825663303, 6.8369455247034825, 46.626957572694856, 2.305942066718089
2017-10-19 15:00:00, 12.833386392452377, 2.903498538141651, 25.668028059551308, 2.000097813204416
2017-10-19 15:30:00, 7.524663439842246, 2.1710205803408593, 7.461095694346464, 0.9915520812320725
2017-10-19 16:00:00, 2.382501005983499, 0.9523887116131926, 0.5324074186325767, 0.2234657686588461
2017-10-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 06:00:00, 1.697153276900235, 0, 1.0887423211375498, 0.6415108970747078
2017-10-20 06:30:00, 5.374741713741546, 0, 9.30146404077719, 1.7305880982143262
2017-10-20 07:00:00, 9.946527534690304, 0, 30.310817255236817, 3.0473768005489745
2017-10-20 07:30:00, 14.192875773827828, 0, 60.13260568069002, 4.236816177280767
2017-10-20 08:00:00, 18.70816473444399, 0, 100.52517602243232, 5.373331775155546
2017-10-20 08:30:00, 23.68634269681649, 0, 153.06023930130542, 6.461961699214845
2017-10-20 09:00:00, 26.225256405373536, 1.4046132139723042, 160.37249315704855, 6.11519257154673
2017-10-20 09:30:00, 30.21319200798366, 4.334308269434022, 174.33913906497523, 5.7702985841054835
2017-10-20 10:00:00, 35.20270266554279, 5.827267707424831, 224.63241681260442, 6.3811128067868434
2017-10-20 10:30:00, 35.92644471271934, 7.571974365508119, 209.28923781242233, 5.825492599837633
2017-10-20 11:00:00, 36.56556640699894, 7.9543093148675155, 213.09717755717725, 5.827810109250454
2017-10-20 11:30:00, 35.93120253540265, 5.453217452193709, 241.81114990176033, 6.729837379183351
2017-10-20 12:00:00, 35.404104984179625, 9.32607180717741, 177.03269672377888, 5.00034379637294
2017-10-20 12:30:00, 34.249896271771014, 7.163808096517673, 190.98374000141752, 5.5761844790995045
2017-10-20 13:00:00, 30.326645258728085, 7.9596952658555296, 130.23189244893803, 4.294305925956547
2017-10-20 13:30:00, 25.559752341875004, 2.476514587585317, 138.70664507729512, 5.426760135310447
2017-10-20 14:00:00, 21.81916154889735, 5.917132157992494, 65.82773642839913, 3.0169691113417603
2017-10-20 14:30:00, 17.101976193358155, 5.11417669884432, 37.409573661575585, 2.187441570413613
2017-10-20 15:00:00, 10.470495446966495, 0, 30.259269164148918, 2.8899558112998
2017-10-20 15:30:00, 6.264485112430159, 0.6287719410111858, 8.268021195334917, 1.3198245421526005
2017-10-20 16:00:00, 1.5561341577144263, 0.03031775081223831, 0.6060498930849476, 0.3894586402338755
2017-10-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 06:00:00, 1.0045007287497516, 0, 0.8138798698976734, 0.8102332299058321
2017-10-21 06:30:00, 5.9857928791022355, 2.414852084807883, 3.319472823100951, 0.5545585839914351
2017-10-21 07:00:00, 11.557542351095602, 5.176401108767628, 10.599869855478854, 0.9171387422581267
2017-10-21 07:30:00, 16.394713355934897, 5.3131588699945365, 31.96724358031142, 1.949850716282225
2017-10-21 08:00:00, 19.634118743053897, 5.021296272482079, 55.58684617576205, 2.8311352754463406
2017-10-21 08:30:00, 23.18369937054208, 4.977570189407803, 86.28574591885277, 3.721828192289712
2017-10-21 09:00:00, 25.367188210186896, 3.663268103096623, 122.6253280335412, 4.834013412030333
2017-10-21 09:30:00, 31.094229978293136, 4.6043240883835, 182.66891480811816, 5.874688485151078
2017-10-21 10:00:00, 33.71099284368361, 2.1929476482614945, 258.5963352227665, 7.67097950576141
2017-10-21 10:30:00, 33.83535202952784, 3.8276249343787327, 234.40670001878044, 6.927863490653669
2017-10-21 11:00:00, 35.17881939292563, 1.5618994651772269, 294.1844122708693, 8.36254363698257
2017-10-21 11:30:00, 32.842603129958725, 0, 300.8229964184467, 9.159535717314645
2017-10-21 12:00:00, 31.89475862639376, 0.7845086546021065, 251.94794438339937, 7.8993525969155876
2017-10-21 12:30:00, 27.903709787900095, 0.44717823255509614, 196.24344818915387, 7.032880204131533
2017-10-21 13:00:00, 27.24389203662225, 5.552049706219986, 122.48888915644002, 4.4960128674635005
2017-10-21 13:30:00, 23.39624088422686, 0.795516967176308, 132.9684230436301, 5.68332424433508
2017-10-21 14:00:00, 19.489743599170396, 1.3158465935789074, 85.98049537601605, 4.411576526829009
2017-10-21 14:30:00, 16.105402618331414, 2.216924012598694, 50.2126527929412, 3.117752097410368
2017-10-21 15:00:00, 11.18763470662675, 1.071509761790665, 26.63987528598405, 2.381189231196877
2017-10-21 15:30:00, 6.028399193819933, 0.5160526414097619, 7.910006570987468, 1.3121238850765693
2017-10-21 16:00:00, 1.1325271924303986, 0, 0.8263381686528483, 0.7296409076761592
2017-10-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 06:00:00, 0.7775021923178617, 0, 0.4746999110309222, 0.610544787810519
2017-10-22 06:30:00, 4.697725425581638, 0, 11.191778703385262, 2.382382470129058
2017-10-22 07:00:00, 8.931253238921858, 0, 33.138110749244476, 3.710353951764642
2017-10-22 07:30:00, 14.063892467336307, 0, 58.018160726885995, 4.125327384409005
2017-10-22 08:00:00, 18.31871118233882, 0.6587315987064493, 81.1865735002096, 4.431893308000951
2017-10-22 08:30:00, 22.198768254691462, 1.2558733013136134, 114.17663692382533, 5.143377128579887
2017-10-22 09:00:00, 21.221526525914367, 0, 216.70461770500864, 10.21154710243784
2017-10-22 09:30:00, 24.36744915470945, 0, 296.75734348233203, 12.178432859271128
2017-10-22 10:00:00, 27.347421937815493, 0, 369.9154885018098, 13.526521415545124
2017-10-22 10:30:00, 26.754217660038073, 0, 361.98796346016127, 13.530127027442527
2017-10-22 11:00:00, 25.62365401794484, 0, 395.4516598402685, 15.433070535659143
2017-10-22 11:30:00, 23.390841254850297, 0, 389.73662503613986, 16.661932796253087
2017-10-22 12:00:00, 26.016835892236237, 0, 430.2822358468279, 16.538607447465576
2017-10-22 12:30:00, 23.3614186887997, 0, 312.58278212582684, 13.380299642319677
2017-10-22 13:00:00, 18.312275434753424, 0, 218.66402689689767, 11.940844144464561
2017-10-22 13:30:00, 19.415195390423857, 0, 193.7997712493098, 9.98186046301123
2017-10-22 14:00:00, 14.791531216888009, 0, 111.78708999098885, 7.55750627516897
2017-10-22 14:30:00, 14.07511322924193, 1.7436081875731908, 39.58548657960734, 2.8124453377302863
2017-10-22 15:00:00, 8.850045936738761, 0, 23.429195631859027, 2.6473529967340124
2017-10-22 15:30:00, 4.926605639661374, 0.02823423911362699, 6.246075644087873, 1.2678253753059057
2017-10-22 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 06:30:00, 4.171483607810832, 0, 5.426011832716964, 1.3007390997670731
2017-10-23 07:00:00, 7.1545765265992145, 0, 15.543107490418091, 2.172470646254475
2017-10-23 07:30:00, 10.14931158243064, 0, 34.585346704789075, 3.407654442756431
2017-10-23 08:00:00, 14.099229463900778, 0, 52.03551536066357, 3.690663769526814
2017-10-23 08:30:00, 15.744626979264371, 0, 95.35507935279503, 6.056356843409335
2017-10-23 09:00:00, 16.237138598495697, 0, 140.1189353996678, 8.629533741409908
2017-10-23 09:30:00, 18.694282376127116, 0, 174.37883816627345, 9.327923621660807
2017-10-23 10:00:00, 21.91912823244473, 0, 183.13266513423793, 8.354924666354414
2017-10-23 10:30:00, 22.98807641851473, 0, 246.51668837322558, 10.723676217409805
2017-10-23 11:00:00, 23.987559677758544, 0, 260.8166243274925, 10.872995328879734
2017-10-23 11:30:00, 22.98854288119373, 0, 263.0562699901867, 11.442929260444146
2017-10-23 12:00:00, 22.861544779945753, 0, 235.11980083670255, 10.284510653144956
2017-10-23 12:30:00, 23.230496195234046, 0, 263.22469129706656, 11.330997370218444
2017-10-23 13:00:00, 21.850771971768886, 0, 225.9384396959487, 10.3400667028085
2017-10-23 13:30:00, 19.959564659894593, 0, 188.2150794973252, 9.429818871526388
2017-10-23 14:00:00, 16.426195250292494, 0, 133.70993969912223, 8.140043245665263
2017-10-23 14:30:00, 12.660621045016049, 0, 75.59963111763372, 5.971241920031569
2017-10-23 15:00:00, 9.739458974351153, 0, 28.569383600349834, 2.933364540636934
2017-10-23 15:30:00, 5.427094387354132, 0, 7.7322487844739385, 1.4247492732927456
2017-10-23 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 06:30:00, 4.653748701714221, 1.2181361756991511, 3.072643487761988, 0.6602512693971144
2017-10-24 07:00:00, 9.737878113166149, 2.7865209093084875, 12.578910573065174, 1.2917506695896914
2017-10-24 07:30:00, 12.549591830145904, 0.23758212962585823, 39.46042114237976, 3.144358930271359
2017-10-24 08:00:00, 15.867160953210524, 0, 104.32157803184066, 6.574684553806866
2017-10-24 08:30:00, 20.06641387484171, 0, 127.36729106608479, 6.347287156564216
2017-10-24 09:00:00, 21.559685387925015, 0, 152.4623468717719, 7.071640616665114
