Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-20 11:00:00, 41.51719583992822, 12.902572699925521, 213.1473212815612, 5.1339527386040755
2017-09-20 11:30:00, 42.45984537509362, 18.699269757611592, 146.96629067914063, 3.4613006566752382
2017-09-20 12:00:00, 40.48027102626508, 15.45199159455521, 163.06689738211549, 4.028305474444865
2017-09-20 12:30:00, 39.10640188994171, 11.656089859361423, 196.15455110880634, 5.015919175096953
2017-09-20 13:00:00, 37.076178618811795, 8.426702377200204, 213.66687168349117, 5.762915155853748
2017-09-20 13:30:00, 34.97493398211317, 13.924103236718611, 115.35656003496531, 3.2982638392959025
2017-09-20 14:00:00, 29.493028633160428, 9.014560173897312, 109.1688574605773, 3.701513968553013
2017-09-20 14:30:00, 27.203612562489734, 13.715485767590796, 47.35949880686143, 1.7409268235265216
2017-09-20 15:00:00, 23.213240686244664, 15.52110469762765, 15.402730792955794, 0.6635321194977701
2017-09-20 15:30:00, 16.683282156429694, 9.891888094767168, 12.00664524953854, 0.7196812435921794
2017-09-20 16:00:00, 10.555365778120187, 6.128286154368729, 5.101976855629535, 0.4833538659745195
2017-09-20 16:30:00, 5.16626680202256, 2.952947337198448, 1.2752402881372333, 0.2468398046415228
2017-09-20 17:00:00, 0.9984887259454129, 0.2830015723225894, 0.13326235966439154, 0.13346406043614853
2017-09-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:30:00, 3.484092438861783, 0.6152555880111108, 2.1424737999174117, 0.6149302400878135
2017-09-21 06:00:00, 9.175556431602866, 3.6364536264956895, 7.986981331223076, 0.8704628859034591
2017-09-21 06:30:00, 14.461597187694105, 1.8853132668406491, 41.17261817460748, 2.8470311847465055
2017-09-21 07:00:00, 20.91693976980223, 4.011866442839835, 74.3940043429482, 3.5566390285423473
2017-09-21 07:30:00, 28.55514041762917, 16.377345273853024, 38.60478570403659, 1.351938219859113
2017-09-21 08:00:00, 33.06735963012123, 15.053427504507617, 84.47357261207839, 2.5545907976012385
2017-09-21 08:30:00, 35.984219297590904, 13.991650923450624, 125.90869413610919, 3.4989975215201796
2017-09-21 09:00:00, 36.849688869460536, 5.923396123783615, 248.97717966907368, 6.756561244005928
2017-09-21 09:30:00, 38.70355440469225, 7.073298214461872, 260.4409296983765, 6.729121748745687
2017-09-21 10:00:00, 41.01150939053822, 6.436314847801249, 311.19533840326324, 7.5880001255223055
2017-09-21 10:30:00, 43.0408457360754, 11.739947290655877, 255.04535886536786, 5.9256586273721235
2017-09-21 11:00:00, 40.026474096707666, 6.486637289504351, 292.8368376601692, 7.316078777077598
2017-09-21 11:30:00, 39.748023761274766, 8.076722587977901, 261.11729028724227, 6.569315039547716
2017-09-21 12:00:00, 40.02685274395029, 14.807840089717285, 165.56173811579322, 4.136266700129613
2017-09-21 12:30:00, 39.52241747092116, 10.138567197382766, 224.7611382026243, 5.686927890177607
2017-09-21 13:00:00, 36.72715884064624, 5.900479118531628, 247.3758608502075, 6.735502245723256
2017-09-21 13:30:00, 33.19141332864165, 10.47480719065095, 134.33547475470561, 4.047296010706009
2017-09-21 14:00:00, 30.116281765425924, 8.2833591099877, 124.08736730704182, 4.120275147959883
2017-09-21 14:30:00, 26.39419608050776, 9.844861911127296, 71.29595141679417, 2.701198066397884
2017-09-21 15:00:00, 21.589497714176396, 10.792519132033368, 30.34647823771049, 1.4056129808793079
2017-09-21 15:30:00, 16.03297619206532, 8.983118458162139, 12.937921864614427, 0.8069569685394639
2017-09-21 16:00:00, 10.063424516968563, 5.707492564916919, 4.939306668781616, 0.49081767945425986
2017-09-21 16:30:00, 4.85669975705106, 2.2182117943125172, 1.8122330745844804, 0.37314084980308737
2017-09-21 17:00:00, 0.9427266186168959, 0.3496673011696264, 0.09155879847423896, 0.09712126152602732
2017-09-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:30:00, 3.477291834252572, 1.0202661265495072, 1.571531964833846, 0.45194134968877
2017-09-22 06:00:00, 8.340864752649356, 2.5464444648090927, 8.740248962519923, 1.047882830103882
2017-09-22 06:30:00, 15.374905132713426, 6.290432688528451, 21.48341123548578, 1.3973036613913923
2017-09-22 07:00:00, 19.114330464444873, 0, 95.77092861681567, 5.010425491751437
2017-09-22 07:30:00, 25.51883120769176, 8.886414116792903, 72.01360503862904, 2.8219789712360748
2017-09-22 08:00:00, 31.35690328380332, 10.68013874345882, 111.29329033900623, 3.549243665157847
2017-09-22 08:30:00, 35.13578931550425, 11.101873586669257, 150.36712150837747, 4.279599930377129
2017-09-22 09:00:00, 38.42869144564805, 10.694784177973112, 200.2285194854722, 5.210391297571689
2017-09-22 09:30:00, 40.557391428385884, 10.66711639285339, 232.57532708325135, 5.734474503714586
2017-09-22 10:00:00, 42.85476383279899, 12.171750933652834, 245.07545818207055, 5.71874480835434
2017-09-22 10:30:00, 42.34177435337618, 13.531754433866656, 216.06824034952356, 5.102956681651086
2017-09-22 11:00:00, 43.942644335740184, 13.52780368752562, 240.81021685640053, 5.480102995543685
2017-09-22 11:30:00, 44.110638791002565, 11.722091412675745, 273.0780284893359, 6.190752071925034
2017-09-22 12:00:00, 35.93517016223602, 0, 366.75470294820144, 10.206009914310103
2017-09-22 12:30:00, 39.34682265348356, 13.225375936214185, 177.6226195442726, 4.5142811430682785
2017-09-22 13:00:00, 35.48472003380468, 12.5402082427928, 137.04445261572712, 3.862069433975275
2017-09-22 13:30:00, 33.408688103654356, 14.46833011305256, 93.38565830241855, 2.79525068487211
2017-09-22 14:00:00, 29.46679937110407, 14.035376423445284, 61.9891622699998, 2.1036951278389613
2017-09-22 14:30:00, 26.782623852233833, 14.7484123561659, 37.6998044471879, 1.4076217720558961
2017-09-22 15:00:00, 22.56501215271835, 14.5549849888406, 16.702127540824726, 0.7401780875536849
2017-09-22 15:30:00, 15.567139551321358, 8.634474431160566, 12.51135256465136, 0.8037027305757904
2017-09-22 16:00:00, 10.472399393722801, 6.745228950432505, 3.6162822932009546, 0.34531554395915887
2017-09-22 16:30:00, 4.7026862009543935, 3.220436989086446, 0.5719344729787205, 0.12161867676024149
2017-09-22 17:00:00, 0.6310636126656551, 0, 0.17758228834729012, 0.28140156520381615
2017-09-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:30:00, 2.9842299149244305, 0.775361786597065, 1.270116025208053, 0.4256093067280361
2017-09-23 06:00:00, 8.260937625868829, 3.5824457595612262, 5.697909873507723, 0.6897413019637049
2017-09-23 06:30:00, 15.756285823943116, 6.602782788210627, 21.811145644410225, 1.3842821771655218
2017-09-23 07:00:00, 20.918718793611237, 8.295575272682404, 41.480010534429006, 1.9829135303973477
2017-09-23 07:30:00, 26.262376117657503, 11.490757698850109, 56.80152277967736, 2.162847814120173
2017-09-23 08:00:00, 32.06738711007869, 11.213570608259033, 113.20742535331559, 3.530297774642662
2017-09-23 08:30:00, 37.41064563092258, 15.690772088936047, 122.80566542547089, 3.2826395630008376
2017-09-23 09:00:00, 39.25456689686776, 12.47732179987489, 186.65327117963687, 4.754944097842804
2017-09-23 09:30:00, 42.36626073789297, 14.813151840825366, 197.62643446910323, 4.664712698903432
2017-09-23 10:00:00, 45.599689365017795, 18.70813104765225, 188.25033470112862, 4.128324936475258
2017-09-23 10:30:00, 43.76427926836442, 14.122809551790734, 228.71954847606435, 5.2261696593595515
2017-09-23 11:00:00, 41.84419470309395, 12.395800900375356, 225.74962743015848, 5.395004708107494
2017-09-23 11:30:00, 39.18186402790606, 7.446926393267223, 262.16765913227704, 6.691046116273496
2017-09-23 12:00:00, 40.35685787409413, 8.604837241389252, 262.4499861429058, 6.50323142008976
2017-09-23 12:30:00, 40.594817838002484, 11.925772956643822, 213.95885593818315, 5.270595295981041
2017-09-23 13:00:00, 35.64969780103674, 7.067894728512183, 212.65865521603126, 5.965230235692121
2017-09-23 13:30:00, 33.02114256287337, 5.1693427175381785, 201.93441888424195, 6.115306837119642
2017-09-23 14:00:00, 28.35506360161964, 2.988924917262654, 167.49912514688017, 5.9072032953335585
2017-09-23 14:30:00, 24.99665283742042, 2.68365701708203, 129.60435233520914, 5.184868277291478
2017-09-23 15:00:00, 20.581121545724123, 4.895313455740897, 64.0497755983558, 3.112064396299268
2017-09-23 15:30:00, 13.012286890422066, 0.9218253210078284, 38.0530594715757, 2.9243944428850055
2017-09-23 16:00:00, 8.939293978601828, 2.8892519686408544, 9.52841356130396, 1.0659022495638157
2017-09-23 16:30:00, 4.020010388518436, 1.3425011663376512, 1.866232587537605, 0.46423576239199715
2017-09-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:30:00, 3.0838255779083146, 0.5948301694353018, 1.6126941437004205, 0.5229524507654782
2017-09-24 06:00:00, 7.6535714654993825, 1.7155545518286335, 9.178816307256065, 1.1992853726697597
2017-09-24 06:30:00, 12.846689532057962, 0.9617532595884839, 36.77033043793958, 2.8622416962893005
2017-09-24 07:00:00, 19.502144552666472, 5.146244579879607, 53.64937479439713, 2.7509474483441774
2017-09-24 07:30:00, 25.041061925951844, 7.617581589189253, 79.02666180102337, 3.155883006667636
2017-09-24 08:00:00, 29.265889296939996, 10.807525239413202, 88.69318131038376, 3.0305992211778583
2017-09-24 08:30:00, 34.61490353945238, 13.730540095211417, 113.5393236864993, 3.2800704920957737
2017-09-24 09:00:00, 34.24293617655455, 6.400969741573672, 201.79185334245832, 5.892948323766148
2017-09-24 09:30:00, 37.028793519104276, 6.367604651330762, 244.72695053266443, 6.609098684417098
2017-09-24 10:00:00, 37.225920991080486, 8.94767467946183, 208.16550476937851, 5.591950426673285
2017-09-24 10:30:00, 39.016009492078645, 14.947000730477345, 150.80655808289035, 3.865248139062206
2017-09-24 11:00:00, 36.99225372280103, 3.5247654378919364, 291.57484809329236, 7.882051476998101
2017-09-24 11:30:00, 36.73617930509992, 11.294282713301559, 168.50111699773475, 4.586789377259559
2017-09-24 12:00:00, 34.592095794263535, 8.65192450316637, 175.16587265925045, 5.063754266322843
2017-09-24 12:30:00, 35.19526283772078, 6.8338790745716835, 209.39130848610102, 5.94941738186664
2017-09-24 13:00:00, 32.64315297257273, 9.432355992897339, 140.24388170699208, 4.296272539139436
2017-09-24 13:30:00, 27.22511311133577, 5.881329839942463, 118.58960504329775, 4.355890260522751
2017-09-24 14:00:00, 20.534122820058187, 0, 151.38249771020602, 7.372240783635142
2017-09-24 14:30:00, 21.14599462650363, 6.671431796165759, 54.5399492507227, 2.579209453801917
2017-09-24 15:00:00, 16.937877754660136, 4.952549931273106, 37.39414887391635, 2.2077233887006926
2017-09-24 15:30:00, 12.480446589118369, 4.004800167002035, 18.700339018538024, 1.4983709825610523
2017-09-24 16:00:00, 7.999909656113031, 1.9867287783657543, 9.412659605699469, 1.1765957379914787
2017-09-24 16:30:00, 3.893081545078951, 1.8097616620825874, 1.1298368503931364, 0.29021658994564514
2017-09-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:30:00, 2.4387188901907257, 0.012263406107601682, 1.5326693558498707, 0.6284731553172185
2017-09-25 06:00:00, 7.07220665326472, 1.0957942396817177, 9.29790139746314, 1.3147100831917826
2017-09-25 06:30:00, 13.1260581847413, 3.215593843159228, 25.56770957342257, 1.9478589241014004
2017-09-25 07:00:00, 20.364421358451516, 7.9786696472717225, 39.934528160130995, 1.9609949851856514
2017-09-25 07:30:00, 23.109152437715437, 9.781114225444009, 46.24196454503959, 2.001023822473476
2017-09-25 08:00:00, 28.092357460971623, 12.864109546045768, 60.36757007759386, 2.148896551720937
2017-09-25 08:30:00, 36.33390007057567, 14.470712044598532, 124.43163208836877, 3.4246704000030372
2017-09-25 09:00:00, 37.1092338934739, 17.404214999254446, 101.07820693790092, 2.7238020388148385
2017-09-25 09:30:00, 41.056726800772324, 17.48544800694449, 144.633903397138, 3.522782127736916
2017-09-25 10:00:00, 43.35254368315641, 14.562432035322157, 215.76972899711845, 4.977095013710824
2017-09-25 10:30:00, 42.92301684348793, 18.1255983199664, 160.07251258769924, 3.729293147575778
2017-09-25 11:00:00, 44.07738792077319, 21.63729746758233, 131.08500781908637, 2.973974048886582
2017-09-25 11:30:00, 39.82292342334167, 12.16941794661513, 199.06926010290167, 4.998861032543379
2017-09-25 12:00:00, 35.25787630752761, 8.165192161133994, 191.0767675816493, 5.419406600528975
2017-09-25 12:30:00, 29.56143806895698, 1.4072861085122348, 206.34251455247596, 6.980124379306164
2017-09-25 13:00:00, 28.724138351289366, 0, 223.77362823693397, 7.790438324040771
2017-09-25 13:30:00, 24.799184973055144, 0, 163.69726398358176, 6.600913060709149
2017-09-25 14:00:00, 24.228923470873987, 4.283005649964043, 103.56472795577334, 4.274425484907338
2017-09-25 14:30:00, 20.835246745875637, 4.292339928067147, 71.24058300675593, 3.4192339488783876
2017-09-25 15:00:00, 16.982548105320127, 7.070112728482988, 25.577880614172035, 1.5061273759124076
2017-09-25 15:30:00, 10.880474158713131, 1.0971093522515485, 24.916114269062025, 2.2899842328203217
2017-09-25 16:00:00, 7.709626380807691, 1.521489134484379, 9.968359513070238, 1.2929756930744953
2017-09-25 16:30:00, 3.4324306060889134, 0.22793738255131402, 2.673145099038937, 0.7787907188267543
2017-09-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:30:00, 2.1819071533927348, 0, 2.226264691563215, 1.0203297093102734
2017-09-26 06:00:00, 6.965963045486807, 1.1196515567953602, 8.897494316138374, 1.2772812973653358
2017-09-26 06:30:00, 12.313710130945639, 0.7912293001308583, 34.561756534072096, 2.8067703532516
2017-09-26 07:00:00, 18.422572271942066, 2.9720524988447465, 62.14268391291422, 3.3731817140193137
2017-09-26 07:30:00, 22.35050620320108, 2.643548501204897, 101.09809840369236, 4.523302402395384
2017-09-26 08:00:00, 28.886019180518822, 6.624620695523692, 129.00564229351738, 4.466023562724793
2017-09-26 08:30:00, 32.688810614939015, 7.179106750780427, 169.40048601626881, 5.182216263899538
2017-09-26 09:00:00, 33.441081186107475, 0.13385228042699282, 288.789116103278, 8.635758948584787
2017-09-26 09:30:00, 35.559382636984665, 3.341042209393713, 270.2154333442986, 7.598991132744033
2017-09-26 10:00:00, 36.7960418482761, 5.293650134007965, 258.33953454689623, 7.020851199488444
2017-09-26 10:30:00, 35.116582852290655, 0, 378.944465098324, 10.79104042361586
2017-09-26 11:00:00, 33.12612669515737, 0, 350.77556225835485, 10.589090764711527
2017-09-26 11:30:00, 29.10859271919393, 0, 307.0348610113437, 10.54791153846774
2017-09-26 12:00:00, 28.416158312809188, 0, 226.43190359482645, 7.968420681720282
2017-09-26 12:30:00, 24.974029259682773, 0, 238.6114441175354, 9.554383140839096
2017-09-26 13:00:00, 24.089337167564874, 0, 214.16232604466526, 8.890337021519398
2017-09-26 13:30:00, 22.846010827277826, 0, 187.788981895575, 8.219771202741335
2017-09-26 14:00:00, 22.225650489460556, 1.4247772591606314, 112.63333731762518, 5.067718372114063
2017-09-26 14:30:00, 17.284498163671287, 0, 118.76151976839608, 6.870984546025762
2017-09-26 15:00:00, 15.49536543330962, 1.9606792275468514, 47.68702184222926, 3.077502240748632
2017-09-26 15:30:00, 10.33972202577506, 0.015994595526812816, 27.744498386891962, 2.6832924828858973
2017-09-26 16:00:00, 6.495333314201251, 0.9575986943485724, 7.983036172277298, 1.2290418037244317
2017-09-26 16:30:00, 2.918191429327847, 0.2782324274088648, 1.8142543906155288, 0.6217050644389733
2017-09-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 05:30:00, 2.2668379844244595, 0.2005790299105361, 1.1114074799160583, 0.49028977260509415
2017-09-27 06:00:00, 6.145808187034611, 0, 10.037600025418449, 1.6332432968855235
2017-09-27 06:30:00, 12.057536097720696, 0.5379603523094705, 34.544331085732814, 2.8649577165489823
2017-09-27 07:00:00, 17.164179995545606, 0.8757558582536511, 69.06562669553098, 4.023823259453972
2017-09-27 07:30:00, 22.501353899031074, 4.099756440829442, 88.14848858707973, 3.9174748765173404
2017-09-27 08:00:00, 26.35739870736337, 1.3356531178456628, 162.9817685338142, 6.18353011021086
2017-09-27 08:30:00, 32.51938323245379, 10.134064244077841, 130.4458877736451, 4.011327239548083
2017-09-27 09:00:00, 34.02529265503411, 6.676615752552809, 194.70471069143585, 5.722352270866623
2017-09-27 09:30:00, 41.251435189553455, 17.590817452621994, 145.7323526878362, 3.53278260545809
2017-09-27 10:00:00, 41.30949674304877, 12.392411127301067, 217.67715848048252, 5.269421698222733
2017-09-27 10:30:00, 38.15509927466941, 9.46172396480468, 214.32216902535706, 5.6171304255429435
2017-09-27 11:00:00, 37.30483495075852, 8.74051044548964, 212.39864138251332, 5.69359552623338
2017-09-27 11:30:00, 33.3480560718596, 0, 303.3419621223197, 9.096241216239635
2017-09-27 12:00:00, 29.718918468482116, 0, 292.2938650873508, 9.83527934898903
2017-09-27 12:30:00, 30.74968941020142, 0.5680792262985328, 237.1311618351467, 7.7116603901851715
2017-09-27 13:00:00, 27.86431227965209, 0, 228.09978830392978, 8.18609072474757
2017-09-27 13:30:00, 28.560806594457695, 3.3190233041612593, 165.86084959233278, 5.807288706773377
2017-09-27 14:00:00, 25.78019320132927, 9.339368396498198, 70.36408116807749, 2.7293853315439622
2017-09-27 14:30:00, 20.596510898368088, 5.088007473008879, 62.60998483147065, 3.0398345205367474
2017-09-27 15:00:00, 16.170363724838857, 2.5128563374978423, 48.55642523888103, 3.0028035278077776
2017-09-27 15:30:00, 10.88090985291542, 1.7233556495640148, 21.83045631923914, 2.0063079847490797
2017-09-27 16:00:00, 8.82597971933999, 5.75756586895039, 2.4509343967304273, 0.27769544851318884
