Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-12 08:00:00, 8.541044715950864, 0, 95.82263028593482, 11.219076058339896
2017-11-12 08:30:00, 7.761306020862463, 0, 85.75085117597345, 11.04850793738507
2017-11-12 09:00:00, 9.124204082337892, 0, 111.87613124952868, 12.261467437591849
2017-11-12 09:30:00, 10.687541876207565, 0, 141.12996996811594, 13.20509164808956
2017-11-12 10:00:00, 14.841347860271608, 0, 241.27635482285532, 16.257037911544497
2017-11-12 10:30:00, 14.902515752090485, 0, 227.58370191475734, 15.271495477723787
2017-11-12 11:00:00, 14.077715762214883, 0, 266.6769753144241, 18.943199295882582
2017-11-12 11:30:00, 16.756738402723354, 0, 258.2591304202256, 15.41225530967605
2017-11-12 12:00:00, 12.929466572747156, 0, 179.18805023340957, 13.858889632083022
2017-11-12 12:30:00, 14.195254028069916, 0, 164.44854587345483, 11.584755408270379
2017-11-12 13:00:00, 13.222673290608205, 0, 150.1210825268003, 11.35330800568356
2017-11-12 13:30:00, 15.01707157644286, 0, 91.50108955160881, 6.09313800535823
2017-11-12 14:00:00, 13.162525692477084, 0, 67.9034859681814, 5.158849263024876
2017-11-12 14:30:00, 8.003511679331421, 0, 18.631101886496275, 2.3278658959928746
2017-11-12 15:00:00, 6.32536611633787, 2.066567347353219, 4.721478948830143, 0.7464356785032528
2017-11-12 15:30:00, 1.284734280372334, 0, 1.0569557735708148, 0.8227037993136559
2017-11-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 07:00:00, 2.474831874409666, 0, 5.487318696346416, 2.217249079861368
2017-11-13 07:30:00, 6.494757878780639, 0, 54.515001174150655, 8.3936926043478
2017-11-13 08:00:00, 10.059599281163313, 0, 89.80840112661146, 8.927632067291036
2017-11-13 08:30:00, 8.235596883396367, 0, 86.2840927646882, 10.476968941819377
2017-11-13 09:00:00, 15.93728803823935, 0, 254.29440350868745, 15.955939485974195
2017-11-13 09:30:00, 15.12572527071564, 0, 137.9483039076064, 9.120111693069227
2017-11-13 10:00:00, 19.24154588300801, 0, 263.48187181965847, 13.69338375521773
2017-11-13 10:30:00, 18.183474299870934, 0, 212.22030609709373, 11.671053759984694
2017-11-13 11:00:00, 22.355530703543906, 0, 291.84911453295734, 13.05489538151255
2017-11-13 11:30:00, 20.552964622474708, 0, 265.2898374795053, 12.907619039513664
2017-11-13 12:00:00, 20.197277234953717, 0, 303.04181179151936, 15.004092297503872
2017-11-13 12:30:00, 17.34037893196278, 0, 193.32783148264758, 11.14899693029745
2017-11-13 13:00:00, 15.96577809502887, 0, 150.80002653385313, 9.44520371235815
2017-11-13 13:30:00, 12.457807175711693, 0, 108.48906150767561, 8.708519884558081
2017-11-13 14:00:00, 11.646162917090958, 0, 88.76327400039274, 7.621675450729871
2017-11-13 14:30:00, 7.409802633173837, 0, 27.941239914311303, 3.7708480640520445
2017-11-13 15:00:00, 5.4201281089935955, 1.9601723421169792, 3.116340553815861, 0.5749569920026301
2017-11-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 07:00:00, 2.5124641623599566, 0, 5.1931059044475845, 2.0669373049165016
2017-11-14 07:30:00, 5.331626975969294, 0, 30.56738258321345, 5.733218531789028
2017-11-14 08:00:00, 5.422659202416568, 0, 37.439579749020666, 6.904284107018194
2017-11-14 08:30:00, 8.2001914030854, 0, 68.84894495090023, 8.396016820411676
2017-11-14 09:00:00, 9.593868894089624, 0, 106.48007704505778, 11.09876299337962
2017-11-14 09:30:00, 9.42491181363654, 0, 137.02199101653505, 14.538278312406408
2017-11-14 10:00:00, 12.343738219362633, 0, 220.11910714901802, 17.832451015830426
2017-11-14 10:30:00, 11.421610088220024, 0, 198.9755634039713, 17.420973213679385
2017-11-14 11:00:00, 12.091164827306883, 0, 203.34876556498128, 16.817963237564598
2017-11-14 11:30:00, 13.02810458611323, 0, 170.4333289563619, 13.081974268001215
2017-11-14 12:00:00, 15.416398826641366, 0, 259.779362337772, 16.850845989326796
2017-11-14 12:30:00, 13.761024807620112, 0, 127.33378803689466, 9.253219859496516
2017-11-14 13:00:00, 11.311578779244398, 0, 129.84884588897427, 11.479285820581806
2017-11-14 13:30:00, 8.951326421135159, 0, 32.19976040362396, 3.597205474218486
2017-11-14 14:00:00, 7.644402968285429, 0, 18.96407161805204, 2.4807786424563
2017-11-14 14:30:00, 4.968380561524453, 0.27070205631816524, 5.744740310476533, 1.156260121248415
2017-11-14 15:00:00, 4.989933678125461, 2.0284427259472646, 2.2830984449414364, 0.45754083966084186
2017-11-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 07:00:00, 1.989290184912281, 0, 4.135272527617452, 2.0787678735768753
2017-11-15 07:30:00, 3.323206184506522, 0, 5.4042601692617716, 1.626218738535561
2017-11-15 08:00:00, 3.976486510923858, 0, 8.08279688917095, 2.0326478832423027
2017-11-15 08:30:00, 4.020312915850107, 0, 11.861386425237072, 2.9503639824834247
2017-11-15 09:00:00, 5.246934423305824, 0, 14.665120834292917, 2.7949883972541016
2017-11-15 09:30:00, 5.557969371019633, 0, 16.805547672681772, 3.023684829986518
2017-11-15 10:00:00, 7.341841460842521, 0, 35.612868317971945, 4.850672478820477
2017-11-15 10:30:00, 8.032397323500405, 0, 44.938064567521, 5.5946018053720525
2017-11-15 11:00:00, 8.934881025904598, 0, 41.921652731638474, 4.691909451295036
2017-11-15 11:30:00, 7.059211687698952, 0, 38.14785376583451, 5.403982123430177
2017-11-15 12:00:00, 6.954907905045133, 0, 25.228726051844383, 3.6274709020292435
2017-11-15 12:30:00, 7.210799396379424, 0, 33.41315289981984, 4.633765420876462
2017-11-15 13:00:00, 7.598358929439105, 0, 20.323270281690043, 2.674692057906017
2017-11-15 13:30:00, 7.40936303993624, 0, 16.69157896931693, 2.252768406589045
2017-11-15 14:00:00, 5.596282091069191, 0, 16.22296365435896, 2.8988823991285795
2017-11-15 14:30:00, 5.3711354835479295, 0, 8.371303745947168, 1.5585724418214568
2017-11-15 15:00:00, 4.342395023206615, 0.49845637705282897, 3.846420072446515, 0.8857830878790364
2017-11-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 07:00:00, 2.906154483640658, 0, 11.539962584416156, 3.970870319997433
2017-11-16 07:30:00, 5.542477254363119, 0, 20.805525683858384, 3.7538314961022117
2017-11-16 08:00:00, 5.065944988445618, 0, 48.420798408998714, 9.558097950024454
2017-11-16 08:30:00, 7.105482315754766, 0, 49.90742966327356, 7.023791974348506
2017-11-16 09:00:00, 8.740725608924416, 0, 88.96846576910744, 10.17861328106093
2017-11-16 09:30:00, 11.665214116415601, 0, 112.67347876500794, 9.6589293295912
2017-11-16 10:00:00, 12.57869043803321, 0, 188.98783017502052, 15.024444007588635
2017-11-16 10:30:00, 12.749397583723555, 0, 158.79338510373654, 12.454971622067792
2017-11-16 11:00:00, 12.740484257812827, 0, 233.49997184055437, 18.327401621124842
2017-11-16 11:30:00, 13.185347719732587, 0, 264.10956474418674, 20.030534678196805
2017-11-16 12:00:00, 12.019958756166675, 0, 192.28938765479495, 15.99750810760008
2017-11-16 12:30:00, 12.489341893769854, 0, 150.1430644382267, 12.02169543561968
2017-11-16 13:00:00, 13.659919143916401, 0, 126.99212999803504, 9.296697049234908
2017-11-16 13:30:00, 12.333151164371948, 0, 104.82355403048516, 8.499332622574174
2017-11-16 14:00:00, 8.681437000965673, 0, 31.290168591666752, 3.604261436002613
2017-11-16 14:30:00, 7.531335820366363, 0, 17.925379147272363, 2.380106208887706
2017-11-16 15:00:00, 5.256698394066161, 1.3004233635051157, 4.074522947668243, 0.7751106573410461
2017-11-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 07:00:00, 2.729339112409078, 0, 10.767749519127465, 3.9451856569128214
2017-11-17 07:30:00, 5.676819109926104, 0, 24.358374449503856, 4.290849149466898
2017-11-17 08:00:00, 6.472218415360452, 0, 60.26388749717929, 9.311164059938955
2017-11-17 08:30:00, 8.491401370506246, 0, 84.18195363567129, 9.913788073670162
2017-11-17 09:00:00, 9.281976079844494, 0, 118.9882597881136, 12.819281019964347
2017-11-17 09:30:00, 9.914671439536544, 0, 117.26013720397505, 11.826931221984731
2017-11-17 10:00:00, 13.291048063478929, 0, 161.81959311693944, 12.175081479209037
2017-11-17 10:30:00, 15.544668146438156, 0, 244.80556073451652, 15.748522800765631
2017-11-17 11:00:00, 14.320240778573298, 0, 203.19409573279563, 14.189293244065098
2017-11-17 11:30:00, 12.918146415784946, 0, 215.76869245198617, 16.702759475487444
2017-11-17 12:00:00, 12.47226418596053, 0, 150.50687687618455, 12.067325918705556
2017-11-17 12:30:00, 11.330551341891825, 0, 122.40830925820232, 10.803385074972372
2017-11-17 13:00:00, 12.195472445501116, 0, 100.76592405017838, 8.262568301513463
2017-11-17 13:30:00, 9.108886740947447, 0, 38.64557821274792, 4.2426236390692305
2017-11-17 14:00:00, 8.60096971714468, 0, 26.12391227667657, 3.037321736478465
2017-11-17 14:30:00, 5.6595523253200515, 0, 11.855827235878479, 2.0948348127884877
2017-11-17 15:00:00, 5.467234097224617, 1.4866020768767076, 4.124847361647865, 0.7544669367170138
2017-11-17 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 07:00:00, 2.287867773618564, 0, 6.592824627780621, 2.8816458292750022
2017-11-18 07:30:00, 5.325678403997165, 0, 37.48434214398261, 7.038416385760149
2017-11-18 08:00:00, 8.61003081138939, 0, 47.236305254935964, 5.48619468265451
2017-11-18 08:30:00, 13.350204717033998, 0, 93.23241695085929, 6.983594553565216
2017-11-18 09:00:00, 16.06017547398848, 0, 110.78321387568936, 6.898007687096385
2017-11-18 09:30:00, 13.190848201607656, 0, 144.71732111114775, 10.971039837567846
2017-11-18 10:00:00, 18.140166605451636, 0, 156.57134767065727, 8.631196784245803
2017-11-18 10:30:00, 18.749065246482164, 0, 112.64097074877016, 6.00781795081249
2017-11-18 11:00:00, 15.95277328532627, 0, 123.28451801355921, 7.728093153994682
2017-11-18 11:30:00, 15.37101227240447, 0, 193.53862271949322, 12.591143594814017
2017-11-18 12:00:00, 13.903941688935848, 0, 127.32800532941606, 9.157691263243583
2017-11-18 12:30:00, 18.349998854620488, 0, 124.99379230340965, 6.811651231898388
2017-11-18 13:00:00, 13.092292088023807, 0, 97.93443175216903, 7.4803121633495095
2017-11-18 13:30:00, 9.168774875414847, 0, 27.818863432345204, 3.0340873028673334
2017-11-18 14:00:00, 7.804179792432197, 0, 24.49636637024991, 3.138877758045031
2017-11-18 14:30:00, 5.374178978547093, 0, 8.346495174058797, 1.5530735406053164
2017-11-18 15:00:00, 4.230804478807924, 0, 6.631346279610594, 1.5673960621028389
2017-11-18 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 07:00:00, 2.2441541854396454, 0, 6.2514324274248, 2.7856519253377865
2017-11-19 07:30:00, 6.41117659861833, 0, 53.31639112071131, 8.316163234717555
2017-11-19 08:00:00, 7.722450905078462, 0, 51.79762529632359, 6.707407522948482
2017-11-19 08:30:00, 9.535461999324456, 0, 89.3189354760191, 9.367027573739684
2017-11-19 09:00:00, 11.1533809077433, 0, 116.4102279750786, 10.437214413995322
2017-11-19 09:30:00, 10.555201496463097, 0, 123.17954571110795, 11.67003261400398
2017-11-19 10:00:00, 12.833627569080486, 0, 157.6635789225385, 12.285192014017197
2017-11-19 10:30:00, 12.802543018590418, 0, 160.69002912150296, 12.551414893757194
2017-11-19 11:00:00, 11.9520679317345, 0, 155.9910765784854, 13.051388050121949
2017-11-19 11:30:00, 14.23562685311074, 0, 211.22106822970628, 14.837496824634083
2017-11-19 12:00:00, 13.685217898735766, 0, 147.9825021325207, 10.8133098959419
2017-11-19 12:30:00, 12.994137873948835, 0, 122.69584547749773, 9.442399847356032
2017-11-19 13:00:00, 10.922381525490023, 0, 81.01741917166096, 7.417559895942766
2017-11-19 13:30:00, 9.708249822780175, 0, 30.99607196539487, 3.1927559066994062
2017-11-19 14:00:00, 6.350886513055776, 0, 20.85866242558936, 3.2843702029172395
2017-11-19 14:30:00, 5.462181279513624, 0, 8.816430977452775, 1.61408611803485
2017-11-19 15:00:00, 6.128052675931231, 1.4378364783301958, 5.72650365578153, 0.9344736343852199
2017-11-19 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 07:00:00, 2.251271993320328, 0, 4.002495197880904, 1.7778816641243578
2017-11-20 07:30:00, 5.437876577774949, 0, 27.272319305232383, 5.015251618011451
2017-11-20 08:00:00, 5.491281491131826, 0, 8.842057708460233, 1.6101993173614868
2017-11-20 08:30:00, 7.9985647283694705, 0, 36.59693518257004, 4.575437772325239
2017-11-20 09:00:00, 9.419803576515976, 0, 33.76706234462573, 3.5846885840389113
2017-11-20 09:30:00, 9.027391037359534, 0, 58.526024823409315, 6.483160481383986
2017-11-20 10:00:00, 12.546346731423023, 0, 171.20137487891063, 13.645515985153452
2017-11-20 10:30:00, 12.25684689023121, 0, 112.95437328286013, 9.215614284362607
