Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:30:00, 3.1057068601026216, 0.4403011646781123, 1.8493983282938586, 0.5954838661858606
2017-09-20 06:00:00, 9.049913121081069, 4.678413437375089, 4.974675084812814, 0.5496931316638494
2017-09-20 06:30:00, 13.721065643168794, 2.7062412827488753, 31.58340655308059, 2.301818778106698
2017-09-20 07:00:00, 20.95207550268289, 8.663666241240456, 39.3092856711708, 1.8761523490184677
2017-09-20 07:30:00, 27.325974429579503, 9.682713500484887, 81.03292804681678, 2.965417692812491
2017-09-20 08:00:00, 34.1443937752647, 18.32061287056259, 65.1814984378177, 1.9089956280037184
2017-09-20 08:30:00, 37.61370218650149, 17.381469064570727, 106.55932451885215, 2.832992189667874
2017-09-20 09:00:00, 41.35798510385443, 18.59012164132878, 134.94238278845947, 3.262789095010416
2017-09-20 09:30:00, 42.910408755418686, 19.23783046206742, 145.87972674234905, 3.3996349830605492
2017-09-20 10:00:00, 48.38847151325015, 22.946317501748105, 168.50452678496404, 3.4823279495162947
2017-09-20 10:30:00, 48.81962522993263, 19.62912744017561, 221.81291040361688, 4.54351931951369
2017-09-20 11:00:00, 54.04736495649064, 35.473070806597306, 89.81077743387648, 1.6617050157056907
2017-09-20 11:30:00, 50.15866805714241, 25.927679599398378, 152.84318511404268, 3.047193855704436
2017-09-20 12:00:00, 48.1733114871282, 20.531206626515473, 198.9051547315675, 4.12894917520284
2017-09-20 12:30:00, 49.75888120168785, 31.397832443451644, 87.76043873910655, 1.7637140671106903
2017-09-20 13:00:00, 42.922133237734485, 19.081239404449235, 147.96155452924387, 3.447208779436089
2017-09-20 13:30:00, 38.74181807041757, 13.368265285428432, 167.59705387556306, 4.325998681087623
2017-09-20 14:00:00, 35.55036758870894, 16.728504846847933, 92.22082901553598, 2.5940893237015645
2017-09-20 14:30:00, 29.19645386344726, 14.934867683096307, 52.946770972498825, 1.8134658140379838
2017-09-20 15:00:00, 23.966260231891575, 11.846526669287252, 38.237541643613405, 1.5954738567317746
2017-09-20 15:30:00, 17.157966433090458, 10.024035864903766, 13.248343331847163, 0.772139483050667
2017-09-20 16:00:00, 11.400646431498139, 8.531489123498229, 2.1429524673550477, 0.1879676279964632
2017-09-20 16:30:00, 5.414829588053095, 2.1655846902628992, 2.7483289288281205, 0.5075559413525853
2017-09-20 17:00:00, 0.8035067804934031, 0, 0.2819081067795056, 0.3508472033134512
2017-09-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:30:00, 3.7924350193626224, 1.50948998472788, 1.3567340623533437, 0.357747477656549
2017-09-21 06:00:00, 9.912871249773819, 5.391541750174776, 5.3215253366299855, 0.5368298651867799
2017-09-21 06:30:00, 14.672288420352695, 2.022962995190568, 41.65225795203009, 2.838838547792727
2017-09-21 07:00:00, 19.95353895524216, 1.1619640937296687, 91.92426686276994, 4.606915448380637
2017-09-21 07:30:00, 30.66567221773197, 18.12604585033468, 40.93294677190181, 1.3348132883332962
2017-09-21 08:00:00, 35.76770343733439, 21.9378365095192, 49.78973566258769, 1.3920305436948204
2017-09-21 08:30:00, 41.79870555944412, 26.775547803104054, 58.75248948551767, 1.405605477470174
2017-09-21 09:00:00, 43.23637242389923, 23.243659551846694, 104.05124371790369, 2.4065673849267837
2017-09-21 09:30:00, 45.87985615339411, 22.938364741475706, 137.00837436232752, 2.986242456913019
2017-09-21 10:00:00, 47.707727912213706, 20.642861397225936, 190.68458980428358, 3.9969329529832045
2017-09-21 10:30:00, 49.21568839021613, 18.575247924044035, 244.39584954118945, 4.96581186883844
2017-09-21 11:00:00, 52.7693475715162, 26.09112727969585, 185.27530065005118, 3.5110401999750884
2017-09-21 11:30:00, 51.308576061442025, 21.84258499985713, 226.01950711123726, 4.405101923713082
2017-09-21 12:00:00, 51.47881899214782, 28.844997046266595, 133.3581641219539, 2.5905443584922825
2017-09-21 12:30:00, 50.069183627472235, 23.2524355050675, 187.20439640963133, 3.7389144948413935
2017-09-21 13:00:00, 46.52201573298248, 27.177264235161957, 97.41596304416733, 2.0939755405977136
2017-09-21 13:30:00, 41.46245030020098, 22.794529990403756, 90.71846529125872, 2.1879668141759336
2017-09-21 14:00:00, 33.19392744018932, 10.144335601670118, 138.30258470044765, 4.16650259146493
2017-09-21 14:30:00, 29.21192989812697, 12.588043664723614, 71.93975164133153, 2.4626839750818452
2017-09-21 15:00:00, 22.186049580452156, 8.0205491121967, 52.23572941487041, 2.354440308332072
2017-09-21 15:30:00, 16.481360871872443, 6.456389429815259, 26.161949692825925, 1.5873658671884703
2017-09-21 16:00:00, 10.28325961851075, 3.2195119665229504, 12.988953733453581, 1.2631163867605122
2017-09-21 16:30:00, 5.336895228375626, 3.1200744269805347, 1.27927818437736, 0.23970457159728237
2017-09-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:30:00, 3.754171949237738, 1.3839517638193413, 1.462450592233524, 0.38955343868318704
2017-09-22 06:00:00, 9.237227198419019, 3.4934281495630577, 8.588202829589973, 0.9297381828022885
2017-09-22 06:30:00, 16.71514600152503, 9.934652029088305, 11.968135194520551, 0.7160054236695641
2017-09-22 07:00:00, 20.50808068397918, 3.9854176904685623, 71.06633316657454, 3.465284453561334
2017-09-22 07:30:00, 29.124661746321443, 13.516665779533007, 63.41589210508979, 2.1773949739725116
2017-09-22 08:00:00, 35.74515284239415, 15.439334905572391, 107.33584852247554, 3.0028084925454293
2017-09-22 08:30:00, 41.544331464387184, 18.643010608581825, 136.52899104767113, 3.2863446404163974
2017-09-22 09:00:00, 45.866057890376865, 20.163743157884557, 171.96825826932167, 3.7493577206992152
2017-09-22 09:30:00, 49.55218815947967, 22.311890787380523, 193.1645855275135, 3.8982049572831996
2017-09-22 10:00:00, 48.952395399683255, 12.502487365401002, 345.8570969316198, 7.065172073966735
2017-09-22 10:30:00, 50.22367257117084, 9.522056641673679, 431.2480275326644, 8.586549040625266
2017-09-22 11:00:00, 49.431634856072364, 7.0111712368345, 468.44071944156013, 9.47653705578413
2017-09-22 11:30:00, 47.19030893585001, 5.251517669191017, 457.8630918632569, 9.702481339668086
2017-09-22 12:00:00, 40.70439468518092, 0, 601.3953904589268, 14.774704183916395
2017-09-22 12:30:00, 44.2825433267801, 7.69082411564159, 348.55349941896895, 7.871126480853673
2017-09-22 13:00:00, 43.398933464911735, 13.657962088654056, 230.2576754535015, 5.305606775790148
2017-09-22 13:30:00, 40.27714135193669, 13.684561149512334, 184.0877007486942, 4.570525478463295
2017-09-22 14:00:00, 34.83691174480811, 8.284405839079035, 183.53328846731782, 5.26835701774485
2017-09-22 14:30:00, 26.863304685619312, 6.206344844015742, 111.08019370113122, 4.135015963266634
2017-09-22 15:00:00, 22.58056280512765, 7.187412239197455, 61.682057625853176, 2.731643943429358
2017-09-22 15:30:00, 17.010825077290445, 7.808158380649177, 22.046071110601563, 1.2960024578721465
2017-09-22 16:00:00, 10.651849883248762, 5.832345435111021, 6.046563092253164, 0.5676538027222923
2017-09-22 16:30:00, 5.111625816766583, 3.5272946868478368, 0.6534249737905702, 0.12783114359569878
2017-09-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:30:00, 3.5260422298433847, 1.483524107352697, 1.0860145781672217, 0.30799817681578334
2017-09-23 06:00:00, 9.054418296470102, 3.7532095277320456, 7.315662023592192, 0.8079659878806603
2017-09-23 06:30:00, 16.07724380739348, 8.464382163900938, 15.086888889905575, 0.9384002053242193
2017-09-23 07:00:00, 21.664762134253003, 6.492195533050074, 59.9269152718242, 2.766100772326364
2017-09-23 07:30:00, 27.304805660644796, 5.916948343825556, 119.07987615026988, 4.3611325284729325
2017-09-23 08:00:00, 33.461903218310184, 7.066477443336961, 181.36820785084674, 5.42014023134234
2017-09-23 08:30:00, 37.183839632371175, 8.922212770819169, 207.92089415584957, 5.591700486327389
2017-09-23 09:00:00, 40.20335399704394, 5.333803439213511, 316.5166185187403, 7.872890867314529
2017-09-23 09:30:00, 42.372085126372, 5.394339766059929, 355.9464556970077, 8.400494208284073
2017-09-23 10:00:00, 43.469887208976516, 10.079194155701764, 290.23827525412577, 6.676766237253813
2017-09-23 10:30:00, 44.16184726230734, 7.253929591942537, 354.6034072848104, 8.02963257353296
2017-09-23 11:00:00, 43.286138426769966, 1.8596816034064503, 446.744688682594, 10.320733262875404
2017-09-23 11:30:00, 43.99932179676045, 8.750325310705684, 323.44268447719344, 7.351083409222177
2017-09-23 12:00:00, 42.19219794473811, 9.451096620625925, 279.0553708765467, 6.613909311907472
2017-09-23 12:30:00, 41.06417783602561, 9.86116377001397, 253.45269395020927, 6.172111735982577
2017-09-23 13:00:00, 37.15770040891977, 5.553487412345952, 260.01223122634553, 6.997532903406722
2017-09-23 13:30:00, 32.98906710599078, 3.5421939639769384, 225.726313443905, 6.842458221648632
2017-09-23 14:00:00, 30.527736042605532, 8.975371822533607, 120.91875122344898, 3.9609472204126344
2017-09-23 14:30:00, 24.557490363223856, 3.8319485481186994, 111.81899991109522, 4.553356155584615
2017-09-23 15:00:00, 19.77016943156511, 3.0217522711011178, 73.02160207205831, 3.6935243435734955
2017-09-23 15:30:00, 13.28880297343945, 0, 55.92128118655677, 4.208150372785838
2017-09-23 16:00:00, 9.439852088276986, 2.552612632276473, 12.3479307050646, 1.3080640024433279
2017-09-23 16:30:00, 4.756992019996011, 2.6649462831864343, 1.1393211717709615, 0.23950453710702604
2017-09-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:30:00, 2.9494862528383954, 0.6234440505077576, 1.4084420996202502, 0.4775211609360296
2017-09-24 06:00:00, 6.696369361706748, 0, 12.337572014277171, 1.8424270448445832
2017-09-24 06:30:00, 11.587595269016116, 1.1483225952036786, 28.36901787704585, 2.448223053915363
2017-09-24 07:00:00, 18.126760202492193, 5.193242922620298, 43.54488152459729, 2.4022429291369143
2017-09-24 07:30:00, 20.822064229322198, 2.4967596153060647, 87.41907823856384, 4.198386734176812
2017-09-24 08:00:00, 23.53800872793846, 0, 178.96759238597278, 7.603344635247205
2017-09-24 08:30:00, 29.609338629302464, 1.378986241949356, 207.460975924279, 7.006606210345009
2017-09-24 09:00:00, 30.75306384569135, 0, 279.75354164634604, 9.096769773901432
2017-09-24 09:30:00, 33.02608365295009, 0, 356.7000836997107, 10.800556537312836
2017-09-24 10:00:00, 34.87712159841529, 0, 413.6917756742587, 11.861408187224244
2017-09-24 10:30:00, 38.907497539998815, 1.070957974500729, 372.67189188112167, 9.578408158941517
2017-09-24 11:00:00, 36.42250912224007, 0, 414.27902064233984, 11.374258133945405
2017-09-24 11:30:00, 35.61377167901288, 0, 376.9822455497746, 10.585294052747843
2017-09-24 12:00:00, 36.97696041937234, 2.698456422023675, 305.877504131082, 8.272110542943164
2017-09-24 12:30:00, 38.20434892791811, 7.153997178869698, 250.97870073365078, 6.569375156927389
2017-09-24 13:00:00, 36.22778488398656, 7.275526035666161, 218.20702278638086, 6.023195276364604
2017-09-24 13:30:00, 32.15892219975899, 4.204371936268963, 203.42711373716784, 6.325681951452104
2017-09-24 14:00:00, 25.890933551484572, 0, 208.5345966816316, 8.054348301769688
2017-09-24 14:30:00, 24.287644902063118, 4.420879882083305, 102.74439237325369, 4.230315157667924
2017-09-24 15:00:00, 21.248067842265435, 6.979169799639781, 53.0010761156765, 2.494395090844439
2017-09-24 15:30:00, 14.99558678291084, 5.184274316940401, 25.05867088470131, 1.671069711874062
2017-09-24 16:00:00, 9.478633813668848, 2.40942156450613, 13.009058317767492, 1.3724613244376553
2017-09-24 16:30:00, 4.528714852091982, 3.5465694388340707, 0.25110502488980324, 0.05544730306298894
2017-09-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:30:00, 2.6386204658187227, 0, 2.1469554804867466, 0.8136658940908275
2017-09-25 06:00:00, 7.730221238879738, 1.601442954208454, 9.778036161759795, 1.2649102605990648
2017-09-25 06:30:00, 13.148883068833774, 0.5394255012847591, 41.39011442509468, 3.1478045860184025
2017-09-25 07:00:00, 19.09624636097667, 2.4999552444932007, 71.70111451911872, 3.754722952550534
2017-09-25 07:30:00, 26.599183944114316, 7.943811389375753, 90.59655235174625, 3.405989918416006
2017-09-25 08:00:00, 31.62024013822786, 5.565928749854507, 176.7107689051479, 5.588533424561511
2017-09-25 08:30:00, 35.352712922015996, 5.426345104788833, 233.13733988436803, 6.594609596119033
2017-09-25 09:00:00, 39.68401557046652, 7.6822672322112595, 266.594526846958, 6.717932220683884
2017-09-25 09:30:00, 41.07289494937908, 8.271147528306223, 280.09011266231454, 6.819341880028567
2017-09-25 10:00:00, 44.17593081059913, 11.573384985292272, 276.6985262383132, 6.2635584844751016
2017-09-25 10:30:00, 44.47343024531382, 11.62736712714591, 280.847436539155, 6.314948835518439
2017-09-25 11:00:00, 42.94861314854173, 8.540919287334852, 308.1874496399294, 7.175725292317001
2017-09-25 11:30:00, 40.83580386773414, 7.588136650312634, 287.7571847042903, 7.046688382487255
2017-09-25 12:00:00, 39.385580505727646, 4.6128570137531355, 314.7612288684726, 7.991788487735974
2017-09-25 12:30:00, 38.23971705849594, 6.490871160487533, 262.3975064955529, 6.861910251432012
2017-09-25 13:00:00, 34.85253732381148, 4.845340325646653, 234.3984183394085, 6.725433392743717
2017-09-25 13:30:00, 31.303626517159863, 2.8975025269275605, 210.0524612685158, 6.710163793749913
2017-09-25 14:00:00, 27.71552979385158, 3.6820032673322025, 150.36225149396245, 5.425198529934609
2017-09-25 14:30:00, 21.673600091268433, 1.0149966962001145, 111.09787040685039, 5.125953692003757
2017-09-25 15:00:00, 17.938579861339203, 3.9394531335444505, 51.01591824572676, 2.843921795374395
2017-09-25 15:30:00, 13.539003011073603, 4.377062736660811, 21.851373009574406, 1.6139573195826962
2017-09-25 16:00:00, 9.656921156387797, 6.972812504934589, 1.8754435721125784, 0.19420719520652005
2017-09-25 16:30:00, 3.8753710732614595, 1.5173644336684626, 1.4474176535256904, 0.37349137054572773
2017-09-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:30:00, 2.6210050894401387, 0, 1.7903670466387898, 0.6830841549495893
2017-09-26 06:00:00, 6.721248835146565, 0, 13.55534074451812, 2.01678900409622
2017-09-26 06:30:00, 12.905417225204895, 2.98068630467632, 25.641374395130867, 1.9868690758057819
2017-09-26 07:00:00, 17.028331129305776, 0.5095110058178314, 71.03327954530678, 4.171476288892364
2017-09-26 07:30:00, 22.290399250841045, 0.42209424644324045, 124.48988420470911, 5.5849104721626714
2017-09-26 08:00:00, 25.917757980035116, 0, 218.60551655616047, 8.434584377420144
2017-09-26 08:30:00, 32.13583441124903, 2.4670648919455154, 229.1410440345422, 7.130390364294765
2017-09-26 09:00:00, 33.42953814527469, 0, 307.4020148309046, 9.195520844321216
2017-09-26 09:30:00, 36.89696729859106, 0, 361.7271982663573, 9.803710839946733
2017-09-26 10:00:00, 37.28503222266082, 0, 423.99810601799425, 11.371804736172384
2017-09-26 10:30:00, 36.44085550825352, 0, 507.0567483771114, 13.914512744144211
2017-09-26 11:00:00, 37.03255221751313, 0, 425.3511654904425, 11.485872293978403
2017-09-26 11:30:00, 34.75765863449071, 0, 358.95121817591456, 10.327255410113274
2017-09-26 12:00:00, 33.84831671489986, 0.970955846530984, 281.3829089735336, 8.313054718306574
2017-09-26 12:30:00, 30.305505802213087, 0, 293.4210642227912, 9.682104174000086
2017-09-26 13:00:00, 26.78394311584895, 0, 248.92242003697183, 9.293718216182896
2017-09-26 13:30:00, 25.20665923743649, 0, 187.39386555453814, 7.434299951824795
2017-09-26 14:00:00, 22.16969819389929, 0, 172.96765299088352, 7.801985010264198
2017-09-26 14:30:00, 18.376418583014576, 0, 133.39485444995472, 7.25902350598676
2017-09-26 15:00:00, 17.341902405007495, 3.0730007141524123, 53.001103217995094, 3.0562450404916914
2017-09-26 15:30:00, 10.913399479168344, 0, 32.905754153794234, 3.0151699492541453
2017-09-26 16:00:00, 7.093771566297214, 0.9897687563600845, 9.69914088444867, 1.3672756154891805
2017-09-26 16:30:00, 2.878072068575123, 0.37352213565278847, 1.632913603735527, 0.5673636951502575
2017-09-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 05:30:00, 2.4599851346384645, 0.5319521654822987, 0.9676821498457319, 0.39336910464215014
2017-09-27 06:00:00, 7.278693499321245, 2.4873057566037033, 5.9762182995145725, 0.821056457463399
2017-09-27 06:30:00, 12.96247412723948, 3.222468023709551, 24.695753182552224, 1.9051728042146143
2017-09-27 07:00:00, 17.885228749468705, 5.234213051953322, 41.663390302817575, 2.329486018122928
2017-09-27 07:30:00, 20.60327768424088, 1.400992305105376, 95.98638980467697, 4.6587922211083646
2017-09-27 08:00:00, 26.63671633729774, 4.9139995090231885, 122.83781980412785, 4.611597700281309
2017-09-27 08:30:00, 30.565049388953234, 4.208055313608252, 180.84044867159204, 5.916576360480251
2017-09-27 09:00:00, 31.958318915652633, 0.9768476566439155, 249.8664195492651, 7.818509484454917
2017-09-27 09:30:00, 34.39331788691655, 0.17195307812475846, 304.8586133652223, 8.86389078156349
2017-09-27 10:00:00, 38.465507446681116, 6.800156153269331, 261.0191907130727, 6.785798707449366
2017-09-27 10:30:00, 35.953525342530654, 0, 338.8094493215463, 9.42353902972505
2017-09-27 11:00:00, 35.52697001183231, 2.115433900600607, 290.60073201837076, 8.179721826026418
