Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-17 10:30:00, 37.18175382666627, 0, 466.6971434929277, 12.551778640366841
2017-09-17 11:00:00, 36.8430675137177, 0, 482.9022273590105, 13.107003839439063
2017-09-17 11:30:00, 35.5426939601556, 0, 508.05877998684946, 14.294323906803411
2017-09-17 12:00:00, 32.653951702628085, 0, 432.92442971074826, 13.257949103780454
2017-09-17 12:30:00, 28.568413520454232, 0, 416.061282112792, 14.563681732445628
2017-09-17 13:00:00, 25.6965799176115, 0, 337.25352783719825, 13.124451927785804
2017-09-17 13:30:00, 22.60443397483429, 0, 318.2162723139512, 14.07760409609124
2017-09-17 14:00:00, 20.770141837505008, 0, 251.67784533039475, 12.117290642470994
2017-09-17 14:30:00, 15.099985062131429, 0, 143.2430428309396, 9.486303611661999
2017-09-17 15:00:00, 14.505033576603918, 0, 93.28823437030849, 6.431438705580038
2017-09-17 15:30:00, 11.38891066547011, 0, 37.99370540984141, 3.33602629134971
2017-09-17 16:00:00, 7.4159065046708985, 0, 20.66649945021927, 2.7867799354269778
2017-09-17 16:30:00, 4.092332960675329, 0.0529343084467957, 4.247537780107551, 1.037925755534469
2017-09-17 17:00:00, 1.2935775583078635, 0.5024383752355388, 0.16293320746290058, 0.12595549947235826
2017-09-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:30:00, 3.6651961891746074, 0, 4.048557991748455, 1.1045951656574704
2017-09-18 06:00:00, 7.296185773520224, 0, 18.164442104898654, 2.489580538206989
2017-09-18 06:30:00, 11.462966697506463, 0, 46.691285934222016, 4.073228786783335
2017-09-18 07:00:00, 15.658197476085672, 0, 94.02489667232582, 6.004835282983716
2017-09-18 07:30:00, 20.239586938321516, 0, 120.2961488327428, 5.943606912499522
2017-09-18 08:00:00, 22.973893785767096, 0, 204.39630187166262, 8.896894178134106
2017-09-18 08:30:00, 27.519003532254448, 0, 213.9001662002027, 7.772816553822336
2017-09-18 09:00:00, 31.909593578676173, 1.5213077141874791, 240.38990417057826, 7.533468064325978
2017-09-18 09:30:00, 28.187235058914318, 0, 293.89873092602386, 10.426660518910218
2017-09-18 10:00:00, 28.520200896355654, 0, 407.97437052937687, 14.304750938185304
2017-09-18 10:30:00, 31.69306699230893, 0, 469.1049897600598, 14.801501851300767
2017-09-18 11:00:00, 35.45320605727327, 0, 519.1016441219907, 14.641881563077886
2017-09-18 11:30:00, 31.1368990084837, 0, 551.3099110369535, 17.705999267516688
2017-09-18 12:00:00, 28.800742103249547, 0, 505.4477993761062, 17.549818597176955
2017-09-18 12:30:00, 29.482622007867683, 0, 418.58559104046407, 14.197705717244586
2017-09-18 13:00:00, 29.24120886207737, 0, 277.3469912042723, 9.48479908995694
2017-09-18 13:30:00, 20.453012609703837, 0, 191.1408123743665, 9.345362271163937
2017-09-18 14:00:00, 14.338852519982874, 0, 113.19755021332419, 7.8944636647577004
2017-09-18 14:30:00, 13.958133964620009, 0, 77.59516087129636, 5.559135703094592
2017-09-18 15:00:00, 12.06547237686955, 0, 44.309077428274044, 3.6723864631456946
2017-09-18 15:30:00, 8.508049841718481, 0, 26.700038733582517, 3.138209017378013
2017-09-18 16:00:00, 6.24351472626118, 0.018061999203807133, 10.088943671098132, 1.6159077240039954
2017-09-18 16:30:00, 4.368323109494483, 2.2908553173989614, 1.1234982928736414, 0.2571921226320771
2017-09-18 17:00:00, 0.9159179274265353, 0.201331869284341, 0.13292690572143934, 0.1451297127625021
2017-09-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:30:00, 4.182479710757273, 1.765412364679905, 1.5208322744477176, 0.3636197613908707
2017-09-19 06:00:00, 7.332292650520809, 0, 17.32399211490603, 2.3626978546301634
2017-09-19 06:30:00, 11.247172239155462, 0.11821828105497545, 32.24129737752622, 2.8666136422524624
2017-09-19 07:00:00, 16.20659529168684, 0, 90.06942901890689, 5.557578713963934
2017-09-19 07:30:00, 23.078544724301572, 0, 158.72108942726248, 6.877430588599034
2017-09-19 08:00:00, 26.450159204617727, 2.110271647901037, 154.22009031625225, 5.830592138338743
2017-09-19 08:30:00, 30.80130840399649, 1.7034096571059933, 220.40785831755994, 7.1557953131939644
2017-09-19 09:00:00, 32.352651563479455, 0, 330.80793853600625, 10.225064177102292
2017-09-19 09:30:00, 33.69488642042133, 0, 338.90640823858826, 10.058096175483428
2017-09-19 10:00:00, 38.86419564120322, 0, 451.015177973021, 11.604901903459485
2017-09-19 10:30:00, 36.88084803399312, 0, 464.6332931954178, 12.598226937926286
2017-09-19 11:00:00, 39.35449307565335, 0, 429.43374723463194, 10.911936952385776
2017-09-19 11:30:00, 36.03294248722039, 0, 374.4446031996675, 10.391729827017867
2017-09-19 12:00:00, 30.460719113745682, 0, 360.24546315870634, 11.826558060349345
2017-09-19 12:30:00, 32.93507237211968, 0, 285.0475170090699, 8.654831961151826
2017-09-19 13:00:00, 28.238610972539522, 0, 258.4046098181926, 9.150754974084126
2017-09-19 13:30:00, 26.69636757589985, 0, 260.7582323475202, 9.767554765874582
2017-09-19 14:00:00, 22.986714148325294, 0, 192.97739015312797, 8.395170745497238
2017-09-19 14:30:00, 23.365695586091963, 4.422776325770627, 93.4109167512081, 3.997780267530721
2017-09-19 15:00:00, 19.346222813303232, 3.2834177406689413, 67.165553203776, 3.4717657215025093
2017-09-19 15:30:00, 14.871704873056476, 2.8821963473092644, 37.42024095496897, 2.516203843095647
2017-09-19 16:00:00, 8.578607272378193, 0, 20.975146385208753, 2.4450526430724397
2017-09-19 16:30:00, 4.404852315244033, 0.8621097501270372, 3.267254829097417, 0.7417399257156271
2017-09-19 17:00:00, 0.4159415664640126, 0, 0.17597548390149773, 0.4230774178149449
2017-09-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:30:00, 4.13698341328467, 1.8541220510937793, 1.3566346125877193, 0.3279284630997789
2017-09-20 06:00:00, 9.597582381090811, 3.9201417752950904, 8.390909114708078, 0.874273205639774
2017-09-20 06:30:00, 14.402920648554112, 0.7204737002764432, 48.7339219892003, 3.383613864045875
2017-09-20 07:00:00, 24.34278527835651, 15.052929284988966, 22.46579448218913, 0.922893342947233
2017-09-20 07:30:00, 30.74527696907399, 17.393653987538624, 46.40576524749833, 1.5093624069211309
2017-09-20 08:00:00, 34.93482798061929, 15.923971585761517, 94.08213851439903, 2.693075762863145
2017-09-20 08:30:00, 38.94287362714779, 15.446098205372689, 143.72103958192997, 3.6905607161393297
2017-09-20 09:00:00, 42.073356447823684, 12.377293513864217, 229.5628288469681, 5.456251847452561
2017-09-20 09:30:00, 47.868472916281966, 20.776185210921305, 191.07117565753555, 3.991587030396883
2017-09-20 10:00:00, 53.32442964522172, 35.196237595428414, 85.54857993630866, 1.6043037029271718
2017-09-20 10:30:00, 55.551601164736724, 39.286651823918, 68.86669606719806, 1.2396887690595235
2017-09-20 11:00:00, 55.108589627865754, 36.39392207212481, 91.17337919520301, 1.6544313656160243
2017-09-20 11:30:00, 52.1310544091363, 30.968855745735876, 116.58036000716655, 2.236293919785653
2017-09-20 12:00:00, 49.588630125250084, 27.82685405569641, 123.2799620681154, 2.4860529874839665
2017-09-20 12:30:00, 45.983048837187404, 23.18988364058021, 135.24247009524112, 2.9411375173076353
2017-09-20 13:00:00, 39.59464990028987, 11.45458816329716, 206.1360310036272, 5.206158698782132
2017-09-20 13:30:00, 38.264500437210025, 19.422013349419036, 92.42304453218556, 2.4153730867033474
2017-09-20 14:00:00, 35.46639928848488, 19.94418603021357, 62.72073076439165, 1.7684549890226837
2017-09-20 14:30:00, 29.92875139781529, 15.294240003440539, 55.751976982896714, 1.8628233514267636
2017-09-20 15:00:00, 23.84038483480679, 12.772934796511812, 31.88592044519762, 1.3374750729125984
2017-09-20 15:30:00, 17.551823344439, 9.73325960654194, 15.913209480275802, 0.9066413880765062
2017-09-20 16:00:00, 10.65885818552297, 6.066081557892389, 5.491038206026705, 0.515161953602565
2017-09-20 16:30:00, 5.06497303622627, 2.293575085629519, 1.9994088077154064, 0.39475211287701034
2017-09-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:30:00, 4.114483343351639, 0.7340599840145856, 2.9747194026374535, 0.722987348446588
2017-09-21 06:00:00, 11.138936582049169, 6.286020902921824, 6.130689326109854, 0.550383717597396
2017-09-21 06:30:00, 16.21469929455428, 3.377840749063232, 42.89644768004334, 2.6455284122629488
2017-09-21 07:00:00, 22.445652923877798, 4.614520785181579, 82.76784632828472, 3.6874777761637696
2017-09-21 07:30:00, 31.262133109559528, 17.84398807813843, 46.869333888035136, 1.4992365915588513
2017-09-21 08:00:00, 36.59565789069379, 19.74482010386617, 73.91742235744431, 2.019841331401269
2017-09-21 08:30:00, 41.8315990839813, 22.896337745608374, 93.33540685663112, 2.2312177612252055
2017-09-21 09:00:00, 42.01935600367589, 16.211464804268516, 173.38393543942723, 4.1262873096926915
2017-09-21 09:30:00, 43.668578993833975, 11.815475456052038, 264.1236708103827, 6.048368801917669
2017-09-21 10:00:00, 46.98202849297658, 15.007078491988885, 266.14822006107636, 5.664894186100613
2017-09-21 10:30:00, 47.834057956684966, 15.83802105813449, 266.4993756274132, 5.571331118692368
2017-09-21 11:00:00, 49.181381715103, 14.983933743826377, 304.43263935258256, 6.189997692950034
2017-09-21 11:30:00, 47.030473262484314, 9.000830732755489, 376.48554323891767, 8.005140436025252
2017-09-21 12:00:00, 46.63317718046968, 14.613038827998544, 266.90101546529934, 5.723414778975846
2017-09-21 12:30:00, 45.848136442513436, 18.654023779082877, 192.5101369218187, 4.1988650326758
2017-09-21 13:00:00, 42.60023437188197, 17.662587400457756, 161.8880392837356, 3.800167808245413
2017-09-21 13:30:00, 37.03175001401384, 13.81702963954988, 140.29129745224554, 3.788405824708674
2017-09-21 14:00:00, 32.582474477272356, 10.163956763081476, 130.83309231222623, 4.015443713567175
2017-09-21 14:30:00, 27.653642422981573, 10.786210135419253, 74.06308000565545, 2.6782395921958293
2017-09-21 15:00:00, 22.70315407763542, 11.875074041117877, 30.521560362852984, 1.3443753347434386
2017-09-21 15:30:00, 15.987022222204871, 8.19213734437416, 15.816967744471345, 0.9893629673262522
2017-09-21 16:00:00, 10.480003160748002, 5.985199507685011, 5.259267591455741, 0.5018383592815983
2017-09-21 16:30:00, 4.886009908435908, 2.620816962032056, 1.3357162796582087, 0.27337567968334175
2017-09-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:30:00, 3.9972553603139134, 0.8430508463873605, 2.589903101935875, 0.6479203524621665
2017-09-22 06:00:00, 10.090860036476515, 3.1862191133285425, 12.410406697785534, 1.229866101890652
2017-09-22 06:30:00, 16.489775263328646, 6.5751723693568636, 25.589067886296288, 1.5518142289788155
2017-09-22 07:00:00, 20.654832447216158, 1.5693663577498604, 94.822054030596, 4.590792700590318
2017-09-22 07:30:00, 30.118316048933234, 11.545611081899299, 89.79540999743368, 2.9814219975493668
2017-09-22 08:00:00, 36.7598115695091, 16.718407122653222, 104.55868745454302, 2.8443749570596433
2017-09-22 08:30:00, 42.583907543536704, 18.14041915688374, 155.53573587454906, 3.652453352608219
2017-09-22 09:00:00, 47.23256295574612, 20.65660183564295, 183.85768074681977, 3.89260436532065
2017-09-22 09:30:00, 51.025519959851394, 23.397401793918043, 198.70391666800455, 3.8942066014094814
2017-09-22 10:00:00, 51.12541032769964, 18.607921972573017, 275.2566403236187, 5.3839497533477045
2017-09-22 10:30:00, 50.9492390896046, 14.36199493110631, 348.46825062976643, 6.839518251036372
2017-09-22 11:00:00, 51.36914900178418, 19.343616272992847, 266.990951728479, 5.197496102557699
2017-09-22 11:30:00, 52.542011919935284, 22.287734463961947, 238.27440227971107, 4.534931068928214
2017-09-22 12:00:00, 44.21761196565364, 3.2590998928330706, 436.70901850673937, 9.876359194747025
2017-09-22 12:30:00, 46.02791517473833, 16.56249330286299, 226.01077523218382, 4.9102979001800655
2017-09-22 13:00:00, 42.21366398849429, 15.207249757287258, 189.86183209839896, 4.4976392513605905
2017-09-22 13:30:00, 36.64399230354503, 13.534741414385703, 139.0194458889486, 3.7937854788682377
2017-09-22 14:00:00, 30.954927073767635, 11.293774117647914, 100.62868134405416, 3.2508130645647904
2017-09-22 14:30:00, 26.64226444932395, 9.989341062858536, 72.19128728428666, 2.7096528308095267
2017-09-22 15:00:00, 22.408628555134843, 10.91868745126874, 34.36682592017397, 1.5336425357587964
2017-09-22 15:30:00, 15.406008155794785, 5.323910242098217, 26.46096264100977, 1.7175742329499413
2017-09-22 16:00:00, 9.128878854249024, 2.2999592648123572, 12.139696124756423, 1.3298123809700924
2017-09-22 16:30:00, 3.912492298285843, 1.34147757403229, 1.7207308527478031, 0.43980427859287974
2017-09-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:30:00, 3.716598317638131, 0.6988359083408966, 2.37068530057076, 0.6378642774819184
2017-09-23 06:00:00, 8.655271288505224, 0.5843784686873974, 16.956920261146188, 1.959143705139099
2017-09-23 06:30:00, 14.370030012564992, 1.4827000565911703, 43.23442763448136, 3.0086525634725647
2017-09-23 07:00:00, 20.50130568879644, 0.9255596593403403, 99.7563296905322, 4.86585250738674
2017-09-23 07:30:00, 25.398322179060834, 0, 174.0772467390945, 6.853887650996458
2017-09-23 08:00:00, 30.621842565706533, 1.191487571919005, 225.47314327421265, 7.363147491546459
2017-09-23 08:30:00, 33.70835122092036, 1.8214532192638657, 264.684410695914, 7.852190958887461
2017-09-23 09:00:00, 36.042492518495024, 0, 368.92525465376326, 10.235841887584526
2017-09-23 09:30:00, 39.23886854515291, 0.5706563204706114, 389.2351074019562, 9.91963126954224
2017-09-23 10:00:00, 41.18245855935701, 0.5600655767955729, 429.57087102953267, 10.430918552625617
2017-09-23 10:30:00, 44.549683130865404, 5.2123614035405055, 402.8221966985601, 9.042088930582592
2017-09-23 11:00:00, 46.7174620996805, 9.76555844022679, 355.4491269571444, 7.6084853710316445
2017-09-23 11:30:00, 44.46625128974123, 5.390803346083146, 397.47676683974817, 8.93884137544668
2017-09-23 12:00:00, 41.80863682127165, 4.104921171087291, 370.05997986282955, 8.85128069218818
2017-09-23 12:30:00, 38.30133671544946, 3.3852722901712653, 317.36160970479665, 8.285914720485035
2017-09-23 13:00:00, 37.86738303991824, 9.876322459126317, 203.95883673588108, 5.386134989071626
2017-09-23 13:30:00, 36.25053006045922, 17.642731335151357, 90.13507356536074, 2.4864484302721093
2017-09-23 14:00:00, 27.863497638683718, 7.22643745661232, 110.86628097225878, 3.9789075445553483
2017-09-23 14:30:00, 23.543659797173024, 8.770642247447308, 56.81228348689397, 2.413060840002268
2017-09-23 15:00:00, 17.848889619032406, 3.271755482716575, 55.315662498693214, 3.0991094504674233
2017-09-23 15:30:00, 14.40559748588135, 3.378629930138022, 31.653082631104393, 2.197276625431675
2017-09-23 16:00:00, 8.230943476354135, 1.2410025721097737, 12.71893729059939, 1.5452587333564336
2017-09-23 16:30:00, 4.2355867328170715, 2.746156763216269, 0.5774893700264102, 0.13634223696850717
2017-09-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:30:00, 3.4630610388371927, 0.7605659092340109, 1.9012256193362576, 0.5490014752886483
2017-09-24 06:00:00, 8.20482855373973, 1.7746901161055746, 10.7632756869353, 1.3118221321065189
2017-09-24 06:30:00, 13.92658075584157, 3.6942928981043703, 27.255196447655162, 1.9570630383357266
2017-09-24 07:00:00, 21.367524383642, 11.567425285094505, 25.001424413029973, 1.170066497369715
2017-09-24 07:30:00, 27.43074083849877, 13.96990976825089, 47.16801131009136, 1.719531076021524
2017-09-24 08:00:00, 26.52467908111536, 3.1878943317742383, 141.770496016582, 5.3448524516746225
2017-09-24 08:30:00, 32.61866960710687, 7.102597483734392, 169.48507507038744, 5.195953026651353
2017-09-24 09:00:00, 33.46925471515959, 4.5743623813534455, 217.3431610107396, 6.493815379530875
2017-09-24 09:30:00, 37.47641541189778, 6.617568247496923, 247.8924004562888, 6.614624097095195
2017-09-24 10:00:00, 38.16524210314118, 4.864918182199432, 288.6693896771416, 7.563672435170607
2017-09-24 10:30:00, 36.76285445735703, 0.9220387288967586, 334.39485675635416, 9.095998166960472
2017-09-24 11:00:00, 36.05999107476282, 0, 350.7486189528985, 9.72680825754213
2017-09-24 11:30:00, 35.862704015819155, 2.590878197477494, 288.1755200192506, 8.03552124491604
2017-09-24 12:00:00, 31.48395347589028, 0.8077380670142205, 244.96688256617244, 7.780690018925441
2017-09-24 12:30:00, 32.86438210159679, 6.561840474431367, 180.0940029141747, 5.479914466592829
2017-09-24 13:00:00, 29.83176496592545, 6.296182181026076, 144.19617204819122, 4.833645351285635
2017-09-24 13:30:00, 29.169512602660404, 9.826023084550233, 97.40325334780707, 3.3392142911199487
2017-09-24 14:00:00, 21.1772486474863, 0, 153.7616907221452, 7.260701958108067
2017-09-24 14:30:00, 21.688685996191612, 5.750732487258226, 66.12549396195861, 3.0488474024461327
2017-09-24 15:00:00, 16.84311235659639, 3.667377081351864, 45.19116516572592, 2.683064994696623
2017-09-24 15:30:00, 13.056881976486864, 2.5566804958225653, 28.701135761393516, 2.1981615375768264
2017-09-24 16:00:00, 9.185500767040407, 4.653735085601094, 5.346120093969989, 0.5820172715191578
2017-09-24 16:30:00, 3.8170940536844995, 1.9236798321860844, 0.9332437445013824, 0.24449063381096328
2017-09-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:30:00, 0.0, 0.0, 0.0, 0
