Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-29 12:30:00, 40.38807564197202, 5.791301835416483, 311.58390957466753, 7.714750074669659
2017-09-29 13:00:00, 38.44395171434, 6.018197063590485, 273.7058012978043, 7.119606312368485
2017-09-29 13:30:00, 35.34290961902087, 6.624243145547037, 214.7001549441577, 6.07477305231854
2017-09-29 14:00:00, 29.19764864991982, 2.370567634781242, 187.3486894915524, 6.416567708511927
2017-09-29 14:30:00, 24.651563392726253, 0.3761666781253865, 153.40393146392572, 6.222888545445739
2017-09-29 15:00:00, 20.684819352115515, 3.936921888424834, 73.01707047938986, 3.529983474181133
2017-09-29 15:30:00, 14.6320620068956, 2.105256703340272, 40.84928628359665, 2.791765525894146
2017-09-29 16:00:00, 9.331377628031358, 2.0752057500357113, 13.706259205324764, 1.4688355515857925
2017-09-29 16:30:00, 4.380842845842963, 1.6295162815479145, 1.970552911466011, 0.4498113675399001
2017-09-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 06:00:00, 5.184766871723522, 1.1654327110297729, 4.205445860382961, 0.8111157096220579
2017-09-30 06:30:00, 10.966952982175451, 4.256032866261944, 11.723787994175291, 1.0690105094122242
2017-09-30 07:00:00, 16.230675807184088, 3.5335292818671054, 41.96778812696949, 2.585707990568916
2017-09-30 07:30:00, 23.397418378577107, 11.021800682420286, 39.86920607774616, 1.7040002205649654
2017-09-30 08:00:00, 27.212233145789703, 9.520152717120826, 81.4819901773487, 2.9943147165029953
2017-09-30 08:30:00, 28.90398393203434, 2.5313915518581958, 181.05455799868508, 6.264000091628268
2017-09-30 09:00:00, 25.53397193662561, 0, 334.64163020469204, 13.10574128597229
2017-09-30 09:30:00, 34.54208054492614, 0, 322.17297003579523, 9.32697060956622
2017-09-30 10:00:00, 36.22511614777825, 0, 383.8906815688116, 10.597362338404988
2017-09-30 10:30:00, 38.7302434955011, 1.750849194678466, 355.97820168969565, 9.191220337435938
2017-09-30 11:00:00, 31.623915299062652, 0, 463.9141929143784, 14.669726646027573
2017-09-30 11:30:00, 36.24253195292116, 0, 346.3603180774564, 9.556736227131603
2017-09-30 12:00:00, 36.061906971543046, 0.9314770434353221, 321.2704247368933, 8.908858452505362
2017-09-30 12:30:00, 34.79111654040028, 1.3307914123439417, 291.45004799841524, 8.377139827058336
2017-09-30 13:00:00, 32.09300238778885, 0, 295.39190535792125, 9.204246514196992
2017-09-30 13:30:00, 27.547913296631656, 0, 287.555894550888, 10.438391157055374
2017-09-30 14:00:00, 22.53778106716716, 0, 251.6662520161989, 11.16641657251805
2017-09-30 14:30:00, 19.3455678794386, 0, 170.7833034499272, 8.828032576466462
2017-09-30 15:00:00, 15.994718916354163, 0, 98.05505242361116, 6.130464244879762
2017-09-30 15:30:00, 11.380072101317527, 0, 52.61447979462724, 4.623387209342532
2017-09-30 16:00:00, 7.5248015491096725, 0, 16.534025727616385, 2.197270668164355
2017-09-30 16:30:00, 3.592398082823162, 0.631727898683073, 2.281833112992275, 0.6351838132590941
2017-09-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 06:00:00, 5.286594756656855, 2.7999019275606085, 1.6097117045657552, 0.30448933172697107
2017-10-01 06:30:00, 11.379255269543801, 5.672439987821894, 8.477961675457951, 0.7450366016613525
2017-10-01 07:00:00, 16.271301695312197, 1.7342597707644245, 55.01180613407553, 3.3809099704619556
2017-10-01 07:30:00, 24.301479941613696, 14.200244467273915, 26.561512922745163, 1.092999808512131
2017-10-01 08:00:00, 29.165714031193914, 16.54452827777685, 41.46714497214748, 1.4217771225417861
2017-10-01 08:30:00, 32.20538586747016, 16.95754305552189, 60.523025566592466, 1.8792827328836705
2017-10-01 09:00:00, 34.776205738506505, 16.93921818237176, 82.8222141452545, 2.381577069333596
2017-10-01 09:30:00, 39.73176117826459, 17.705525870331638, 126.29447938550803, 3.178678106386029
2017-10-01 10:00:00, 46.10407396710629, 30.48427378152237, 63.51185037393744, 1.3775756654227784
2017-10-01 10:30:00, 49.10296318181713, 30.148977249617662, 93.52009210217193, 1.9045712527752805
2017-10-01 11:00:00, 51.05163728963983, 28.589629559178928, 131.34119479956266, 2.5727126841084957
2017-10-01 11:30:00, 45.89459661801089, 17.914536446526157, 203.79855772043507, 4.440578471942737
2017-10-01 12:00:00, 44.38544218014907, 19.436566674897207, 162.03385693565355, 3.6506081493567164
2017-10-01 12:30:00, 41.09279231581323, 13.34358766496404, 200.4494632629104, 4.877971341601285
2017-10-01 13:00:00, 38.796197891796275, 12.154671330052796, 184.76598882604517, 4.762476708190913
2017-10-01 13:30:00, 35.09307690738045, 14.209277649761564, 113.53318928815615, 3.235201905714882
2017-10-01 14:00:00, 32.106497074611745, 13.513986409409856, 89.98702549496124, 2.802766844537475
2017-10-01 14:30:00, 27.161182290898203, 9.172583800850944, 84.23614328310309, 3.1013430262691797
2017-10-01 15:00:00, 21.198499739592375, 8.70622138266892, 40.62441531487242, 1.9163816219974437
2017-10-01 15:30:00, 16.473505711377122, 7.950722277740139, 18.908919982526808, 1.147838250935726
2017-10-01 16:00:00, 9.824523174554646, 4.158366608733491, 8.357588022405759, 0.8506863767242949
2017-10-01 16:30:00, 3.976217664060008, 1.8800824649880798, 1.1437797404253798, 0.2876552133359564
2017-10-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 06:00:00, 3.855498304683671, 1.1502497815861181, 1.9051016588534224, 0.4941259231106649
2017-10-02 06:30:00, 7.5161634419324574, 0, 17.48824996784411, 2.326752219127869
2017-10-02 07:00:00, 13.368939007085345, 3.40533310722029, 25.842641340585214, 1.933036071664998
2017-10-02 07:30:00, 20.172119541247277, 6.816667829419858, 46.43238382930889, 2.30180986853491
2017-10-02 08:00:00, 26.125992955039475, 9.803072501119075, 69.3584767093428, 2.6547690198302742
2017-10-02 08:30:00, 30.527852884055427, 9.920223992320771, 110.55028528529722, 3.6212925194957677
2017-10-02 09:00:00, 36.149357275139025, 11.541494715260448, 157.63461956269407, 4.360647918658959
2017-10-02 09:30:00, 41.46362024071624, 19.539556009140057, 125.12553560145292, 3.017718541580283
2017-10-02 10:00:00, 48.0681923643445, 25.530704409568422, 132.2253828611641, 2.750787503281376
2017-10-02 10:30:00, 50.30993319513377, 24.89999815001414, 168.07802169294936, 3.3408516175331893
2017-10-02 11:00:00, 49.10241012267339, 17.82760457019213, 254.62031691615903, 5.185495300129602
2017-10-02 11:30:00, 46.201669560593224, 11.594374836886445, 311.773444411697, 6.748099092021079
2017-10-02 12:00:00, 46.30207619689807, 15.399424952620254, 248.59666561593076, 5.3690176777123675
2017-10-02 12:30:00, 36.22200740424475, 0.2308626664847182, 337.205879327981, 9.309419976775358
2017-10-02 13:00:00, 38.95231439445577, 15.411314680055458, 144.26255582072312, 3.7035682747841183
2017-10-02 13:30:00, 32.234316373371584, 0.682590336170378, 259.1493134232579, 8.039547369999084
2017-10-02 14:00:00, 29.436304078050473, 2.956191861613739, 182.5338694814853, 6.200977846862027
2017-10-02 14:30:00, 23.455374527257142, 1.6958866341811145, 123.25403849659604, 5.254831397101093
2017-10-02 15:00:00, 18.80264889218981, 0.2743972160921473, 89.3660784084065, 4.7528451401082705
2017-10-02 15:30:00, 14.719335182444018, 2.6093498678121243, 38.17605528675202, 2.5935991546877197
2017-10-02 16:00:00, 9.312107567526734, 3.0440710915906006, 10.227437829612537, 1.0982946401175337
2017-10-02 16:30:00, 3.3525445227974986, 1.3711347107665792, 1.0220036258264522, 0.3048441620616126
2017-10-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 06:00:00, 4.85213943042548, 1.37262775215286, 3.1516676565721706, 0.6495418571052488
2017-10-03 06:30:00, 10.732535842981257, 2.7942875982927937, 16.404128779106095, 1.5284485436714272
2017-10-03 07:00:00, 17.06042427866729, 3.79689868561646, 45.79539163867092, 2.6843055536393914
2017-10-03 07:30:00, 22.863472901726503, 2.912106677095462, 103.62131492468325, 4.532177389238991
2017-10-03 08:00:00, 28.176088890413816, 4.441328475292792, 146.6471146139748, 5.204665387887376
2017-10-03 08:30:00, 33.35621482888665, 5.955972629075973, 195.43962532250347, 5.859166764726907
2017-10-03 09:00:00, 36.32909734440081, 4.171532063461278, 269.1969517484067, 7.409954318336414
2017-10-03 09:30:00, 41.833809195245024, 9.943037650499083, 264.74872104327505, 6.3285826974935695
2017-10-03 10:00:00, 42.95510656793255, 6.767859871115057, 340.89050140063927, 7.935971497626911
2017-10-03 10:30:00, 44.66694193328091, 9.084447073942563, 329.59195959467866, 7.3788789948277795
2017-10-03 11:00:00, 44.67158017814435, 6.331556669842321, 382.6560354359184, 8.565983874085868
2017-10-03 11:30:00, 45.588948422936205, 6.896829303110771, 389.7165508889273, 8.548487393774966
2017-10-03 12:00:00, 43.5092906358098, 5.265979764816407, 380.7279720132906, 8.750498260248284
2017-10-03 12:30:00, 41.485310669908806, 6.814423805406157, 312.92028681800014, 7.5429177645034615
2017-10-03 13:00:00, 36.51598226403495, 3.980094560519973, 275.56822500688907, 7.546509991552374
2017-10-03 13:30:00, 33.48692611319138, 6.641965916288729, 187.5984935960008, 5.602141353968611
2017-10-03 14:00:00, 27.929864242469552, 3.6318595676936205, 153.68979825970206, 5.50270480821044
2017-10-03 14:30:00, 23.471885906041344, 1.8210111047563977, 122.02665746035866, 5.198843328944039
2017-10-03 15:00:00, 19.457578068166786, 2.294804851907106, 76.67940702265176, 3.940850539261189
2017-10-03 15:30:00, 13.401947420248652, 0.525039213395921, 43.16453011925027, 3.220765517557106
2017-10-03 16:00:00, 8.360886971417099, 0.5262491042515265, 15.978708447675999, 1.9111259968352072
2017-10-03 16:30:00, 3.1739809938302757, 1.480778391018741, 0.7463141447002991, 0.23513503897818464
2017-10-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 06:00:00, 3.7384631883464037, 0, 5.611191724299802, 1.5009353955366198
2017-10-04 06:30:00, 8.745321334026013, 0, 22.374048677007394, 2.5584021241112285
2017-10-04 07:00:00, 14.944667332933136, 1.3584627105453642, 48.05074443256367, 3.215243495362096
2017-10-04 07:30:00, 20.918606160545313, 2.2103778446277715, 91.11064911981968, 4.3554837459325535
2017-10-04 08:00:00, 26.595461282726866, 3.627806307983402, 137.32105423000218, 5.16332665826665
2017-10-04 08:30:00, 33.152827138477804, 9.709342006763833, 143.06986506276945, 4.3154649968515
2017-10-04 09:00:00, 31.541959859665194, 0, 383.3002611443795, 12.152074977260087
2017-10-04 09:30:00, 36.63507210873464, 0, 360.91309361617266, 9.851573174060238
2017-10-04 10:00:00, 40.94099302039386, 3.2823735290880975, 369.17527642134144, 9.01725261616016
2017-10-04 10:30:00, 39.44455845556906, 0, 486.23791541065236, 12.327122788263887
2017-10-04 11:00:00, 40.90582136721349, 0, 510.66968801167815, 12.484034568756663
2017-10-04 11:30:00, 45.70989272136551, 6.551076038586999, 399.1746353585474, 8.732784340400935
2017-10-04 12:00:00, 42.84266578708248, 8.886002132361746, 300.16070987101796, 7.006116551260907
2017-10-04 12:30:00, 42.08959798865164, 10.800114743477717, 254.8593665708267, 6.055162765858274
2017-10-04 13:00:00, 36.477322580365396, 6.091146000316186, 240.35653387196626, 6.589204384242353
2017-10-04 13:30:00, 32.5445233329642, 0.27932333456436, 271.0020280130535, 8.327116216772387
2017-10-04 14:00:00, 27.14363752614624, 0.8785100011589577, 179.5820171721097, 6.615989363957813
2017-10-04 14:30:00, 21.19772634583989, 0, 137.48750785932685, 6.48595540937857
2017-10-04 15:00:00, 18.0964847330775, 1.2232981261927804, 74.11362181914778, 4.095470634895177
2017-10-04 15:30:00, 13.085145612195536, 2.236209457028197, 30.6392496165375, 2.3415291296400476
2017-10-04 16:00:00, 7.964128722425505, 1.1973199400847152, 11.91987295297638, 1.496695165085948
2017-10-04 16:30:00, 2.6747629412016964, 0.9441661591869008, 0.7796426726705863, 0.2914810358185666
2017-10-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 06:00:00, 5.081456009222158, 2.0000107108921608, 2.471796671475008, 0.4864347279577015
2017-10-05 06:30:00, 10.55395801441636, 2.745187347028925, 15.873370555832818, 1.5040206275361638
2017-10-05 07:00:00, 16.92782876282536, 5.045847123794475, 36.75205026530951, 2.171102436126921
2017-10-05 07:30:00, 23.004590112970398, 6.116382799587306, 74.2456341646454, 3.2274269526230066
2017-10-05 08:00:00, 28.80591277271255, 9.25955853648804, 99.45699843762384, 3.452659154471859
2017-10-05 08:30:00, 34.941009404402614, 12.521174715866199, 130.84846432649658, 3.744839275021331
2017-10-05 09:00:00, 35.914304080948305, 4.239926859626529, 261.168014337143, 7.271977587216746
2017-10-05 09:30:00, 36.7373948323996, 0.9392346886700622, 333.59937708366385, 9.080648712451827
2017-10-05 10:00:00, 39.66023247129044, 2.220497187168476, 364.8962135410432, 9.20055659797726
2017-10-05 10:30:00, 39.31612028820585, 0, 412.93353782898265, 10.50290656356689
2017-10-05 11:00:00, 37.690482958993265, 0, 454.0801433746312, 12.047607452222467
2017-10-05 11:30:00, 34.42810725349026, 0, 521.6574620585059, 15.152080775675554
2017-10-05 12:00:00, 36.11946972811845, 0, 393.0852099476609, 10.882917520841955
2017-10-05 12:30:00, 31.40955200293347, 0, 445.88745316668366, 14.195918907886377
2017-10-05 13:00:00, 30.526791476674457, 0, 363.3130460902355, 11.901448809903368
2017-10-05 13:30:00, 27.894909876115115, 0, 278.88752044943675, 9.997792489311209
2017-10-05 14:00:00, 26.89327880749524, 2.0313882680814643, 160.9059552751117, 5.983128960469733
2017-10-05 14:30:00, 24.671213284690218, 6.154084690914427, 89.25881217606602, 3.6179336275875738
2017-10-05 15:00:00, 18.914673814273357, 2.2860874464217282, 71.98043699011656, 3.8055341422699454
2017-10-05 15:30:00, 13.175787011375377, 0.7605226730577819, 40.1250659671132, 3.0453638885078393
2017-10-05 16:00:00, 7.3468376562109015, 0.5514655942569506, 12.020714946005958, 1.6361753870856033
2017-10-05 16:30:00, 1.971113431354206, 0, 1.289654476999845, 0.6542771493946034
2017-10-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 06:00:00, 4.715409736632643, 1.590984514081263, 2.5412306696421405, 0.5389204356728665
2017-10-06 06:30:00, 9.977574493969206, 3.995014618984416, 9.317039262524448, 0.9337980155553829
2017-10-06 07:00:00, 15.391274672203801, 5.211689607127932, 26.97515629710474, 1.7526265284460874
2017-10-06 07:30:00, 21.550963528012495, 6.817460997765101, 56.50876579475664, 2.6220992727914507
2017-10-06 08:00:00, 26.13591211537704, 6.208338887452886, 103.37431514690161, 3.9552595176535443
2017-10-06 08:30:00, 30.098781972119006, 5.88976603407712, 152.5661161668957, 5.0688468492917815
2017-10-06 09:00:00, 33.281849307173864, 8.084323374977448, 165.27973947902066, 4.966062370921041
2017-10-06 09:30:00, 39.10705916637424, 10.893851593859289, 207.20906267218191, 5.298507918753151
2017-10-06 10:00:00, 41.463023521459, 8.692355553132707, 279.5595968138577, 6.742383286862157
2017-10-06 10:30:00, 43.06519957998661, 6.369067721031946, 350.54549749578337, 8.139878623915397
2017-10-06 11:00:00, 42.70000967335362, 1.3963957545660008, 444.0991306641173, 10.400445668780527
2017-10-06 11:30:00, 41.340033907672186, 0, 454.2571878015241, 10.988311930659053
2017-10-06 12:00:00, 40.83073401441736, 4.142412809521815, 350.39628840544725, 8.581679875794594
2017-10-06 12:30:00, 36.77882126600716, 0.5694753991927044, 341.30698500255767, 9.279987048361738
2017-10-06 13:00:00, 30.059480490041796, 0, 267.73960273226965, 8.90699367944723
2017-10-06 13:30:00, 29.08959591147709, 2.23930566049415, 187.67299617486486, 6.451550470002227
2017-10-06 14:00:00, 21.13590669474744, 0, 132.2069098746639, 6.255085801808498
2017-10-06 14:30:00, 15.585207111700225, 1.8224281491558507, 49.3078524625778, 3.163759846704963
2017-10-06 15:00:00, 13.44063893731364, 2.875296114484529, 29.058353655275283, 2.161977104719631
2017-10-06 15:30:00, 8.369921022905704, 0, 20.70160483215609, 2.4733333535050868
2017-10-06 16:00:00, 6.7329433682250635, 1.9260355503572981, 6.0149968665557845, 0.89336810627912
2017-10-06 16:30:00, 1.2656302911641806, 0, 0.6102277804853623, 0.4821532676213437
2017-10-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:30:00, 0.0, 0.0, 0.0, 0
