Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-12-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 07:30:00, 3.8823537466075813, 0, 12.653281412042883, 3.2591778693786932
2017-12-02 08:00:00, 5.881536807029581, 0, 33.55598025188711, 5.705308213285545
2017-12-02 08:30:00, 9.523476541288458, 0, 98.02677139734394, 10.293170878549947
2017-12-02 09:00:00, 6.121101568940565, 0, 77.1815603958506, 12.609096504374639
2017-12-02 09:30:00, 7.75578427487, 0, 107.17020630565636, 13.818100466371304
2017-12-02 10:00:00, 8.352522962775751, 0, 129.5140152115322, 15.50597535483955
2017-12-02 10:30:00, 11.39551741274207, 0, 234.66269792848894, 20.592544368902225
2017-12-02 11:00:00, 10.780111645774358, 0, 142.25149467944416, 13.195734826661523
2017-12-02 11:30:00, 13.740751185181315, 0, 239.3920540079527, 17.42204998705781
2017-12-02 12:00:00, 7.119967963073184, 0, 84.37443636311532, 11.850395507495637
2017-12-02 12:30:00, 10.19978870754932, 0, 132.60060266819943, 13.00032838621998
2017-12-02 13:00:00, 5.8371975170498125, 0, 48.46058429511801, 8.30202921069057
2017-12-02 13:30:00, 6.729817009515791, 0, 61.179879287720176, 9.09086817683354
2017-12-02 14:00:00, 5.537493475429303, 0, 30.734218751047628, 5.5502040566584885
2017-12-02 14:30:00, 5.445992840638492, 0, 17.510618157046075, 3.2153215528269254
2017-12-02 15:00:00, 2.5220673621446577, 0.16721999031169732, 1.44354173855926, 0.5723644658450892
2017-12-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 07:30:00, 2.746635447330264, 0, 15.832231921387194, 5.764227625029802
2017-12-03 08:00:00, 2.404672998601181, 0, 4.038682855346399, 1.6795143696027424
2017-12-03 08:30:00, 5.412970655894693, 0, 16.917640508576188, 3.125389288810014
2017-12-03 09:00:00, 6.326889150810065, 0, 25.196460877071438, 3.982440702923553
2017-12-03 09:30:00, 7.736540054711649, 0, 30.553828232979363, 3.9492884437884737
2017-12-03 10:00:00, 10.955581335956724, 0, 130.91296514200593, 11.94943117371084
2017-12-03 10:30:00, 9.087818082011076, 0, 52.438980847187985, 5.7702498414870975
2017-12-03 11:00:00, 7.428002896495331, 0, 35.856590000520875, 4.827218096190926
2017-12-03 11:30:00, 12.605285270637136, 0, 123.74394987212334, 9.816830576644989
2017-12-03 12:00:00, 11.231231076453515, 0, 151.15889454471284, 13.458800154296556
2017-12-03 12:30:00, 9.001223254153851, 0, 100.06748943319829, 11.117098932861099
2017-12-03 13:00:00, 4.979254289653065, 0, 14.364402704387222, 2.8848501941820044
2017-12-03 13:30:00, 5.473607832534043, 0, 17.415739586637837, 3.1817660525699565
2017-12-03 14:00:00, 7.5329231955749965, 0, 27.277526913668463, 3.621107796464974
2017-12-03 14:30:00, 5.841079833869445, 0, 15.07146259003016, 2.5802527989154385
2017-12-03 15:00:00, 2.9366116164114997, 1.1666078193024132, 0.8155530458646147, 0.27771906959259723
2017-12-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 07:30:00, 3.8133688210464562, 0, 25.929425924884384, 6.799611351982704
2017-12-04 08:00:00, 5.1185037906901165, 0, 30.315111073717144, 5.922650898267641
2017-12-04 08:30:00, 6.384250798873355, 0, 26.009404004808722, 4.073994713584665
2017-12-04 09:00:00, 5.685557836272622, 0, 21.77334185622006, 3.8295876118453807
2017-12-04 09:30:00, 5.875129402680233, 0, 11.707785445869128, 1.9927706512350243
2017-12-04 10:00:00, 12.468182093664455, 0, 112.76394598799217, 9.044136919149722
2017-12-04 10:30:00, 8.599431940843907, 0, 20.20662753513968, 2.349763062739781
2017-12-04 11:00:00, 14.390946256162128, 0, 180.74322537601282, 12.559509441473976
2017-12-04 11:30:00, 10.300971268677007, 0, 50.8728358997865, 4.938644577572955
2017-12-04 12:00:00, 8.697368657552797, 0, 35.71466460574974, 4.106375849060407
2017-12-04 12:30:00, 8.719765434261836, 0, 40.42118755921784, 4.635581984854121
2017-12-04 13:00:00, 9.009327423047397, 0, 32.844919437547006, 3.6456572056116086
2017-12-04 13:30:00, 7.9291237981418465, 0, 21.907346890137223, 2.7628963108472475
2017-12-04 14:00:00, 6.341217661187396, 0, 23.55903275233948, 3.7152222193123774
2017-12-04 14:30:00, 2.1893801447801424, 0, 1.5245296378558482, 0.696329343029162
2017-12-04 15:00:00, 1.4268081491080429, 0, 0.8986638328522742, 0.629842094337677
2017-12-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 07:30:00, 4.078569333091293, 0, 23.89426452563537, 5.858491685251077
2017-12-05 08:00:00, 2.6491059905056296, 0, 5.475642426678137, 2.066977480819109
2017-12-05 08:30:00, 5.935937987387016, 0, 45.915139200336654, 7.735110996425416
2017-12-05 09:00:00, 7.063925795443971, 0, 68.8720433303009, 9.749825426354477
2017-12-05 09:30:00, 8.40211045706244, 0, 86.82821480018005, 10.334095849358434
2017-12-05 10:00:00, 9.348181094078333, 0, 89.28193978373389, 9.550728519828326
2017-12-05 10:30:00, 9.380001645323727, 0, 104.51595857701095, 11.142424333061388
2017-12-05 11:00:00, 14.056531974952813, 0, 146.5890884944311, 10.428538757329095
2017-12-05 11:30:00, 13.335369768386823, 0, 160.8326283721724, 12.060605079991591
2017-12-05 12:00:00, 11.388426407281168, 0, 110.71090826643292, 9.721352565061151
2017-12-05 12:30:00, 8.969891302157118, 0, 51.438675006496496, 5.734592903497761
2017-12-05 13:00:00, 6.881331643764399, 0, 14.300137957832732, 2.07810620067861
2017-12-05 13:30:00, 6.7306778940009195, 0, 31.1310037364913, 4.62524046266402
2017-12-05 14:00:00, 6.415920467792053, 0, 18.23146626819453, 2.8415979218752114
2017-12-05 14:30:00, 3.416559537992646, 1.52530231934664, 0.9311186281138667, 0.2725310704408017
2017-12-05 15:00:00, 2.1453721404352217, 0, 1.8840637399443652, 0.8781990333677745
2017-12-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:30:00, 1.5617848823115565, 0, 1.92351255678602, 1.2316117146294052
2017-12-06 08:00:00, 3.711962344813368, 0, 11.558481784925073, 3.113846723438736
2017-12-06 08:30:00, 5.3206135530840974, 0, 9.618805735294211, 1.8078376937785048
2017-12-06 09:00:00, 6.1528594769249825, 0, 13.71005299250092, 2.228240876281608
2017-12-06 09:30:00, 8.590806413733644, 1.3966176717595378, 13.473098130411547, 1.568315881134611
2017-12-06 10:00:00, 14.678502217705187, 0, 87.60136101219848, 5.968004072413727
2017-12-06 10:30:00, 9.740640603740852, 0, 37.02013018243342, 3.8005847549919864
2017-12-06 11:00:00, 10.682700208790713, 0, 33.0285644588724, 3.091780524898887
2017-12-06 11:30:00, 12.24742493210703, 0, 74.79049520846458, 6.106630220071716
2017-12-06 12:00:00, 8.699335050875797, 0, 22.58189501634823, 2.595818517654958
2017-12-06 12:30:00, 6.183173713008076, 0, 16.967779166652292, 2.7441860691954543
2017-12-06 13:00:00, 6.500100064967792, 0, 12.888763490292508, 1.9828561655160262
2017-12-06 13:30:00, 5.689546328922914, 0, 33.358542056313894, 5.863128644675083
2017-12-06 14:00:00, 5.882241161527091, 0, 12.43961452066172, 2.114774654603292
2017-12-06 14:30:00, 4.508111016533482, 0, 7.023968263295553, 1.5580734896579018
2017-12-06 15:00:00, 2.1415824186557417, 0, 1.4000239495913873, 0.6537333970411345
2017-12-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 07:30:00, 2.930400573244637, 0, 7.375947324001244, 2.5170440489759898
2017-12-07 08:00:00, 3.073897454818942, 0, 4.064987715334488, 1.322421380375528
2017-12-07 08:30:00, 5.584575163242603, 0, 14.596375530349112, 2.6136948834392513
2017-12-07 09:00:00, 7.228338026424472, 0, 38.634598362179034, 5.344879863247043
2017-12-07 09:30:00, 10.269665010842507, 0, 63.31747215738998, 6.165485640528747
2017-12-07 10:00:00, 12.409411801246918, 0, 85.22572937462348, 6.867829897147894
2017-12-07 10:30:00, 10.182857112500393, 0, 56.32284764775138, 5.531143865174137
2017-12-07 11:00:00, 14.040090605877248, 0, 127.9477411250135, 9.113028164608423
2017-12-07 11:30:00, 14.031764003874367, 0, 137.43349598136857, 9.794456060080632
2017-12-07 12:00:00, 11.458519600794641, 0.3431556167431893, 32.16260339232878, 2.8068724855258202
2017-12-07 12:30:00, 10.405768454987777, 0, 43.77756455184196, 4.207047729459918
2017-12-07 13:00:00, 8.035785353982712, 0, 56.13634846431894, 6.985794915054138
2017-12-07 13:30:00, 9.084038765938228, 0, 35.01674222050386, 3.854754820268231
2017-12-07 14:00:00, 6.406638013916353, 0, 26.002721841587476, 4.058715629805361
2017-12-07 14:30:00, 3.3819247815736135, 0, 4.406117469429541, 1.3028431304670736
2017-12-07 15:00:00, 1.8473239933039545, 0, 1.5216755760509635, 0.8237188395574476
2017-12-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 07:30:00, 2.8885867839423325, 0, 13.89292866309818, 4.8095936533148445
2017-12-08 08:00:00, 3.950363348215069, 0, 29.068404096004038, 7.35841276705301
2017-12-08 08:30:00, 9.02197381395305, 0, 79.99628526663865, 8.866827472156855
2017-12-08 09:00:00, 5.761785780035959, 0, 27.94211297094366, 4.8495577651915545
2017-12-08 09:30:00, 8.60196922776157, 0, 40.96029083821187, 4.76173417431193
2017-12-08 10:00:00, 12.096117372515902, 0, 88.08249548664284, 7.281881679387371
2017-12-08 10:30:00, 5.890101398160587, 0, 31.052968892405396, 5.272060155382536
2017-12-08 11:00:00, 10.023918346166813, 0, 178.3173743908249, 17.789188641886156
2017-12-08 11:30:00, 10.164426364030998, 0, 150.21521924690325, 14.778524027531155
2017-12-08 12:00:00, 6.452952120834152, 0, 32.74170934024157, 5.073911711591803
2017-12-08 12:30:00, 7.261250077856704, 0, 33.07602666719832, 4.555142201762777
2017-12-08 13:00:00, 4.306911461178963, 0, 11.103228967804228, 2.5780026053205325
2017-12-08 13:30:00, 4.815292575244726, 0, 15.634369618728556, 3.2468161330641423
2017-12-08 14:00:00, 5.457867195367577, 0, 24.206899137432803, 4.435230516048223
2017-12-08 14:30:00, 2.5427302288977915, 0, 2.0439375265391435, 0.8038357759348848
2017-12-08 15:00:00, 1.3865056892208623, 0, 1.0896500168345646, 0.7858965349409321
2017-12-08 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 07:30:00, 1.5219433852494826, 0, 2.1044930795282193, 1.3827669937822575
2017-12-09 08:00:00, 4.2255040166618825, 0, 28.241936641565474, 6.68368472262781
2017-12-09 08:30:00, 5.094116771919639, 0, 15.796409370551356, 3.100912302918946
2017-12-09 09:00:00, 2.9639462578723306, 0, 3.5110265785909704, 1.1845783536950367
2017-12-09 09:30:00, 6.007431461074346, 0, 35.062398548649476, 5.836504132563012
2017-12-09 10:00:00, 6.899283616231817, 0, 26.641983094248435, 3.8615578915422946
2017-12-09 10:30:00, 6.762706694822667, 0, 28.068383769075115, 4.150465935564448
2017-12-09 11:00:00, 6.615167112144247, 0, 30.781244079551925, 4.653131743723169
2017-12-09 11:30:00, 9.348081494852208, 0, 134.5897567055467, 14.397580592302544
2017-12-09 12:00:00, 11.512519662189572, 0, 118.14350124805102, 10.262175849833142
2017-12-09 12:30:00, 9.378879656924063, 0, 78.7419991381976, 8.395672193113752
2017-12-09 13:00:00, 5.440661971256619, 0.2903832054288644, 6.905025565507247, 1.2691517322684187
2017-12-09 13:30:00, 8.677769452074546, 0, 35.727478461638114, 4.11712694822711
2017-12-09 14:00:00, 7.383731215174801, 0, 29.73012870184811, 4.026437018826976
2017-12-09 14:30:00, 4.520297923130137, 0, 9.173638750327468, 2.0294323308617384
2017-12-09 15:00:00, 1.6610497956666717, 0.37338086524565584, 0.43163062569859784, 0.2598541156470029
2017-12-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 03:00:00, 0.0, 0.0, 0.0, 0
