Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-17 13:00:00, 15.013184803293303, 0, 100.75463140759814, 6.711076478955786
2017-11-17 13:30:00, 14.10877007450099, 0, 67.07669873720953, 4.754255571748124
2017-11-17 14:00:00, 11.176158943352707, 0, 34.41515824788865, 3.0793368654047195
2017-11-17 14:30:00, 9.382870686612424, 2.1789755404753928, 13.509478481708522, 1.4398022665903287
2017-11-17 15:00:00, 5.508482656920917, 2.074248458681252, 3.070178564670321, 0.5573546756678839
2017-11-17 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 07:00:00, 3.193640263036044, 0, 4.410059295842122, 1.3808879312066555
2017-11-18 07:30:00, 5.89683935638271, 0, 24.48098721722325, 4.151543858953042
2017-11-18 08:00:00, 8.415216707298983, 0, 49.677618537950444, 5.903308288527175
2017-11-18 08:30:00, 14.500649521805865, 0, 123.64872527349175, 8.52711632589634
2017-11-18 09:00:00, 15.35895305445005, 0, 180.46441863041795, 11.749786459444305
2017-11-18 09:30:00, 15.555374614642025, 0, 224.90585007564033, 14.458401398056981
2017-11-18 10:00:00, 15.962969650075308, 0, 174.43700542175478, 10.927603650548308
2017-11-18 10:30:00, 20.161943686194412, 0, 248.25913438424928, 12.31325403186405
2017-11-18 11:00:00, 19.094799499067427, 0, 256.9551861438366, 13.45681509546021
2017-11-18 11:30:00, 19.99446411706646, 0, 213.30193536270116, 10.668049621826839
2017-11-18 12:00:00, 17.030501682737956, 0, 224.56738402720242, 13.186187242788213
2017-11-18 12:30:00, 18.30302580034166, 0, 162.48535251200474, 8.877513165553841
2017-11-18 13:00:00, 14.28435649404847, 0, 102.50848886817869, 7.176276292942458
2017-11-18 13:30:00, 13.37464680364676, 0, 77.80881071497771, 5.817634802420517
2017-11-18 14:00:00, 9.440497040815355, 0, 49.99848258370409, 5.296170568937102
2017-11-18 14:30:00, 6.9678630883243, 0, 16.730798399043525, 2.4011376496588297
2017-11-18 15:00:00, 3.9106545597722393, 0, 5.428694228089642, 1.3881804555004764
2017-11-18 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 07:00:00, 2.4267993419934815, 0, 2.6507823834830053, 1.0922956577471026
2017-11-19 07:30:00, 5.153423387389843, 0, 20.7403163407137, 4.024570616779551
2017-11-19 08:00:00, 8.999532954587142, 0, 74.93075771401872, 8.32607181862986
2017-11-19 08:30:00, 11.494671169574127, 0, 114.45033771376738, 9.956817035072062
2017-11-19 09:00:00, 12.335771912838506, 0, 134.27324533238544, 10.884867706790201
2017-11-19 09:30:00, 12.799998043647435, 0, 139.29815759413069, 10.882670225349258
2017-11-19 10:00:00, 13.514682177637107, 0, 215.584078380325, 15.95184226655765
2017-11-19 10:30:00, 14.871796034778459, 0, 191.30906640708926, 12.863884493823287
2017-11-19 11:00:00, 15.447718190887059, 0, 254.86289320048232, 16.498416792120885
2017-11-19 11:30:00, 15.33405573857603, 0, 207.59676961975725, 13.538281923516431
2017-11-19 12:00:00, 19.664596354577068, 0, 245.6422077875706, 12.491596743626813
2017-11-19 12:30:00, 19.006564119188162, 0, 228.46075374372754, 12.020097494269569
2017-11-19 13:00:00, 16.19125791910728, 0, 151.84941090858246, 9.378481379719434
2017-11-19 13:30:00, 13.864649494836979, 0, 88.93960705246242, 6.414847132311741
2017-11-19 14:00:00, 9.067316171475024, 0, 49.66186488196826, 5.477019213050065
2017-11-19 14:30:00, 7.096663621662479, 0, 17.076372805166905, 2.406253658837864
2017-11-19 15:00:00, 4.306528154875965, 0, 5.250453074584551, 1.2191846623921059
2017-11-19 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 07:00:00, 2.157934527236942, 0, 5.226890122477281, 2.422172710295286
2017-11-20 07:30:00, 5.969709776770006, 0, 22.973016997809104, 3.8482636270199007
2017-11-20 08:00:00, 6.3578147711204025, 0, 44.797050407992934, 7.045982310066356
2017-11-20 08:30:00, 11.143037854637809, 0, 92.4271793383783, 8.294612343967716
2017-11-20 09:00:00, 8.43478225911716, 0, 95.36093907365083, 11.305678812345766
2017-11-20 09:30:00, 14.872937155860765, 0, 204.34261360756906, 13.73922389815563
2017-11-20 10:00:00, 17.81028851327168, 0, 147.32304230765058, 8.27179426082121
2017-11-20 10:30:00, 17.831629404931494, 0, 168.26002044467248, 9.436042922591174
2017-11-20 11:00:00, 16.601195734900873, 0, 143.75428856418176, 8.659273154762314
2017-11-20 11:30:00, 16.917761798000143, 0, 214.44746143369798, 12.675876631567654
2017-11-20 12:00:00, 15.64498958517527, 0, 203.3521304247321, 12.99790768908038
2017-11-20 12:30:00, 13.57741250145936, 0, 130.15696452832535, 9.58628637925934
2017-11-20 13:00:00, 10.019133517233687, 0, 91.88664088983774, 9.17111651739001
2017-11-20 13:30:00, 13.175941895176976, 0, 103.26561575441428, 7.837437093754522
2017-11-20 14:00:00, 9.652344362941152, 0, 29.062701229883867, 3.0109474068772464
2017-11-20 14:30:00, 7.596572361895733, 0, 19.08794689839517, 2.5127052029596877
2017-11-20 15:00:00, 4.436088082449967, 0, 5.740081444546066, 1.2939511880422194
2017-11-20 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 07:00:00, 2.5213099858692662, 0, 3.9269703919298173, 1.557511933851293
2017-11-21 07:30:00, 4.939164913861749, 0, 7.4937888069727565, 1.517217776215867
2017-11-21 08:00:00, 4.813933507977854, 0, 10.707023912269895, 2.224173619042673
2017-11-21 08:30:00, 9.404048178818183, 0, 65.89296032737278, 7.006871835875007
2017-11-21 09:00:00, 10.255849235033935, 0, 94.824347112595, 9.245879589247028
2017-11-21 09:30:00, 13.548961988040526, 0, 180.50406114175698, 13.322353498451418
2017-11-21 10:00:00, 13.911357030830047, 0, 109.27951398830427, 7.855417249814047
2017-11-21 10:30:00, 11.563839006583306, 0, 129.9662913022674, 11.23902635001036
2017-11-21 11:00:00, 12.304477667311854, 0, 142.04893634022213, 11.544491377930665
2017-11-21 11:30:00, 16.536763152006163, 0, 230.5170686094146, 13.939672866479274
2017-11-21 12:00:00, 14.438700581062378, 0, 182.85805595092197, 12.664439914403125
2017-11-21 12:30:00, 17.07801161653608, 0, 138.58504946036476, 8.11482346845211
2017-11-21 13:00:00, 15.194668890137876, 0, 79.88926075813285, 5.257716461987869
2017-11-21 13:30:00, 14.235704506480769, 0, 86.18153515738176, 6.053900256088333
2017-11-21 14:00:00, 9.81008891494191, 0, 43.53946999051124, 4.438233982180891
2017-11-21 14:30:00, 7.767520162987007, 0, 17.768909211391858, 2.2875909992564227
2017-11-21 15:00:00, 3.194367738189206, 0, 2.7599050190261365, 0.8639910133172852
2017-11-21 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 07:00:00, 1.5706271437082515, 0, 1.2275946150811845, 0.7815951863551989
2017-11-22 07:30:00, 4.867518111584281, 0, 15.83391652850788, 3.2529753696908696
2017-11-22 08:00:00, 5.888701175371032, 0, 16.643284488451584, 2.8263082117429628
2017-11-22 08:30:00, 7.628577940145507, 0, 55.90744702728466, 7.328685302285616
2017-11-22 09:00:00, 7.9962761506440305, 0, 77.0815739903638, 9.639683840102938
2017-11-22 09:30:00, 9.280177758016835, 0, 118.27281269004213, 12.744671036917392
2017-11-22 10:00:00, 9.391691773541881, 0, 104.1270219824847, 11.087142177709625
2017-11-22 10:30:00, 9.41213775689109, 0, 150.4756426813596, 15.98740334746896
2017-11-22 11:00:00, 11.989478060583185, 0, 154.81138488757242, 12.912270584699845
2017-11-22 11:30:00, 9.701745152661129, 0, 124.8788831210129, 12.871795863114318
2017-11-22 12:00:00, 9.783838437493008, 0, 73.16967407828442, 7.478626568268769
2017-11-22 12:30:00, 10.0406579748648, 0, 75.22025115572812, 7.491565925662455
2017-11-22 13:00:00, 9.218867740484086, 0, 62.71832795583449, 6.803257159272482
2017-11-22 13:30:00, 7.820489944829842, 0, 45.2122585755761, 5.781256531819482
2017-11-22 14:00:00, 6.725649328748432, 0, 35.498921723723015, 5.27814044243799
2017-11-22 14:30:00, 5.221441599045263, 0, 21.406209819905587, 4.099674278425272
2017-11-22 15:00:00, 2.769710998561082, 0, 2.1218797262246114, 0.7661014912122487
2017-11-22 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 07:00:00, 1.8229729870614146, 0, 1.4251545305296578, 0.7817749032183796
2017-11-23 07:30:00, 5.186779945841702, 0, 17.259010696472888, 3.3275000822638763
2017-11-23 08:00:00, 7.00224745686671, 0, 33.19845093270469, 4.741113640613891
2017-11-23 08:30:00, 10.881776264903142, 0, 84.2487414706254, 7.742186516217195
2017-11-23 09:00:00, 9.762796777635952, 0, 78.23956776122374, 8.01405268830858
2017-11-23 09:30:00, 14.493701466339322, 0, 145.23570909439613, 10.020608567914595
2017-11-23 10:00:00, 13.92509919964933, 0, 129.51043979840077, 9.300503927588695
2017-11-23 10:30:00, 14.558224005872074, 0, 156.41845413088132, 10.744336264354072
2017-11-23 11:00:00, 14.668670764313074, 0, 188.15703523101115, 12.827136027128798
2017-11-23 11:30:00, 14.389769974078352, 0, 225.74817307260724, 15.688101580446991
2017-11-23 12:00:00, 15.712202042898102, 0, 146.1530016260392, 9.301878961778003
2017-11-23 12:30:00, 15.084947199813495, 0, 192.05657275335108, 12.731670201386294
2017-11-23 13:00:00, 11.38333233665556, 0, 97.92542549137823, 8.602527150687482
2017-11-23 13:30:00, 11.44303156472478, 0, 80.9549018896518, 7.074602690008298
2017-11-23 14:00:00, 9.145056151512367, 0, 43.46910982015597, 4.753290641410359
2017-11-23 14:30:00, 5.5310151230492846, 0, 11.02549326231652, 1.9933941631022143
2017-11-23 15:00:00, 2.7895732920406227, 0, 2.0482893792810195, 0.7342661994668939
2017-11-23 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 07:00:00, 2.3157544118028124, 0, 4.730140757815596, 2.042591707353452
2017-11-24 07:30:00, 4.347413333027579, 0, 13.973418262819147, 3.2141913345717987
2017-11-24 08:00:00, 6.431160480659382, 0, 28.503915562265405, 4.432157407358449
2017-11-24 08:30:00, 8.407927860964403, 0, 96.61922028823199, 11.491442586800407
2017-11-24 09:00:00, 8.238374519394286, 0, 81.39602062018831, 9.880106861926548
2017-11-24 09:30:00, 12.213478130341588, 0, 144.7048800318199, 11.847966524157748
2017-11-24 10:00:00, 12.311894192260764, 0, 122.72123763468328, 9.967697554761772
2017-11-24 10:30:00, 11.580013530627168, 0, 136.10482208237525, 11.753425133951797
2017-11-24 11:00:00, 12.797422357439768, 0, 126.95346042022454, 9.920236816003833
2017-11-24 11:30:00, 17.95000823918261, 0, 213.56704398927872, 11.897879997797926
2017-11-24 12:00:00, 15.250771414913753, 0, 160.98745711577266, 10.556020593052937
2017-11-24 12:30:00, 16.718984645375244, 0, 168.56823292508665, 10.082444388853213
2017-11-24 13:00:00, 10.623984121046803, 0, 60.70483399771045, 5.71394246320928
2017-11-24 13:30:00, 8.334787734435583, 0, 47.44427625084906, 5.692319680179821
2017-11-24 14:00:00, 6.755714928944322, 0, 19.740965792054773, 2.922113499413094
2017-11-24 14:30:00, 6.365747406736851, 0, 16.515745462575232, 2.594470752184837
2017-11-24 15:00:00, 3.651849701892148, 0.06983984218340433, 3.3400838676001263, 0.914627966717665
2017-11-24 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 07:00:00, 2.3818515422251356, 0, 3.5604281433526155, 1.4948153065939822
2017-11-25 07:30:00, 3.7529770860172866, 0, 10.13420113928969, 2.7003098891936617
2017-11-25 08:00:00, 6.187756742711286, 0, 24.662378590919968, 3.9856735835600525
2017-11-25 08:30:00, 9.46055493878283, 0, 65.54752972147575, 6.9285079094851625
2017-11-25 09:00:00, 10.152714788143275, 0, 69.60698648171851, 6.85599742868855
2017-11-25 09:30:00, 13.882891673293958, 0, 169.21790403335424, 12.188952274177353
2017-11-25 10:00:00, 13.10289826624234, 0, 151.22230245935623, 11.54113383059364
2017-11-25 10:30:00, 13.272852700189585, 0, 135.31614320189897, 10.194955542599079
2017-11-25 11:00:00, 16.38499770209413, 0, 201.26678110962058, 12.283601424240489
2017-11-25 11:30:00, 13.91219780600645, 0, 175.6461551881565, 12.6253348060019
2017-11-25 12:00:00, 13.2989246878139, 0, 152.41985670169416, 11.46106623502875
2017-11-25 12:30:00, 13.872194648330014, 0, 189.83543179453565, 13.68459977725217
2017-11-25 13:00:00, 12.992197986581312, 0, 126.26130375564722, 9.718240430607143
2017-11-25 13:30:00, 10.04321104099407, 0, 72.30215168223106, 7.199107077120092
2017-11-25 14:00:00, 7.669498653950086, 0, 37.200470276779484, 4.85044354986878
2017-11-25 14:30:00, 5.740148342126629, 0, 15.356157622546533, 2.6752196471733227
2017-11-25 15:00:00, 2.963797520438008, 0, 3.144223081502124, 1.0608764801980979
2017-11-25 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 17:00:00, 0.0, 0.0, 0.0, 0
