Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-09 10:30:00, 53.105337420550526, 6.395325057328506, 567.9678884539269, 10.695118721421334
2017-09-09 11:00:00, 56.86313415976114, 16.256058082251066, 429.24698780624686, 7.54877468766048
2017-09-09 11:30:00, 54.11932812117542, 13.749628853310632, 424.24315736472346, 7.839032229203315
2017-09-09 12:00:00, 51.28101581496446, 9.453493045789344, 455.4367865616565, 8.881196663595619
2017-09-09 12:30:00, 48.48130938722796, 14.959983766954757, 292.5136839387864, 6.0335351424284545
2017-09-09 13:00:00, 44.076060341600005, 18.917881520631642, 164.76395846759442, 3.7381734481402003
2017-09-09 13:30:00, 36.91036604762133, 13.91151615163248, 137.69432947940578, 3.7305056607066462
2017-09-09 14:00:00, 24.86420760400703, 0, 218.48901211306105, 8.787290373084325
2017-09-09 14:30:00, 25.784519772381486, 6.757836435604666, 94.23885448095655, 3.654861727612953
2017-09-09 15:00:00, 18.364981980318085, 0, 119.78965533503609, 6.522721092970074
2017-09-09 15:30:00, 16.500394237249008, 2.892912057632719, 48.201368259133666, 2.9212252486865387
2017-09-09 16:00:00, 13.045605500512982, 3.8224109775572295, 22.144534453947344, 1.6974708037182766
2017-09-09 16:30:00, 8.500302515335584, 2.2702164061481716, 10.103966940579237, 1.1886596885640772
2017-09-09 17:00:00, 3.8883039463868627, 1.5759583756086943, 1.3919040365324693, 0.357972024750244
2017-09-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 05:30:00, 5.746425337860961, 1.4273530604563476, 4.85606802211519, 0.8450589256107527
2017-09-10 06:00:00, 11.42084632869183, 3.6409306489067, 15.75627666721407, 1.3796067483747354
2017-09-10 06:30:00, 16.919776986082653, 4.379817412080138, 40.93512216517871, 2.4193653497235728
2017-09-10 07:00:00, 24.503832546830495, 9.49474576519335, 58.642483632821985, 2.393196391656179
2017-09-10 07:30:00, 30.83753298219442, 11.348338482013098, 98.87616137383598, 3.2063577015362106
2017-09-10 08:00:00, 37.442568921207005, 14.023135474715346, 142.7764525289243, 3.8132119841824603
2017-09-10 08:30:00, 44.8988266575342, 25.074827300081928, 102.3025285100563, 2.2785122936590043
2017-09-10 09:00:00, 49.29617997163386, 26.221565618233825, 138.60302879985767, 2.8116383232861653
2017-09-10 09:30:00, 50.29775320118043, 19.122702317947432, 252.99862446437828, 5.030018407630198
2017-09-10 10:00:00, 49.60465088118186, 13.412358557277308, 340.98556949317333, 6.874064496692798
2017-09-10 10:30:00, 50.135624479781384, 12.406407915031672, 370.56072940867, 7.39116612695448
2017-09-10 11:00:00, 48.78363859412944, 14.266299241882201, 310.15475411055155, 6.357761803931434
2017-09-10 11:30:00, 47.594440924645646, 19.225252381850094, 209.50656928589925, 4.4019126018856385
2017-09-10 12:00:00, 43.71679919838764, 14.170961425378223, 227.24609854108834, 5.1981412799652
2017-09-10 12:30:00, 41.75101153488741, 10.755694389649662, 250.08980436246753, 5.990029826067588
2017-09-10 13:00:00, 36.4784496727049, 6.536862615635918, 233.3745270589806, 6.397599929626498
2017-09-10 13:30:00, 29.844564439485985, 0, 252.69808620549946, 8.467139358588398
2017-09-10 14:00:00, 21.96199098159986, 0, 188.01151033503578, 8.56076803294178
2017-09-10 14:30:00, 24.422244890140203, 5.2665549384521135, 95.52112222275504, 3.9112343133255134
2017-09-10 15:00:00, 19.121552407063263, 4.1357817400563786, 58.460426875940094, 3.0573054755923237
2017-09-10 15:30:00, 17.15706125200262, 7.7424840899281175, 23.073073870576906, 1.3448150316467369
2017-09-10 16:00:00, 12.6909295861246, 6.1613435041651226, 11.098776894871147, 0.8745440449851518
2017-09-10 16:30:00, 8.139062107699507, 4.555325608636652, 3.3433046907931243, 0.41077272129799536
2017-09-10 17:00:00, 3.7124720390906623, 2.6227154981845424, 0.30914539863089985, 0.08327211501547695
2017-09-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 05:30:00, 5.073359899869686, 0.3286152038677548, 5.8604304461008345, 1.155137928663678
2017-09-11 06:00:00, 11.6023995543189, 3.364869281509586, 17.66435829792095, 1.5224745721970532
2017-09-11 06:30:00, 17.800941099216505, 5.024148846361154, 42.495944351455265, 2.3872863864105303
2017-09-11 07:00:00, 24.86799996225013, 8.11527314652638, 73.05918633056112, 2.937879461213836
2017-09-11 07:30:00, 32.462966716499466, 13.082912364880293, 97.7718424699519, 3.0117962823237248
2017-09-11 08:00:00, 38.2224077599346, 17.5953292543232, 110.75905991353959, 2.897752036166575
2017-09-11 08:30:00, 45.09063313372765, 21.97782487211925, 139.06224970058298, 3.084060702544557
2017-09-11 09:00:00, 51.34373049070217, 33.98863336738172, 78.40755562374113, 1.5271106106701762
2017-09-11 09:30:00, 55.08168164630018, 39.40692996831328, 63.95951424572534, 1.1611757726721743
2017-09-11 10:00:00, 57.213236134043164, 41.81467410779537, 61.72543388955434, 1.0788663264028568
2017-09-11 10:30:00, 52.591719390793024, 22.9604825220636, 228.56165830565888, 4.3459628426917725
2017-09-11 11:00:00, 53.12564415842331, 19.65219179681243, 291.6787775958956, 5.4903574764400975
2017-09-11 11:30:00, 51.57949626872703, 20.029921768857932, 259.11397143206466, 5.0235847609308095
2017-09-11 12:00:00, 47.97817679989419, 14.590524189952816, 290.18542143338664, 6.048279463466953
2017-09-11 12:30:00, 49.41228204265234, 33.04364654988912, 69.74752051267191, 1.4115421840356681
2017-09-11 13:00:00, 41.19560251266246, 20.03938256903857, 116.51449701655626, 2.828323653738108
2017-09-11 13:30:00, 29.04986159285744, 0, 284.74970323585, 9.80210189042216
2017-09-11 14:00:00, 24.3799722305839, 0, 261.51818858266506, 10.726763185341074
2017-09-11 14:30:00, 20.740964511862547, 0, 149.4799836190273, 7.206992882781995
2017-09-11 15:00:00, 20.51288502793968, 6.045190903318989, 54.48819915913155, 2.65629135467369
2017-09-11 15:30:00, 14.861519230037946, 2.03323287960675, 42.83917604482444, 2.8825569836923775
2017-09-11 16:00:00, 11.613963986737705, 3.378135858754879, 17.65705897672929, 1.520330095468899
2017-09-11 16:30:00, 6.014614841566246, 0, 10.126819459654223, 1.6837020701091363
2017-09-11 17:00:00, 3.2878601446724254, 1.5592838631265722, 0.7778232438745711, 0.23657430962656317
2017-09-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:30:00, 3.60460007438655, 0, 6.635210429591005, 1.8407618855526493
2017-09-12 06:00:00, 7.386533033097787, 0, 21.936191654949532, 2.969754762709003
2017-09-12 06:30:00, 12.407824622722261, 0, 42.999340626545944, 3.465501966219115
2017-09-12 07:00:00, 18.168246200013648, 1.7644201702808964, 70.0477399273841, 3.8555036714182944
2017-09-12 07:30:00, 21.28929071883175, 0.08476678750744426, 117.04715737987783, 5.49793597756369
2017-09-12 08:00:00, 30.00492151137305, 6.193324977369105, 147.5981276810191, 4.919130604126845
2017-09-12 08:30:00, 36.25550802510715, 7.568761153838249, 214.22315960361078, 5.9087066013599925
2017-09-12 09:00:00, 39.06199752152894, 6.850152088841838, 270.10649719572865, 6.914815276583335
2017-09-12 09:30:00, 43.86984825208613, 9.964108637613535, 299.26109649060135, 6.82156671185592
2017-09-12 10:00:00, 48.34678541948149, 19.47964364679959, 216.92589014231385, 4.486873082877251
2017-09-12 10:30:00, 49.35384694944482, 20.278722718618415, 220.06297307782606, 4.458881863925331
2017-09-12 11:00:00, 49.753644019090544, 21.726985829080306, 204.47793558743257, 4.10980822849828
2017-09-12 11:30:00, 51.02690107844834, 21.64656752134116, 224.70734172048296, 4.403703477407333
2017-09-12 12:00:00, 50.35986869746735, 26.88200126969477, 143.48982630938752, 2.849289126851988
2017-09-12 12:30:00, 48.378465992263486, 30.056578295352708, 87.38648113831749, 1.806309467362856
2017-09-12 13:00:00, 44.75995964530311, 27.748556596905757, 75.33279599824853, 1.6830398551566517
2017-09-12 13:30:00, 35.0440123691761, 13.260694692616482, 123.52414828494072, 3.5248289203775562
2017-09-12 14:00:00, 26.997224443741423, 1.6241460439367899, 167.59078712870425, 6.20770433190052
2017-09-12 14:30:00, 23.16002515549059, 3.1098541521145577, 104.65018005633097, 4.518569360513901
2017-09-12 15:00:00, 17.833751970589976, 2.8445596409875264, 58.487126162455, 3.279574946366159
2017-09-12 15:30:00, 10.996141223329463, 0, 37.120579546247455, 3.3757823578595247
2017-09-12 16:00:00, 9.175677653247332, 0.5288906546173138, 19.463159411446522, 2.121168609771114
2017-09-12 16:30:00, 6.585573686147988, 3.393492648999231, 2.652477046697467, 0.40277084018916276
2017-09-12 17:00:00, 2.872280920431262, 1.2611841378477513, 0.6756893576128266, 0.23524487204802183
2017-09-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:30:00, 3.9131175187457643, 0, 5.9390855654488215, 1.5177375933632635
2017-09-13 06:00:00, 8.5543357042627, 0, 24.407029635574244, 2.8531765036310195
2017-09-13 06:30:00, 14.245106367931765, 0.3895885189380568, 49.974601791799145, 3.5081943581903148
2017-09-13 07:00:00, 18.54400728730173, 0, 116.79859935957056, 6.29845521251224
2017-09-13 07:30:00, 25.522211320215785, 0.05111391339420024, 168.8881316683134, 6.617300105752964
2017-09-13 08:00:00, 30.675083376417298, 1.1837027405845753, 226.40917745160496, 7.38088221874781
2017-09-13 08:30:00, 35.91944003256459, 1.8049242431403627, 302.95787144129383, 8.434370668546949
2017-09-13 09:00:00, 39.20650952879651, 2.4364107508199027, 351.9600826796973, 8.977082808689936
2017-09-13 09:30:00, 40.957359808717015, 0.9040391992389516, 417.6195988886742, 10.196448229062646
2017-09-13 10:00:00, 43.44353707575728, 0.4787609878478847, 480.53931343474267, 11.061238236582195
2017-09-13 10:30:00, 46.04885806786866, 7.584124102853032, 385.1494518252012, 8.363930572557358
2017-09-13 11:00:00, 48.20940293742485, 11.915168655049804, 342.9091664467996, 7.112910460473676
2017-09-13 11:30:00, 47.147582373182786, 6.191961225156, 436.64737328034425, 9.261288730017814
2017-09-13 12:00:00, 43.36235861411649, 5.5685961863631235, 371.82969937117934, 8.57494175259487
2017-09-13 12:30:00, 40.53639205349907, 1.7091329482433082, 392.4436314416254, 9.681266919949033
2017-09-13 13:00:00, 41.12062809917204, 11.310818482129164, 231.32481457754466, 5.625517538780064
2017-09-13 13:30:00, 35.849280526115784, 5.253911541166929, 243.6773754497849, 6.79727380504244
2017-09-13 14:00:00, 33.55620292335177, 7.542762630577567, 176.1567954914205, 5.249604548339197
2017-09-13 14:30:00, 28.805654040200107, 6.519200942029212, 129.296190556905, 4.488569861196834
2017-09-13 15:00:00, 24.837088950877696, 9.566189177536183, 60.706203234870074, 2.444175456911782
2017-09-13 15:30:00, 17.43357703861594, 3.0650140044146177, 53.744062686714315, 3.082790328552165
2017-09-13 16:00:00, 12.364861010348635, 4.526697359824691, 15.993093322107672, 1.2934309013843688
2017-09-13 16:30:00, 7.081609548297277, 2.2123340216410172, 6.172093795921361, 0.8715665208349982
2017-09-13 17:00:00, 2.8110532204752117, 0.9604482743905558, 0.8915203380610924, 0.3171481534278387
2017-09-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 05:30:00, 5.057308646979501, 0.9086990116712359, 4.480319250972129, 0.8859097918905975
2017-09-14 06:00:00, 10.958297153396064, 2.642386711287058, 18.00211058065745, 1.64278357564692
2017-09-14 06:30:00, 16.725046227289674, 3.8205343969532315, 43.34978802381201, 2.5919084129692673
2017-09-14 07:00:00, 23.504014758283102, 9.585474135878501, 50.43026154905447, 2.1456020202370842
2017-09-14 07:30:00, 30.861507518027857, 15.524045399996377, 61.23656537844778, 1.9842376573042073
2017-09-14 08:00:00, 34.11511661443447, 9.477706839824766, 158.01339770508142, 4.63177070419933
2017-09-14 08:30:00, 35.956058810729424, 7.167060993338811, 215.75303394244423, 6.00046392954677
2017-09-14 09:00:00, 41.40641950898918, 11.328357750770834, 235.50683252351664, 5.687688897427824
2017-09-14 09:30:00, 38.694517700525545, 2.0673701388985677, 349.2287698814349, 9.02527775599311
2017-09-14 10:00:00, 42.29173517179355, 2.9686135762401165, 402.5314246995555, 9.517969008942996
2017-09-14 10:30:00, 42.25035447487817, 0.247074844852051, 459.27226661234255, 10.870258304824953
2017-09-14 11:00:00, 41.87004594015672, 0.2726063024175147, 450.440071124515, 10.758050558824607
2017-09-14 11:30:00, 44.03865881822242, 9.220353452819964, 315.58698013046944, 7.166135132159954
2017-09-14 12:00:00, 38.297667519176066, 2.257451022417989, 338.12602601281867, 8.828893452676073
2017-09-14 12:30:00, 33.25357083018864, 0, 436.80656692019, 13.135628926913412
2017-09-14 13:00:00, 33.6105551136965, 1.0230958374270074, 276.4425057381292, 8.224871764330882
2017-09-14 13:30:00, 31.112288021165636, 1.4011948830514385, 229.7952670236329, 7.385997033304126
2017-09-14 14:00:00, 28.926452911745322, 3.9207199023457875, 162.77323603442625, 5.627141237504916
2017-09-14 14:30:00, 26.225307973982922, 7.375996631332789, 92.49000306294037, 3.526746116945357
2017-09-14 15:00:00, 22.57041960093349, 8.296591153671212, 53.03770990445214, 2.3498770001714346
2017-09-14 15:30:00, 16.705547381118798, 3.586468246228769, 44.803353460498045, 2.6819446521780175
2017-09-14 16:00:00, 12.459567211383222, 5.586081455310981, 12.298662733130945, 0.9870858693947834
2017-09-14 16:30:00, 6.8392930320061, 2.0379920254834927, 6.000973180045587, 0.877425949138691
2017-09-14 17:00:00, 2.7663043049990526, 1.9496540797489565, 0.17361050099204894, 0.06275900329487012
2017-09-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 05:30:00, 4.250454985429083, 0.22822512912040338, 4.211507599620091, 0.9908368901817554
2017-09-15 06:00:00, 7.020533777489588, 0, 22.98683980647781, 3.2742296433616014
2017-09-15 06:30:00, 12.613912395434435, 0, 58.474700623477744, 4.635730675015824
2017-09-15 07:00:00, 17.747719863385043, 0, 101.09309034998314, 5.696117085921906
2017-09-15 07:30:00, 21.302241083540384, 0, 157.71064628373995, 7.4034767358631735
2017-09-15 08:00:00, 28.682838480628607, 1.274642625858995, 195.55310497319655, 6.817773809424975
2017-09-15 08:30:00, 34.16270961483957, 3.9146055491419602, 238.17717233890522, 6.971846642850777
2017-09-15 09:00:00, 36.690819331895646, 1.49959998765641, 322.3832342710324, 8.786482290156489
2017-09-15 09:30:00, 40.94836406575395, 1.4248729935426994, 406.6440431744368, 9.930654189785386
2017-09-15 10:00:00, 40.624950790931656, 0, 443.0918886874706, 10.906890471517274
2017-09-15 10:30:00, 43.26126853656805, 2.4682229692452395, 433.1876623779581, 10.01329080333813
2017-09-15 11:00:00, 42.48744016342001, 0.9321775213624406, 449.5271025548459, 10.580235025358641
2017-09-15 11:30:00, 41.014115611287295, 4.391535310733545, 349.14168040675736, 8.512719955143243
2017-09-15 12:00:00, 38.7957591155794, 1.3036354790856137, 365.91810569510227, 9.431909931314085
2017-09-15 12:30:00, 36.508469469687206, 0, 350.82377654075873, 9.609380552971302
2017-09-15 13:00:00, 32.324509512411886, 0, 274.4842221888699, 8.491520098192801
2017-09-15 13:30:00, 28.25431205593141, 0, 219.13075724236757, 7.755657147432318
2017-09-15 14:00:00, 23.738945350741602, 0, 168.0050252122103, 7.077189939567465
2017-09-15 14:30:00, 21.573783660985104, 0.4519268957694571, 116.13630499094427, 5.383214498482704
2017-09-15 15:00:00, 17.369565744794986, 0, 78.86748723959919, 4.54055607367345
2017-09-15 15:30:00, 13.650107937420026, 0.38891299748025787, 45.77929881422171, 3.353768264991049
2017-09-15 16:00:00, 9.132489389126627, 0.19284338357442188, 20.80388582432989, 2.2780082119886744
2017-09-15 16:30:00, 5.416746509427183, 1.6282657408873442, 3.736233343509536, 0.6897559885822754
2017-09-15 17:00:00, 2.14574930121922, 0.8167835220124842, 0.4597602433711462, 0.2142655915627745
2017-09-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 05:30:00, 3.6536288156672483, 0.7255628262966467, 2.2318527513356647, 0.610859193403879
2017-09-16 06:00:00, 10.029473206115666, 3.8899586062025513, 9.812324245020886, 0.9783489165749633
2017-09-16 06:30:00, 14.470855771820485, 0, 56.186354014163804, 3.8827250371451503
2017-09-16 07:00:00, 20.325292267036456, 1.1357240256666472, 95.85929368979943, 4.716256594512245
2017-09-16 07:30:00, 23.9274187507, 0, 176.1928923693509, 7.363639772643522
2017-09-16 08:00:00, 29.155104497733312, 0, 225.47814445628646, 7.733745028209947
2017-09-16 08:30:00, 34.76683008951839, 0.8417571534491444, 299.6024758921291, 8.617480371972542
2017-09-16 09:00:00, 36.69765176251264, 0, 390.4690997774798, 10.640165815087698
2017-09-16 09:30:00, 36.59152249006448, 0, 392.6591235181694, 10.730876902560867
2017-09-16 10:00:00, 34.12999298434876, 0, 491.7404523970058, 14.407868546076374
2017-09-16 10:30:00, 34.92324266492399, 0, 582.3381057092927, 16.67480054176579
2017-09-16 11:00:00, 36.758930232730684, 0, 605.9028918456954, 16.483148122362678
2017-09-16 11:30:00, 35.06134111109698, 0, 608.6276228176679, 17.35893732327986
2017-09-16 12:00:00, 35.83309557056124, 0, 499.8997803895639, 13.950784112558159
2017-09-16 12:30:00, 35.65415102170893, 0, 434.88648808765885, 12.197359230987361
2017-09-16 13:00:00, 33.732185007813634, 0, 386.5647213789774, 11.459818606160098
2017-09-16 13:30:00, 29.812491469258912, 0, 344.7944871793227, 11.56543684162918
2017-09-16 14:00:00, 27.34452657216973, 1.1984518428886197, 177.9577123322195, 6.507982936275752
2017-09-16 14:30:00, 25.91847928647466, 8.225849269619658, 81.48705258195542, 3.1439750643271247
2017-09-16 15:00:00, 20.80929814304797, 4.6952714127990625, 67.59459611134325, 3.248288128060938
2017-09-16 15:30:00, 14.910589488404133, 3.3385134607731413, 34.85991906717218, 2.3379303074692324
2017-09-16 16:00:00, 10.508005445339023, 3.24042588284781, 13.749389271754882, 1.30846803832345
