Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 6.294288850154111, 1.789300316971194, 5.283128788152004, 0.8393527710477808
2017-01-09 08:00:00, 8.31264308633411, 0, 21.6961809310841, 2.610021951592313
2017-01-09 08:30:00, 11.715225254857776, 0, 54.843268557881366, 4.6813669703141505
2017-01-09 09:00:00, 13.411924483920018, 0, 86.47494623771867, 6.447616547602562
2017-01-09 09:30:00, 14.830041788877821, 0, 119.0980992780258, 8.03086740910916
2017-01-09 10:00:00, 18.514415742456784, 0, 139.37909636872996, 7.528139062423093
2017-01-09 10:30:00, 14.939569272795307, 0, 128.50316027924742, 8.601530468033602
2017-01-09 11:00:00, 14.939372256477446, 0, 91.26409512885549, 6.10896452421453
2017-01-09 11:30:00, 16.3792437284369, 0, 184.9506267569537, 11.291768400506234
2017-01-09 12:00:00, 17.804088212550834, 0, 174.8254786927244, 9.819400836796728
2017-01-09 12:30:00, 10.446989984755158, 0, 109.63490970459513, 10.494401723805673
2017-01-09 13:00:00, 10.86682051622872, 0, 87.75250144157243, 8.075269239104589
2017-01-09 13:30:00, 9.77524386432258, 0, 35.164919040843664, 3.5973444273024873
2017-01-09 14:00:00, 7.838777641076996, 0, 46.26968118252314, 5.902665351809366
2017-01-09 14:30:00, 4.548966515716074, 0, 7.53349043570513, 1.6560883465899172
2017-01-09 15:00:00, 2.380289490437798, 0, 3.738030242080888, 1.5704099258083797
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 6.233664488655844, 0, 20.02860746864149, 3.212974889022336
2017-01-10 08:00:00, 8.815548030280533, 0, 39.099362645326025, 4.435273055177465
2017-01-10 08:30:00, 10.596247799443862, 0, 55.90128555823485, 5.275573638544843
2017-01-10 09:00:00, 10.546128262808839, 0, 63.554469620641875, 6.0263319425734805
2017-01-10 09:30:00, 11.951541593850541, 0, 63.48973996776374, 5.312263649773121
2017-01-10 10:00:00, 17.077321276326522, 0, 191.4147469019626, 11.208710300913044
2017-01-10 10:30:00, 15.17255700998921, 0, 186.3276267143092, 12.280568568082229
2017-01-10 11:00:00, 18.59856313177137, 0, 279.95159596401385, 15.052323880105602
2017-01-10 11:30:00, 17.700694597011882, 0, 177.96148350323097, 10.053926557959668
2017-01-10 12:00:00, 12.72121638589637, 0, 154.42672236081177, 12.139304739130138
2017-01-10 12:30:00, 12.96235432861592, 0, 157.0788149228393, 12.118077545224125
2017-01-10 13:00:00, 13.591547603488053, 0, 156.35314322123904, 11.503704197829062
2017-01-10 13:30:00, 10.995998898818977, 0, 85.45100495946822, 7.771099810554371
2017-01-10 14:00:00, 7.580679807922384, 0, 45.80976612022707, 6.042962805572186
2017-01-10 14:30:00, 4.219164886315316, 0, 24.193397171541257, 5.73416726376623
2017-01-10 15:00:00, 2.415321951173794, 0, 9.940299479282306, 4.11551738452571
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 6.277937464037772, 0, 18.92527721782139, 3.0145692476600816
2017-01-11 08:00:00, 8.189395593054211, 0, 30.00796084468654, 3.664246097738595
2017-01-11 08:30:00, 7.9678952957834595, 0, 43.13233334887641, 5.413265579895567
2017-01-11 09:00:00, 11.59750687729216, 0, 76.36568686977122, 6.584664072870241
2017-01-11 09:30:00, 12.781500986352356, 0, 93.8931080148757, 7.346015786027909
2017-01-11 10:00:00, 14.026192773770779, 0, 141.25394521084564, 10.070726068658699
2017-01-11 10:30:00, 8.07150125237043, 0, 47.669054523593005, 5.905847379952225
2017-01-11 11:00:00, 11.67192378932368, 0, 130.63560750842709, 11.19229442090083
2017-01-11 11:30:00, 9.737639787519752, 0, 61.12994860769394, 6.277696643291442
2017-01-11 12:00:00, 14.906074135374983, 0, 144.05205083235214, 9.663983254349239
2017-01-11 12:30:00, 11.354801893321048, 0, 108.90394852586769, 9.591003836881166
2017-01-11 13:00:00, 9.629619313639422, 0, 61.26559376428514, 6.3622030911968
2017-01-11 13:30:00, 8.759895681298762, 0, 34.652618514859874, 3.9558254773328763
2017-01-11 14:00:00, 7.139703331209958, 0, 48.58419444513098, 6.80479176673262
2017-01-11 14:30:00, 4.063431578211221, 0, 11.333122834333778, 2.7890522126923023
2017-01-11 15:00:00, 1.9480431331938994, 0, 4.78493281376589, 2.456276625621112
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 5.263717591724523, 0, 12.131505988949664, 2.304741046142463
2017-01-12 08:00:00, 9.723554890644863, 0, 33.37474436505528, 3.4323603600125177
2017-01-12 08:30:00, 10.746656631072176, 0, 48.405280912340764, 4.5042176905871285
2017-01-12 09:00:00, 12.009249916996273, 0, 53.21435683870275, 4.431114116743488
2017-01-12 09:30:00, 12.718068754836304, 0, 59.64896827200472, 4.690096383487626
2017-01-12 10:00:00, 14.895103167683994, 0, 100.04314999657456, 6.716512727056864
2017-01-12 10:30:00, 10.215430296295077, 0, 89.74629774091585, 8.785366366159334
2017-01-12 11:00:00, 13.04552422957461, 0, 141.70467162918933, 10.862320987296197
2017-01-12 11:30:00, 7.6522681798684555, 0, 45.50510462711077, 5.946616553092761
2017-01-12 12:00:00, 6.412924992360756, 0, 36.76674423576881, 5.733225365892525
2017-01-12 12:30:00, 6.9501446753346015, 0, 73.2016630648994, 10.532394142050755
2017-01-12 13:00:00, 5.348366517454719, 0, 24.3904951158814, 4.560363437375045
2017-01-12 13:30:00, 4.782772246544813, 0, 13.995642028877253, 2.926261445752102
2017-01-12 14:00:00, 4.7157293658651795, 0, 15.228150062216127, 3.2292247668929295
2017-01-12 14:30:00, 1.6547507399896637, 0.18683079463944274, 0.5609298619443849, 0.33898148427350977
2017-01-12 15:00:00, 1.562719527114724, 0, 1.642528339862875, 1.0510704648936608
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 6.307699884515892, 0, 19.079844576586563, 3.024849775022376
2017-01-13 08:00:00, 9.546073577960764, 0, 35.56741385915399, 3.725868396957392
2017-01-13 08:30:00, 13.472917962550543, 0, 66.34064562539996, 4.9239998202172
2017-01-13 09:00:00, 15.728539904348093, 0, 105.8056694284043, 6.726986107537848
2017-01-13 09:30:00, 14.583707052327663, 0, 92.72001417816206, 6.357780902035007
2017-01-13 10:00:00, 14.587158427733158, 0, 108.50706432926549, 7.438533341968198
2017-01-13 10:30:00, 14.428080535041193, 0, 77.27830982767344, 5.3561046904326
2017-01-13 11:00:00, 14.67448387975836, 0, 135.4193665607304, 9.228220063502519
2017-01-13 11:30:00, 14.87292730722054, 0, 182.54654478910442, 12.27374685684649
2017-01-13 12:00:00, 11.265545628487123, 0, 114.21389673907879, 10.138336881816603
2017-01-13 12:30:00, 8.424885010460791, 0, 80.78672780365801, 9.589059993501259
2017-01-13 13:00:00, 9.802422410756852, 0, 123.8918031264348, 12.638896584427952
2017-01-13 13:30:00, 7.354044729603186, 0, 60.707381831840166, 8.254964997352667
2017-01-13 14:00:00, 8.160787941121367, 0, 57.20247167599496, 7.00942998258264
2017-01-13 14:30:00, 3.898650596754547, 0, 7.710229900534212, 1.97766629996354
2017-01-13 15:00:00, 1.815833666324122, 0, 2.670398852618928, 1.4706186486919492
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 5.538608452492035, 0, 27.82502307637847, 5.023829237081909
2017-01-14 08:00:00, 8.10770018538715, 0, 59.18336587786267, 7.299649040369221
2017-01-14 08:30:00, 9.465597991882381, 0, 79.34291611962682, 8.382240212152539
2017-01-14 09:00:00, 12.443098580723913, 0, 66.30170519947852, 5.328391860704943
2017-01-14 09:30:00, 13.58240640827639, 0, 61.625813949887984, 4.537179355223572
2017-01-14 10:00:00, 13.940026611749087, 0, 165.60417055084142, 11.879760000692185
2017-01-14 10:30:00, 12.297113490946952, 0, 70.97809365543392, 5.771931250995406
2017-01-14 11:00:00, 9.781531981731883, 0, 41.4216940747949, 4.234683703141246
2017-01-14 11:30:00, 8.956910693921463, 0.29552752506786284, 19.528924270531398, 2.1803191901628036
2017-01-14 12:00:00, 9.687156078003692, 0, 36.61041169771745, 3.7792734423725776
2017-01-14 12:30:00, 8.343264650233152, 0, 47.01892460411763, 5.635554734896691
2017-01-14 13:00:00, 9.98313443160581, 0, 36.20624500888472, 3.6267412060743793
2017-01-14 13:30:00, 6.653295892420658, 0, 35.19729296119134, 5.290204062814582
2017-01-14 14:00:00, 8.829008115603246, 0, 45.67779157692509, 5.17360398572973
2017-01-14 14:30:00, 5.485775897628108, 0, 14.045414409333308, 2.560333245732138
2017-01-14 15:00:00, 3.240818623953674, 0, 4.637785280795933, 1.4310536376571465
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 6.896388239438113, 0, 22.062417110219254, 3.19912631717161
2017-01-15 08:00:00, 10.988432620039015, 0, 52.102587674092284, 4.741585035437683
2017-01-15 08:30:00, 12.045968528168356, 0, 64.29786067064424, 5.337707841448347
2017-01-15 09:00:00, 11.69331341533685, 1.0388432891094208, 29.55068346929744, 2.5271437119387405
2017-01-15 09:30:00, 13.659745729022541, 0, 86.72741057047259, 6.349123350532426
2017-01-15 10:00:00, 11.683266113717185, 0, 65.31250742510181, 5.590261044248506
2017-01-15 10:30:00, 11.143420646640404, 0, 36.9300115248993, 3.3140642084648593
2017-01-15 11:00:00, 14.556922022517352, 0, 193.01188301130645, 13.259113617064537
2017-01-15 11:30:00, 7.746271517478911, 0, 40.9690326427484, 5.288871239576962
2017-01-15 12:00:00, 7.682580994711782, 0, 49.47146318424278, 6.439432687829247
2017-01-15 12:30:00, 10.40764154836125, 0, 110.9968986843506, 10.664942501005694
2017-01-15 13:00:00, 6.8607591004727855, 0, 99.36578910652314, 14.483206253324896
2017-01-15 13:30:00, 6.436513376584952, 0, 64.15618604521181, 9.967537126327146
2017-01-15 14:00:00, 8.057239040148504, 0, 53.6905953466014, 6.663646824807598
2017-01-15 14:30:00, 3.7399042556730095, 0, 21.33948960627037, 5.705891955362437
2017-01-15 15:00:00, 3.0160581499424053, 0, 5.097844696149545, 1.690234220532815
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 7.595420145319662, 0, 20.14232204684652, 2.651903602628003
2017-01-16 08:00:00, 9.196067120461027, 0, 43.080235181224765, 4.684636879756161
2017-01-16 08:30:00, 11.481360699339513, 0, 45.669344295909916, 3.977694411999192
2017-01-16 09:00:00, 11.824266457815115, 0.6332602384533299, 32.60183853257195, 2.757197552075134
2017-01-16 09:30:00, 13.60825246256385, 2.5617254570902137, 31.765473633427916, 2.334280152489409
2017-01-16 10:00:00, 12.04366555859407, 4.1226826798674825, 16.33284975673452, 1.356136109664702
2017-01-16 10:30:00, 13.307182892647825, 0, 85.27722341744938, 6.408360364879689
2017-01-16 11:00:00, 7.9392543089979, 0.4307706291808797, 14.676020179201492, 1.8485388687661162
2017-01-16 11:30:00, 6.738411201390562, 0, 16.31091557029135, 2.4205877443224852
2017-01-16 12:00:00, 7.126031314704811, 0, 14.310527978892221, 2.008204475520891
2017-01-16 12:30:00, 7.566052774262083, 0, 23.758131616341988, 3.140095942386434
2017-01-16 13:00:00, 8.971879660473572, 0, 54.396030704687995, 6.0629469813705406
2017-01-16 13:30:00, 6.986071703869141, 0, 27.885147227725604, 3.991534643465196
2017-01-16 14:00:00, 8.35854063238852, 0, 60.161918153120006, 7.197658155778834
2017-01-16 14:30:00, 4.702771470878359, 0, 21.248469159823706, 4.518286565997014
2017-01-16 15:00:00, 2.613654847362479, 0, 2.5354582374158303, 0.9700815086484891
2017-01-16 15:30:00, 0.9176485589698948, 0, 0.7070803104391948, 0.7705349760837928
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 7.814829773355325, 0, 20.880313803938368, 2.6718833819170102
2017-01-17 08:00:00, 10.581368557534663, 0, 29.563773566212934, 2.7939461143862614
2017-01-17 08:30:00, 15.810506824498862, 0, 72.05055000364219, 4.5571309511721445
2017-01-17 09:00:00, 16.728165135579093, 2.039198361971996, 56.167657899596044, 3.357669980202024
2017-01-17 09:30:00, 14.508976924680345, 0, 79.40228578986647, 5.47263161297059
2017-01-17 10:00:00, 14.618650790873156, 0, 66.12257254829824, 4.523165201372787
