Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 06:30:00, 7.915049470788756, 1.786458909331352, 9.777437172474496, 1.2352970387057034
2017-10-23 07:00:00, 11.893331113440544, 0.25680172395500556, 35.24932130025885, 2.9637887791103297
2017-10-23 07:30:00, 15.662062995882389, 0, 84.89694362371928, 5.420546683156553
2017-10-23 08:00:00, 19.88608711488254, 0, 107.47754804401525, 5.4046604253071076
2017-10-23 08:30:00, 23.768885172682584, 0.45533925932630126, 141.48828568100097, 5.952668148004371
2017-10-23 09:00:00, 26.244615288144143, 0, 216.5968520868427, 8.25300160466399
2017-10-23 09:30:00, 28.82534452594681, 0, 250.0781083218522, 8.67563293464705
2017-10-23 10:00:00, 31.200331731937286, 0, 272.09852053573036, 8.72101370182564
2017-10-23 10:30:00, 33.34405375645052, 2.9450390140281044, 240.55967809204236, 7.214470077607324
2017-10-23 11:00:00, 31.113052070065503, 0, 309.23472217263196, 9.939067420201857
2017-10-23 11:30:00, 28.897449078756694, 0, 340.6778798987469, 11.78920253376927
2017-10-23 12:00:00, 28.353964261487068, 0, 360.6929993445526, 12.721078295019177
2017-10-23 12:30:00, 28.88294098047816, 0, 237.85171061463544, 8.235023946328674
2017-10-23 13:00:00, 25.35893032238423, 0, 213.98206714788512, 8.43813459115048
2017-10-23 13:30:00, 22.661158604438274, 0, 180.09735955931245, 7.9474029860079485
2017-10-23 14:00:00, 19.1204137834015, 0, 118.79462436180079, 6.212973511322586
2017-10-23 14:30:00, 15.665726212317526, 0.2701935051310205, 61.701150110264926, 3.9386077143203884
2017-10-23 15:00:00, 11.108601775703296, 0.49771826807211106, 29.30939886846817, 2.6384417643428004
2017-10-23 15:30:00, 6.853570394594543, 1.819351271600934, 6.59732756779498, 0.9626117757538956
2017-10-23 16:00:00, 1.6254399803419186, 0.21020925596694906, 0.5213847386376498, 0.32076529736150217
2017-10-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 06:30:00, 9.414655232876857, 6.097896794754405, 2.863726269196008, 0.30417749756736795
2017-10-24 07:00:00, 13.813619020551176, 6.52308569805571, 13.83637795102346, 1.001647571895419
2017-10-24 07:30:00, 18.437924764241526, 6.123935519355243, 39.47311118013644, 2.1408651833036285
2017-10-24 08:00:00, 20.411168986538257, 0, 117.79159854869802, 5.770938383116857
2017-10-24 08:30:00, 28.75672046847664, 11.586463316831281, 76.74629467988336, 2.6688124872936503
2017-10-24 09:00:00, 31.923378568509786, 11.191284495017808, 111.88971292797972, 3.504945840486671
2017-10-24 09:30:00, 35.497620711759204, 17.04421201422693, 88.64556629468922, 2.4972255750460435
2017-10-24 10:00:00, 39.93282597821798, 21.84097359284689, 85.20594336994975, 2.1337318680232333
2017-10-24 10:30:00, 39.63063898629702, 16.37735850706176, 140.75773769410864, 3.5517403023145313
2017-10-24 11:00:00, 41.57684158117154, 21.30096375983294, 107.01955705243395, 2.574018443500498
2017-10-24 11:30:00, 38.23402384704437, 14.072130417743644, 151.97275861554007, 3.974804201187632
2017-10-24 12:00:00, 34.209920849731574, 4.6575361196040035, 227.34681900863643, 6.645640017913701
2017-10-24 12:30:00, 31.834950827738446, 5.22462515626513, 184.3334694953, 5.790285981365062
2017-10-24 13:00:00, 29.076537414271353, 6.782230447661316, 129.3873359890985, 4.449888036723126
2017-10-24 13:30:00, 25.644100532966746, 5.635517119581262, 104.2165044315288, 4.063956319994666
2017-10-24 14:00:00, 20.58020448038591, 2.5126735453310296, 84.97700725845093, 4.129065254887958
2017-10-24 14:30:00, 15.200592457330714, 2.5418200758474043, 41.714495894882326, 2.7442677653504806
2017-10-24 15:00:00, 11.115340030631156, 0.13116080341161407, 31.407910100642518, 2.8256364640298908
2017-10-24 15:30:00, 5.882179492371455, 1.7572667775521582, 4.429282129283227, 0.7530001651645487
2017-10-24 16:00:00, 0.9384486036947456, 0, 0.6391374774894711, 0.6810575187315926
2017-10-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 06:30:00, 6.991788544093993, 0.6265241235206789, 10.547188720480793, 1.508510827231763
2017-10-25 07:00:00, 10.996209351034649, 0, 41.19177253670507, 3.74599748165301
2017-10-25 07:30:00, 14.180457825222344, 0, 82.48291602029315, 5.816661001846028
2017-10-25 08:00:00, 18.662352131011648, 0, 151.07993511529736, 8.095439098710631
2017-10-25 08:30:00, 23.57427726898051, 0, 195.87492415686424, 8.308841111943662
2017-10-25 09:00:00, 26.756908375765267, 0, 244.97769154259905, 9.155680024844893
2017-10-25 09:30:00, 29.33765096695849, 0, 274.842141934532, 9.368239544606784
2017-10-25 10:00:00, 34.21777264223291, 0.9979584702371511, 287.27525274435334, 8.395498320360778
2017-10-25 10:30:00, 34.99886466161201, 0, 355.6247903122871, 10.161037900819363
2017-10-25 11:00:00, 35.247573164340096, 2.0765263965193057, 286.4324193052613, 8.126301858280684
2017-10-25 11:30:00, 33.817237193932684, 0, 319.26738418430966, 9.44096592969431
2017-10-25 12:00:00, 32.69306854537407, 0, 299.08701747003784, 9.148331153282257
2017-10-25 12:30:00, 31.986263978554415, 1.4578169938799093, 242.61253830847483, 7.5848976445369605
2017-10-25 13:00:00, 26.289139077357596, 2.4048616401291127, 148.50053985361313, 5.648741079600975
2017-10-25 13:30:00, 22.314449313539708, 0, 163.3374633083829, 7.319807045799461
2017-10-25 14:00:00, 17.784813024614735, 0, 99.35125506592942, 5.586297417264055
2017-10-25 14:30:00, 14.368402906492852, 1.0999042666580063, 45.829739266471584, 3.1896195815724138
2017-10-25 15:00:00, 9.257357151105449, 0, 23.57322108360383, 2.5464309844401845
2017-10-25 15:30:00, 5.032761185023807, 0, 8.210479272258258, 1.6314064924619347
2017-10-25 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 06:30:00, 6.8001780525946405, 0.0036950835255078474, 12.024645559131665, 1.7682839281750282
2017-10-26 07:00:00, 12.30220265461303, 1.7890739407668157, 28.77184957925086, 2.3387559437140393
2017-10-26 07:30:00, 16.13812783299666, 0.7635793398118675, 61.53306657770681, 3.812899935759206
2017-10-26 08:00:00, 20.58688062118777, 0.5329990496160342, 104.68891763727336, 5.085224884897268
2017-10-26 08:30:00, 24.460140548086176, 1.7939930251125809, 133.73935984048117, 5.467644782235124
2017-10-26 09:00:00, 28.36888153497763, 0, 242.28470365171225, 8.540509549274457
2017-10-26 09:30:00, 30.133113890600328, 0, 249.43196051463738, 8.277669590345416
2017-10-26 10:00:00, 32.654603563695254, 0.33444255186083893, 271.92607199213734, 8.327342619907332
2017-10-26 10:30:00, 32.773557182471116, 0, 324.53953504227036, 9.902481236179325
2017-10-26 11:00:00, 33.78357357313585, 0, 319.055760759829, 9.444109281959946
2017-10-26 11:30:00, 34.76376705643792, 0, 333.5010958905003, 9.593353198721859
2017-10-26 12:00:00, 32.47343509663339, 0, 378.06114334912087, 11.642166657888174
2017-10-26 12:30:00, 30.600362936087002, 0, 294.84895998717315, 9.63547264465474
2017-10-26 13:00:00, 26.937475063590192, 0, 220.36796951116003, 8.18072105833774
2017-10-26 13:30:00, 23.879355042559045, 0.02547717748531042, 148.1227616281043, 6.202963244363683
2017-10-26 14:00:00, 20.821954671475396, 2.7004310589850675, 85.48565359310734, 4.105553726433601
2017-10-26 14:30:00, 16.37287188217445, 1.5628948779342888, 57.09690747810489, 3.4872872571773863
2017-10-26 15:00:00, 10.8781995665485, 1.7595800195967986, 21.64522029863257, 1.9897796658551554
2017-10-26 15:30:00, 6.120533389185373, 2.648006323873582, 3.1390273284626917, 0.5128682630845819
2017-10-26 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 06:30:00, 5.972083405731958, 0, 12.892262181845883, 2.158754542756719
2017-10-27 07:00:00, 10.244716355701176, 0, 30.810269350675338, 3.0074301992294252
2017-10-27 07:30:00, 13.931322749874719, 0, 64.70449538768612, 4.644533512675097
2017-10-27 08:00:00, 18.295582599747245, 0.9226514325904489, 78.56878113930462, 4.294412638184588
2017-10-27 08:30:00, 20.67661593010839, 0.5943754070038203, 104.98521609947923, 5.077485428677152
2017-10-27 09:00:00, 21.877466131455243, 0, 200.45344333335245, 9.162553018200866
2017-10-27 09:30:00, 24.496590043220642, 0, 196.00118170077144, 8.001161849667897
2017-10-27 10:00:00, 26.477604176735678, 0, 219.25690897674775, 8.280843973390764
2017-10-27 10:30:00, 29.631362160685207, 2.39724885353845, 193.07689142232908, 6.515964078036982
2017-10-27 11:00:00, 28.579097172826312, 0, 216.18430042592072, 7.564420216586615
2017-10-27 11:30:00, 26.371768452951027, 0, 253.31981691589007, 9.60571974412066
2017-10-27 12:00:00, 28.57696534251962, 0, 217.01866241967437, 7.594181531121944
2017-10-27 12:30:00, 24.28603001739021, 0, 199.7754295109821, 8.225940154398693
2017-10-27 13:00:00, 22.653338434114467, 0.6236502941789936, 126.33407832681698, 5.576841519154016
2017-10-27 13:30:00, 18.035294083939675, 0, 110.27608447843595, 6.114460011862859
2017-10-27 14:00:00, 17.805850886042794, 3.150194008613898, 55.91320603304506, 3.140159175255865
2017-10-27 14:30:00, 14.380335693510336, 0.3708315532805244, 51.09158145801815, 3.5528782183489036
2017-10-27 15:00:00, 10.724625253953846, 4.813875514227599, 9.094712221686924, 0.8480214465614058
2017-10-27 15:30:00, 5.237253148404816, 0.3263294890596997, 6.278128261585223, 1.1987444722807492
2017-10-27 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 06:30:00, 4.62693362290604, 0, 9.516288956701276, 2.0567161174714186
2017-10-28 07:00:00, 11.079928315150845, 0.5681677983375746, 28.76436122849505, 2.5960782786980916
2017-10-28 07:30:00, 12.553324602219991, 0, 47.47675537057536, 3.7820065102259317
2017-10-28 08:00:00, 19.88536060003767, 2.3555865750361313, 79.99382310496638, 4.022749434315757
2017-10-28 08:30:00, 25.149374620130864, 2.875170777470622, 129.15410003919584, 5.135479589055634
2017-10-28 09:00:00, 26.623700218495657, 0, 207.19235029468103, 7.782252226185419
2017-10-28 09:30:00, 28.6884347186887, 0, 221.82054103900342, 7.732054509565186
2017-10-28 10:00:00, 33.301944597772135, 2.5248971725609337, 246.57993028870789, 7.4043703233235165
2017-10-28 10:30:00, 34.23042324238308, 6.961376736170454, 193.57252858007303, 5.654984959122484
2017-10-28 11:00:00, 33.60365727966449, 2.0675883325178397, 258.8921790028413, 7.704285781997661
2017-10-28 11:30:00, 31.348727817479777, 2.39864053914922, 218.17429069082573, 6.959589938101847
2017-10-28 12:00:00, 30.688285280792314, 0.6494105122758214, 234.8935754556836, 7.654177263618656
2017-10-28 12:30:00, 28.439283296260545, 3.30655779603644, 164.43073336276956, 5.781817060923979
2017-10-28 13:00:00, 23.220576997629866, 0, 149.94673435399852, 6.457493901607339
2017-10-28 13:30:00, 22.02814252883068, 0, 140.65256467947836, 6.385130498197508
2017-10-28 14:00:00, 18.122211650010748, 2.2921125513788247, 65.23356078231419, 3.5996467783376485
2017-10-28 14:30:00, 14.177187437019967, 1.5059325536094406, 41.79680371826631, 2.9481731763752403
2017-10-28 15:00:00, 10.531952234504098, 2.761578486918733, 15.71765076639656, 1.4923777108391558
2017-10-28 15:30:00, 5.295496730457193, 1.191911545255059, 4.383598043924279, 0.8277973280036028
2017-10-28 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 06:30:00, 5.4798366042535465, 0.42681286976327826, 6.646706382422794, 1.2129387904127473
2017-10-29 07:00:00, 11.18032711512245, 1.3413295497454953, 25.20028916358434, 2.253984959840626
2017-10-29 07:30:00, 15.25105559499356, 0, 61.29746258755698, 4.019227535153632
2017-10-29 08:00:00, 19.61582229785767, 1.370600288366422, 86.65669520712791, 4.417693731686796
2017-10-29 08:30:00, 21.21410454625061, 0, 128.07393643097814, 6.0372068098256815
2017-10-29 09:00:00, 23.98601523564444, 0, 193.46247083251518, 8.06563611887564
2017-10-29 09:30:00, 26.062489916434394, 0, 186.1920337358153, 7.144061612409756
2017-10-29 10:00:00, 27.15680485680818, 0, 230.74673460793724, 8.496829278135396
2017-10-29 10:30:00, 27.49358582006817, 0, 214.98155380853922, 7.819334851971891
2017-10-29 11:00:00, 27.14850955964882, 0, 244.36958238380151, 9.001215401784384
2017-10-29 11:30:00, 26.49599453637997, 0, 208.9307258758093, 7.8853702052564865
2017-10-29 12:00:00, 25.30001109422702, 0, 212.85552538917528, 8.413258183817351
2017-10-29 12:30:00, 23.046061252878665, 0, 147.83323203905147, 6.414685373648641
2017-10-29 13:00:00, 20.783642354030363, 0.3222550064870653, 108.98681769821874, 5.243874766594222
2017-10-29 13:30:00, 18.032280840107315, 0, 95.07021312565965, 5.272223406936128
2017-10-29 14:00:00, 14.439189384481125, 0, 76.63291464568778, 5.307286482996815
2017-10-29 14:30:00, 12.231679878243959, 0, 47.91463273162133, 3.9172569269774082
2017-10-29 15:00:00, 8.31282843087518, 0.34812560468189346, 16.51364600547997, 1.9865255421542967
2017-10-29 15:30:00, 4.791820341107084, 0.038455497680129014, 5.881743990853116, 1.2274550321505209
2017-10-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 06:30:00, 6.279677746381306, 1.4255946146629759, 6.1336393670816225, 0.9767442876533213
2017-10-30 07:00:00, 12.211257525743534, 2.4583915907360208, 24.76100835282225, 2.0277197742019264
2017-10-30 07:30:00, 15.667611946094222, 2.3457167493189086, 46.19934767432885, 2.94871661573453
2017-10-30 08:00:00, 18.430457754043907, 0.35015290654276043, 85.09720880452008, 4.617205385788561
2017-10-30 08:30:00, 22.018464495267786, 0, 137.31108924409185, 6.236179151984135
2017-10-30 09:00:00, 25.755687317064893, 0, 211.38975495657132, 8.20749810922387
2017-10-30 09:30:00, 28.840182619306667, 0, 243.8518442841645, 8.455280866388177
2017-10-30 10:00:00, 33.76230255474246, 5.223187474292743, 212.02390227053934, 6.27990054667516
2017-10-30 10:30:00, 34.25657613517013, 4.818858655813042, 225.5859689881723, 6.585187267345449
2017-10-30 11:00:00, 33.08104630828768, 3.0154066984371077, 235.31234547662794, 7.113207462778345
2017-10-30 11:30:00, 35.88288283710166, 6.525916662791218, 224.35004595568734, 6.252285998707917
2017-10-30 12:00:00, 31.5544112566095, 1.101753234077087, 241.40942905376227, 7.6505762408479665
2017-10-30 12:30:00, 29.997469340320965, 0.5162731796577695, 226.2528293630008, 7.542397220117635
2017-10-30 13:00:00, 26.140796267907753, 3.869165583665122, 129.1242615079418, 4.939568794484798
2017-10-30 13:30:00, 22.98214646143707, 4.0036351528912455, 93.76226800825603, 4.079787245529245
2017-10-30 14:00:00, 17.831953237283493, 0.8855767486669315, 74.75797333733877, 4.192360328818771
2017-10-30 14:30:00, 14.791042460928676, 1.7747385199798433, 44.10412194723106, 2.981812949542565
2017-10-30 15:00:00, 9.031656587379857, 0.18580716134612807, 20.369618866283247, 2.2553579921037064
2017-10-30 15:30:00, 5.09657733717769, 1.569318739450022, 3.238757408571062, 0.6354769474300913
2017-10-30 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 16:30:00, 0.0, 0.0, 0.0, 0
