Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-30 11:30:00, 13.966671035302161, 0, 114.87135302080314, 8.224676641302302
2017-11-30 12:00:00, 14.616050976580635, 0, 87.78761234922123, 6.006247001319558
2017-11-30 12:30:00, 12.433269804122506, 0, 84.55042206522023, 6.800336789698378
2017-11-30 13:00:00, 11.22014563630407, 0, 43.183028051126186, 3.8487047718349165
2017-11-30 13:30:00, 9.901275154524447, 0, 51.536946764095134, 5.20508176571025
2017-11-30 14:00:00, 8.808014194904683, 0, 35.019554656771064, 3.975874003135622
2017-11-30 14:30:00, 5.729204034922432, 0.2709849043835284, 7.755427681923615, 1.3536658207056884
2017-11-30 15:00:00, 2.981552237900134, 1.3311558020736762, 0.70905573182651, 0.23781429109754193
2017-11-30 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 07:30:00, 5.2570427359589, 0, 14.951189975626724, 2.844030518024614
2017-12-01 08:00:00, 8.772681531367061, 0, 35.27816632112266, 4.02136635132419
2017-12-01 08:30:00, 11.175880363770483, 0, 70.49492707799995, 6.307773954571628
2017-12-01 09:00:00, 15.756743961593495, 0, 70.86991122486035, 4.497751019982506
2017-12-01 09:30:00, 15.96823197736514, 0, 73.39369596635359, 4.596231822683229
2017-12-01 10:00:00, 15.647992123309418, 0, 118.43735216217586, 7.56885300228074
2017-12-01 10:30:00, 14.78231463523914, 0.555654839735011, 52.68775701738271, 3.5642426992983802
2017-12-01 11:00:00, 17.988023212366958, 1.5846582766801376, 70.04380204828036, 3.8939132566898453
2017-12-01 11:30:00, 16.796716471772896, 8.78324035019191, 16.71651384240149, 0.9952251007209542
2017-12-01 12:00:00, 19.135548996724562, 7.280997775528608, 36.582556579525075, 1.9117589250136968
2017-12-01 12:30:00, 17.90877887499824, 1.770112537048373, 67.80146900562467, 3.7859347909130587
2017-12-01 13:00:00, 18.96569413970145, 3.284695343500305, 64.01050609258658, 3.3750679316604333
2017-12-01 13:30:00, 16.003411280388296, 0, 66.83723213122545, 4.176436570941127
2017-12-01 14:00:00, 12.566188911998642, 0.7174245347419301, 36.546849470686126, 2.9083479268555243
2017-12-01 14:30:00, 8.155057474386506, 0.468854098026271, 15.378981033069238, 1.8858212932737395
2017-12-01 15:00:00, 3.3437539065203574, 1.4669316644783001, 0.9169593877326243, 0.27423052454444785
2017-12-01 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 07:30:00, 5.532390296547424, 0, 13.495298663413033, 2.4393251271218133
2017-12-02 08:00:00, 7.0167431682800325, 0, 15.44692873875449, 2.2014385261504295
2017-12-02 08:30:00, 9.900456827127368, 0, 39.716217997314914, 4.011554081877516
2017-12-02 09:00:00, 10.358613128091024, 0, 44.669620978614546, 4.312316757682276
2017-12-02 09:30:00, 11.82560109754553, 0, 89.17414994099113, 7.540771010743778
2017-12-02 10:00:00, 15.085003448949374, 0, 88.7540227512686, 5.883593136165312
2017-12-02 10:30:00, 17.555943375753447, 0, 120.55549170440608, 6.866933272916882
2017-12-02 11:00:00, 19.027060935777932, 0, 149.74723844795426, 7.870224358527906
2017-12-02 11:30:00, 14.057797459073345, 0, 115.00794954892338, 8.181078855613588
2017-12-02 12:00:00, 16.952308648161136, 0, 114.90008461188748, 6.777842888340227
2017-12-02 12:30:00, 16.704810491787498, 0, 88.05028895244459, 5.270954076116715
2017-12-02 13:00:00, 14.983266956113303, 1.6035170953441256, 46.601490395361196, 3.110235606951352
2017-12-02 13:30:00, 12.789197272383898, 0, 55.65854713899586, 4.35199692002414
2017-12-02 14:00:00, 10.966539663348176, 1.293766641209947, 24.355991383736615, 2.2209367887609983
2017-12-02 14:30:00, 8.88548517163343, 0.7976093581776293, 17.028357774264393, 1.9164240832483488
2017-12-02 15:00:00, 3.9534771289914277, 0, 5.839269219822002, 1.4769958265350227
2017-12-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 07:30:00, 4.979610732754987, 1.4125883322679829, 3.312191904032175, 0.665150768160485
2017-12-03 08:00:00, 5.164165681566308, 0, 14.239009355430449, 2.757271984176873
2017-12-03 08:30:00, 6.979481695707266, 1.5412647816013827, 7.69869067593531, 1.1030461876088011
2017-12-03 09:00:00, 12.434259026209036, 0, 49.18867815248294, 3.955899426640754
2017-12-03 09:30:00, 12.531410379191584, 2.254747366782169, 27.492108493184567, 2.1938558918184685
2017-12-03 10:00:00, 15.990601051711641, 0, 104.13705082795532, 6.512391278550999
2017-12-03 10:30:00, 17.92867319963657, 0, 110.10091065503688, 6.141051790562434
2017-12-03 11:00:00, 19.919333202917436, 1.0702501953173993, 92.48776228276694, 4.643115376433431
2017-12-03 11:30:00, 17.565190235920845, 1.8742483972254291, 64.0917076760007, 3.6487909789290547
2017-12-03 12:00:00, 18.91075802043546, 0, 104.49328650589791, 5.525600105134852
2017-12-03 12:30:00, 19.55184666548134, 4.546352003680665, 58.61441721888425, 2.9978967317889023
2017-12-03 13:00:00, 14.993836201910653, 0, 93.54910257073598, 6.239170637252599
2017-12-03 13:30:00, 13.687481900888713, 0, 52.263834607537966, 3.818367394819681
2017-12-03 14:00:00, 9.839993309605362, 0, 38.13543113533865, 3.8755545797081536
2017-12-03 14:30:00, 7.2125624419546455, 0, 23.150919156602463, 3.2098050232378204
2017-12-03 15:00:00, 3.0484924914736435, 0, 2.7623471830695085, 0.9061354721376361
2017-12-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 07:30:00, 5.563754241151309, 0, 17.99643956707754, 3.2345856389504246
2017-12-04 08:00:00, 7.438170147098279, 0, 30.634272962270057, 4.118522749068984
2017-12-04 08:30:00, 7.694683548190308, 2.8193396223634846, 6.187487489661964, 0.804125010588276
2017-12-04 09:00:00, 11.81175064522056, 0.7260843268294952, 31.99097099796695, 2.7084021631384165
2017-12-04 09:30:00, 12.066380967316062, 1.9060928050547545, 26.872982468033864, 2.2270954763341315
2017-12-04 10:00:00, 15.772007574658138, 0.3438154299321958, 61.963208240658176, 3.928682379040846
2017-12-04 10:30:00, 14.07588407452424, 0.13469218063361232, 50.59453725633399, 3.5944127550683933
2017-12-04 11:00:00, 17.36391963203669, 0, 91.54423851316633, 5.2720952672613075
2017-12-04 11:30:00, 17.495266081090026, 1.6429446909527652, 65.41683906709063, 3.739116556666562
2017-12-04 12:00:00, 18.269113508849646, 0, 119.56250954577588, 6.544516212451098
2017-12-04 12:30:00, 16.48713067265467, 1.5963084997436567, 57.7219736915446, 3.5010320981613545
2017-12-04 13:00:00, 17.255977734542846, 0.7584539034986832, 70.85024342567104, 4.105837670608703
2017-12-04 13:30:00, 13.366729251113492, 0, 48.147299319799984, 3.6020254779821443
2017-12-04 14:00:00, 12.425839382394631, 0.4061030390554521, 37.60916581614773, 3.026690162230306
2017-12-04 14:30:00, 7.186724430150806, 0, 15.266197557046066, 2.1242219185417857
2017-12-04 15:00:00, 3.9538588415491724, 0.12200249403277441, 3.8222778775872888, 0.9667208746606825
2017-12-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 07:30:00, 5.524439386808671, 0, 13.479506571899487, 2.439977276985974
2017-12-05 08:00:00, 7.13648103425025, 0, 29.4714262293802, 4.129686057867655
2017-12-05 08:30:00, 10.93786605849125, 0, 56.84797313338279, 5.197355026051973
2017-12-05 09:00:00, 14.922390532802954, 0, 104.95094726937559, 7.033118925460938
2017-12-05 09:30:00, 17.64572638007629, 0, 116.63300059965063, 6.609702433748515
2017-12-05 10:00:00, 17.512975076284697, 1.1999047370350056, 69.27479281041015, 3.955626757227505
2017-12-05 10:30:00, 15.783781973516259, 0, 136.45741698617826, 8.645419533489585
2017-12-05 11:00:00, 19.94244375679697, 0, 187.05154281067504, 9.37956978050508
2017-12-05 11:30:00, 16.179132565397012, 0, 135.74092283390908, 8.38987642169543
2017-12-05 12:00:00, 15.510306484529101, 0, 135.05203389498283, 8.707244697562341
2017-12-05 12:30:00, 16.744244105480842, 0, 85.27948809838617, 5.093062879468646
2017-12-05 13:00:00, 17.40793767670564, 0, 81.10205774035948, 4.6589124597387475
2017-12-05 13:30:00, 13.782428488691234, 2.015408086999294, 36.04431951422431, 2.615237187248925
2017-12-05 14:00:00, 12.977222293853327, 1.2233501613191162, 35.96381389375428, 2.7713029090045387
2017-12-05 14:30:00, 9.856828388902969, 1.7685997072937312, 17.029843676467017, 1.727720419241506
2017-12-05 15:00:00, 3.9017217715893446, 0, 4.0166247779344175, 1.029449308041836
2017-12-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:30:00, 4.370329493738481, 0, 9.419387447342867, 2.1553037272906637
2017-12-06 08:00:00, 4.7670830839238, 0, 8.502143101864776, 1.7835105770522124
2017-12-06 08:30:00, 9.085505945288102, 0, 32.96073673759187, 3.6278372317488685
2017-12-06 09:00:00, 12.350182094068073, 0, 71.62363777625953, 5.799399331177566
2017-12-06 09:30:00, 14.591877861266969, 0, 120.9947250399056, 8.291922821056287
2017-12-06 10:00:00, 15.074742688749115, 0, 106.6433818943487, 7.074308603220202
2017-12-06 10:30:00, 15.992267230320897, 0.9215763135810562, 59.124862535130504, 3.6970907053773714
2017-12-06 11:00:00, 19.92801698829677, 0, 112.12518949706642, 5.626510132087642
2017-12-06 11:30:00, 15.93280912324101, 0, 93.0952460235501, 5.842990103217462
2017-12-06 12:00:00, 16.069531478815215, 0.7190547330966179, 61.34053423961196, 3.8171949394093048
2017-12-06 12:30:00, 21.329368073290613, 2.19847422395571, 95.27398745052484, 4.466798412552611
2017-12-06 13:00:00, 17.998537390395672, 1.8639593918815542, 67.76712164341174, 3.7651460323422414
2017-12-06 13:30:00, 15.05680125803085, 0, 65.83615767402975, 4.372519537568758
2017-12-06 14:00:00, 12.091156004571719, 0.8806147934495208, 32.71575724546237, 2.705759253547998
2017-12-06 14:30:00, 9.798542509072766, 1.816523868048618, 16.58552767569289, 1.692652520549444
2017-12-06 15:00:00, 3.94848599364711, 0, 4.879068984696554, 1.2356809654502254
2017-12-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 07:30:00, 4.152515913539434, 1.069422642627313, 2.4744412372552853, 0.5958896458860704
2017-12-07 08:00:00, 5.426507375356695, 1.2457859408850664, 4.54994639497197, 0.838466822257455
2017-12-07 08:30:00, 9.452746447412247, 0.30317357503184716, 21.792419925478377, 2.3054061638820533
2017-12-07 09:00:00, 11.560511536840817, 1.5800729451884532, 25.93003312833772, 2.242983197214447
2017-12-07 09:30:00, 15.438646811823014, 0, 76.1115004904009, 4.9299333949471675
2017-12-07 10:00:00, 15.073901760420375, 0, 89.6957212290926, 5.950398420706651
2017-12-07 10:30:00, 20.18844647656322, 0, 161.99690412321178, 8.02423823503577
2017-12-07 11:00:00, 19.625482842476632, 0, 129.96150315556216, 6.622079273090725
2017-12-07 11:30:00, 20.230074614040337, 0, 179.52339680967026, 8.874084759186955
2017-12-07 12:00:00, 20.869601274439198, 0, 120.89922181821221, 5.7930777032279925
2017-12-07 12:30:00, 19.098106521421993, 0, 149.92377929613767, 7.85019075728638
2017-12-07 13:00:00, 16.951241966558122, 0, 147.64226589163283, 8.709819975604477
2017-12-07 13:30:00, 13.794157734311034, 0, 83.6855494020529, 6.066738616008198
2017-12-07 14:00:00, 10.955724404083496, 0, 49.54486694540545, 4.522281240201583
2017-12-07 14:30:00, 8.833957774055014, 0, 20.40568757957752, 2.3099145480985004
2017-12-07 15:00:00, 3.7207298049179856, 0, 5.146968618696624, 1.383322328832764
2017-12-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 07:30:00, 5.762121920982585, 0, 13.841293826860715, 2.4021174866949764
2017-12-08 08:00:00, 6.548563289899208, 0, 30.377949867479877, 4.638872455327134
2017-12-08 08:30:00, 11.14946865936799, 0, 41.26840620667005, 3.7013787353889347
2017-12-08 09:00:00, 14.226105405107166, 0, 84.45128697378883, 5.936360273520176
2017-12-08 09:30:00, 16.009567727591595, 0, 112.48455654751744, 7.026083306025596
2017-12-08 10:00:00, 21.94215041491119, 1.2546320548483045, 111.4090859421492, 5.077400520709179
2017-12-08 10:30:00, 20.81962969144005, 0, 143.6608247793861, 6.900258405578269
2017-12-08 11:00:00, 23.70773964659843, 0, 162.90142083874974, 6.871233751806564
2017-12-08 11:30:00, 19.38036071290859, 0, 182.430041068105, 9.413139609243425
2017-12-08 12:00:00, 24.562561278601642, 1.7494304595153274, 135.47950454788582, 5.515691259197491
