Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-12-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:30:00, 7.359848430989764, 0, 145.73245495005705, 19.80101306657734
2017-12-06 08:00:00, 14.884112829765229, 0, 253.41373226673545, 17.025786834937115
2017-12-06 08:30:00, 17.563295849092654, 0, 310.39667425752515, 17.67303112835514
2017-12-06 09:00:00, 23.48155860968716, 0, 446.65628843077013, 19.021577564553365
2017-12-06 09:30:00, 21.36233501534678, 0, 481.26878060121123, 22.528847162796858
2017-12-06 10:00:00, 21.997856776512414, 0, 430.6228315601219, 19.575672118199584
2017-12-06 10:30:00, 22.651063165067672, 0, 488.707737601938, 21.575487827680426
2017-12-06 11:00:00, 28.26373526741794, 0, 469.9879461242699, 16.6286565338045
2017-12-06 11:30:00, 26.134395249828362, 0, 511.07030183235366, 19.55546692191816
2017-12-06 12:00:00, 24.475707522308358, 0, 667.8050338438934, 27.284401614753044
2017-12-06 12:30:00, 32.414789273560466, 0, 715.1096613634696, 22.061215802712557
2017-12-06 13:00:00, 21.64486861594443, 0, 416.089685766551, 19.223479391325277
2017-12-06 13:30:00, 19.24618854527411, 0, 294.12651058929305, 15.282325115822252
2017-12-06 14:00:00, 19.692653567561496, 0, 295.3481126593767, 14.997882923502273
2017-12-06 14:30:00, 15.31754871048403, 0, 187.5756123262604, 12.24579832397563
2017-12-06 15:00:00, 6.858428642227038, 0, 20.462069849049175, 2.983492417354192
2017-12-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 07:30:00, 14.891757303486148, 0, 348.34409249379047, 23.391738489603465
2017-12-07 08:00:00, 24.37486919731804, 0, 603.9857578386752, 24.77903585653422
2017-12-07 08:30:00, 22.12615090592062, 0, 487.2882413170288, 22.023181681665104
2017-12-07 09:00:00, 23.76706959104501, 0, 683.0278201639189, 28.738411252065802
2017-12-07 09:30:00, 22.682016106242866, 0, 672.953760649895, 29.66904518089444
2017-12-07 10:00:00, 27.61958643406399, 0, 512.3342435165771, 18.549671072724728
2017-12-07 10:30:00, 32.597352469603734, 0, 813.9291854998512, 24.96918074125256
2017-12-07 11:00:00, 28.80934548161207, 0, 698.3651189529999, 24.240922772741932
2017-12-07 11:30:00, 34.01523497082714, 0, 685.6247655438061, 20.15640245119065
2017-12-07 12:00:00, 24.825317103831747, 0, 716.9994544749788, 28.881784328318254
2017-12-07 12:30:00, 26.462415719268233, 0, 569.0246381605286, 21.503125194507522
2017-12-07 13:00:00, 26.633321112741292, 0, 528.8891549396633, 19.858175129599008
2017-12-07 13:30:00, 16.03098611976924, 0, 314.62934921813195, 19.626325346893942
2017-12-07 14:00:00, 15.631212745095045, 0, 214.42534456611034, 13.717767652634334
2017-12-07 14:30:00, 12.840244412897812, 0, 156.0678652743214, 12.154586801911172
2017-12-07 15:00:00, 4.72519983140223, 0, 35.87434309734997, 7.592132476374879
2017-12-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 07:30:00, 14.097904686064368, 0, 276.80409162162056, 19.634413608657642
2017-12-08 08:00:00, 20.36499066720478, 0, 555.6343199037996, 27.283799388063446
2017-12-08 08:30:00, 21.871370695466208, 0, 502.99574058213693, 22.99790660520443
2017-12-08 09:00:00, 29.672973597784658, 0, 742.2466915380187, 25.014233544609557
2017-12-08 09:30:00, 33.56217854984472, 0, 942.8032517912272, 28.091241168716962
2017-12-08 10:00:00, 29.366195006666988, 0, 761.0813313652429, 25.916920159130427
2017-12-08 10:30:00, 22.543814237937863, 0, 441.8889138813287, 19.60133760939601
2017-12-08 11:00:00, 24.804767846340155, 0, 496.31902667735574, 20.009017207979458
2017-12-08 11:30:00, 27.410902198684674, 0, 398.69855648649207, 14.54525478937442
2017-12-08 12:00:00, 29.110802006116877, 0, 581.3080007750193, 19.968807477474257
2017-12-08 12:30:00, 29.22982884693394, 0, 411.36240258483065, 14.073377053933056
2017-12-08 13:00:00, 22.034748935062005, 0, 463.1510006863865, 21.019118577267474
2017-12-08 13:30:00, 22.035202039839398, 0, 295.6126573792894, 13.415472971149754
2017-12-08 14:00:00, 18.869254896592107, 0, 292.8597641094133, 15.520473156696049
2017-12-08 14:30:00, 14.173043988391012, 0, 129.4397365390313, 9.132811317389121
2017-12-08 15:00:00, 5.1636636062386145, 0, 18.27557677363452, 3.5392655616749327
2017-12-08 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 07:30:00, 10.548919513758939, 0, 163.3229824341195, 15.482437061075078
2017-12-09 08:00:00, 11.7580727655828, 0, 274.2266940838405, 23.322418524788592
2017-12-09 08:30:00, 22.359772065578028, 0, 714.8265089836113, 31.96931108631729
2017-12-09 09:00:00, 21.33899289595147, 0, 532.1320800405231, 24.937075645284157
2017-12-09 09:30:00, 17.93045954222465, 0, 368.5230590311066, 20.5529065311052
2017-12-09 10:00:00, 18.635105204813225, 0, 330.0349190040887, 17.710386680234283
2017-12-09 10:30:00, 20.38606948482269, 0, 437.75841564850646, 21.473409377634813
2017-12-09 11:00:00, 23.217377726800635, 0, 475.8235017917962, 20.49428266149697
2017-12-09 11:30:00, 19.62918797758054, 0, 342.9001816371693, 17.468892856332744
2017-12-09 12:00:00, 23.051776000305374, 0, 261.9795363100635, 11.364830905288729
2017-12-09 12:30:00, 24.507928982741813, 0, 219.74815622995743, 8.966410682220493
2017-12-09 13:00:00, 16.95254607564854, 0, 343.6015242362901, 20.268431815670212
2017-12-09 13:30:00, 11.90744583731874, 0, 116.2723819419667, 9.764678633058418
2017-12-09 14:00:00, 11.175440678335267, 0, 124.66436815336064, 11.155208259038522
2017-12-09 14:30:00, 13.778238440794805, 0, 94.6788890434535, 6.8716250956382705
2017-12-09 15:00:00, 4.660537435877373, 0, 19.687529545861306, 4.224304560736784
2017-12-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 07:30:00, 18.672926804239918, 0, 465.3603730223892, 24.92166214225846
2017-12-10 08:00:00, 22.496719757258568, 0, 520.729761122765, 23.146919494996666
2017-12-10 08:30:00, 28.056697036956386, 0, 612.9281421446371, 21.84605484164034
2017-12-10 09:00:00, 27.50122585939821, 0, 652.0522599484663, 23.709934360094543
2017-12-10 09:30:00, 28.237654609883116, 0, 676.0011020994381, 23.939704321719383
2017-12-10 10:00:00, 23.79998799311226, 0, 547.8460675869586, 23.01875394834257
2017-12-10 10:30:00, 22.922857953798136, 0, 482.358089879996, 21.042668015140453
2017-12-10 11:00:00, 31.100166888528697, 0, 704.1075091985814, 22.63999134545775
2017-12-10 11:30:00, 26.695374840297074, 0, 493.61306001782623, 18.490583592507186
2017-12-10 12:00:00, 29.12870249966584, 0, 498.93274568336165, 17.12856059033475
2017-12-10 12:30:00, 26.877271013779325, 0, 512.0204439686247, 19.050313690929567
2017-12-10 13:00:00, 31.45192804190058, 0, 549.3695179908649, 17.466958377209473
2017-12-10 13:30:00, 23.285521279378344, 0, 324.7771914635499, 13.947602356283626
2017-12-10 14:00:00, 21.343808231614013, 0, 351.2236054574576, 16.455526663570392
2017-12-10 14:30:00, 11.979341321509002, 0, 111.74424987529656, 9.32807963945888
2017-12-10 15:00:00, 4.054990881693016, 0, 22.785481633791356, 5.619120313355205
2017-12-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 07:30:00, 10.222206259575291, 0, 143.96853918839332, 14.083900826549637
2017-12-11 08:00:00, 12.629369978695262, 0, 191.43962001448082, 15.158287415557876
2017-12-11 08:30:00, 22.51137124812447, 0, 510.4923747987865, 22.677089244011206
2017-12-11 09:00:00, 20.714226388981494, 0, 400.589409660991, 19.3388544731787
2017-12-11 09:30:00, 23.373536290556732, 0, 511.17103158725524, 21.869648872677267
2017-12-11 10:00:00, 17.5311247054359, 0, 347.565841062706, 19.825644212942926
2017-12-11 10:30:00, 16.032111655645586, 0, 211.24026907460228, 13.176072722785436
2017-12-11 11:00:00, 18.501004741147476, 0, 278.1036523192948, 15.031813472312322
2017-12-11 11:30:00, 20.540461346954302, 0, 329.1048150984946, 16.022269876975944
2017-12-11 12:00:00, 21.383652278300907, 0, 296.34656385074555, 13.85855699456279
2017-12-11 12:30:00, 32.29383091040745, 0, 768.1072140343617, 23.784951874099924
2017-12-11 13:00:00, 22.45808737018302, 0, 520.2398322810515, 23.164921558358504
2017-12-11 13:30:00, 18.906196687878857, 0, 386.4861628104324, 20.44230096570488
2017-12-11 14:00:00, 18.648899969176444, 0, 290.0456252085429, 15.552961605667921
2017-12-11 14:30:00, 13.29608860718904, 0, 172.08254102256296, 12.942343128603998
2017-12-11 15:00:00, 3.210038821785178, 0, 12.935562666655358, 4.029721565629411
2017-12-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 07:30:00, 17.801572674051766, 0, 325.39922893010737, 18.27924054173154
2017-12-12 08:00:00, 19.290538157671683, 0, 493.99072924621925, 25.607928882469427
2017-12-12 08:30:00, 17.752395817728733, 0, 408.674862160247, 23.02082864511825
2017-12-12 09:00:00, 23.680402531660896, 0, 676.4477278302362, 28.56571913952138
2017-12-12 09:30:00, 25.079465497290606, 0, 720.7834501621397, 28.73998452000533
2017-12-12 10:00:00, 24.655287891116807, 0, 380.590796477473, 15.436477487435798
2017-12-12 10:30:00, 15.388396178413856, 0, 270.51554728647136, 17.579190459493
2017-12-12 11:00:00, 28.671759326334932, 0, 540.0958993328079, 18.837208180550377
2017-12-12 11:30:00, 22.972290385783495, 0, 414.06213777994606, 18.024416844225087
2017-12-12 12:00:00, 29.700642906052373, 0, 641.8169325404785, 21.609529954305792
2017-12-12 12:30:00, 31.165928700899435, 0, 782.2003350881462, 25.097931224670106
2017-12-12 13:00:00, 25.60800138597158, 0, 547.1813021334116, 21.367591085541143
2017-12-12 13:30:00, 20.636141688354012, 0, 429.98057606884856, 20.83628725574741
2017-12-12 14:00:00, 21.12280203129045, 0, 454.40656283797654, 21.512608136214
2017-12-12 14:30:00, 8.155403214346531, 0, 64.10881269203473, 7.860900437057248
2017-12-12 15:00:00, 3.6916546877468575, 0, 36.8588532900484, 9.984371889491271
2017-12-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 07:30:00, 17.382171326016735, 0, 360.1466376823296, 20.71931238781893
2017-12-13 08:00:00, 18.94693119217056, 0, 436.5779530336432, 23.042145907726223
2017-12-13 08:30:00, 24.146889001991998, 0, 584.3699031514649, 24.200629037689172
2017-12-13 09:00:00, 36.947611741726135, 0, 633.213572079202, 17.13814620835407
2017-12-13 09:30:00, 24.152171027424764, 0, 722.0195095742868, 29.89460072779521
2017-12-13 10:00:00, 27.816989993215184, 0, 665.3012985785009, 23.917084441586738
2017-12-13 10:30:00, 25.672623419579576, 0, 547.7082821864376, 21.334332422323477
2017-12-13 11:00:00, 34.693627408221516, 0, 869.7121660472807, 25.068354940630417
2017-12-13 11:30:00, 27.932975058328008, 0, 613.6547894709497, 21.968830322926635
2017-12-13 12:00:00, 27.927404036993003, 0, 402.97972057052306, 14.42954454473215
2017-12-13 12:30:00, 25.329439211442335, 0, 309.4678589037426, 12.217714585798781
2017-12-13 13:00:00, 19.93045773138125, 0, 285.89351698934536, 14.344553489064896
2017-12-13 13:30:00, 18.188621040696724, 0, 359.09423496656143, 19.742796013127897
2017-12-13 14:00:00, 16.29756398138033, 0, 317.52912070591503, 19.48322590226897
2017-12-13 14:30:00, 13.824733975974903, 0, 130.71800230062365, 9.455371982404138
2017-12-13 15:00:00, 5.185942419223204, 0, 23.563308467284283, 4.543688796069163
2017-12-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 05:30:00, 0.0, 0.0, 0.0, 0
