Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-17 15:30:00, 16.997304441100606, 0, 315.8992210008631, 18.585254038104885
2017-09-17 16:00:00, 11.794718647426334, 0, 162.95745283137654, 13.816137349485201
2017-09-17 16:30:00, 11.975878632225387, 0, 103.30661247324838, 8.626224066371629
2017-09-17 17:00:00, 6.8457244852366586, 0, 21.997705014253974, 3.21334945069638
2017-09-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:30:00, 11.446569711337037, 0, 193.10319861534936, 16.869962223188487
2017-09-18 06:00:00, 17.130664154757604, 0, 345.41213951371043, 20.163382831703057
2017-09-18 06:30:00, 18.25924859805105, 0, 349.1790527562086, 19.123407564179782
2017-09-18 07:00:00, 21.197113441461983, 0, 489.6663074152402, 23.10061267386733
2017-09-18 07:30:00, 23.342428894540863, 0, 467.1255270674363, 20.011864625479646
2017-09-18 08:00:00, 24.520408825374098, 0, 526.12870182541, 21.456767118864832
2017-09-18 08:30:00, 27.815534011444566, 0, 573.5884735174943, 20.62115626762708
2017-09-18 09:00:00, 25.290677515840027, 0, 602.8169057035212, 23.83553802882369
2017-09-18 09:30:00, 26.42411091261595, 0, 645.0597211506268, 24.41178525490706
2017-09-18 10:00:00, 29.309013685249546, 0, 598.6126500422569, 20.424182692422804
2017-09-18 10:30:00, 33.44668114427579, 0, 622.8170671094111, 18.62119187320332
2017-09-18 11:00:00, 28.874641576213357, 0, 313.0973097065486, 10.843331470631139
2017-09-18 11:30:00, 26.974453805127713, 0, 340.70231096950323, 12.63055457696561
2017-09-18 12:00:00, 26.88272343432259, 0, 296.23715113132744, 11.0196108610449
2017-09-18 12:30:00, 19.856540968652304, 0, 206.57047697670737, 10.403145104820723
2017-09-18 13:00:00, 21.449086344417804, 0, 238.0034990508519, 11.096206860708223
2017-09-18 13:30:00, 15.372382845620049, 0, 97.68132299511937, 6.35433842469979
2017-09-18 14:00:00, 19.055670156945553, 0, 211.38077023553996, 11.092801696008278
2017-09-18 14:30:00, 12.912626467404332, 0, 96.79602024101055, 7.496230181005792
2017-09-18 15:00:00, 15.286880435017228, 0, 202.98310977953255, 13.278255864065297
2017-09-18 15:30:00, 15.925442887407987, 0, 209.41741636508027, 13.149864518409315
2017-09-18 16:00:00, 11.337146208370857, 0, 168.04838030196132, 14.822811421262406
2017-09-18 16:30:00, 6.6759484351875455, 0, 43.13781489494521, 6.461675867293207
2017-09-18 17:00:00, 4.0397002885910345, 0, 13.89238454300949, 3.438964168268748
2017-09-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:30:00, 13.70099347253022, 0, 174.7142064411284, 12.751937061456259
2017-09-19 06:00:00, 17.08445184643914, 0, 315.75007349474, 18.481721060342405
2017-09-19 06:30:00, 22.36771839354991, 0, 316.10226825734395, 14.132074746993288
2017-09-19 07:00:00, 20.792151165508916, 0, 370.4049963369342, 17.814654837224392
2017-09-19 07:30:00, 27.174545231014964, 0, 488.1518917861499, 17.96357170419214
2017-09-19 08:00:00, 27.91039647296327, 0, 449.02625032456206, 16.088135858604968
2017-09-19 08:30:00, 32.32259466475355, 0, 386.5895109677738, 11.960348944057191
2017-09-19 09:00:00, 28.08250587562606, 0, 498.83171379221164, 17.76307698470626
2017-09-19 09:30:00, 30.593327302707205, 0, 535.9543189617812, 17.51866718055066
2017-09-19 10:00:00, 33.62702434807461, 0, 511.3371485186766, 15.206137278927992
2017-09-19 10:30:00, 29.829335415820246, 0, 492.1289015553959, 16.49815172531102
2017-09-19 11:00:00, 28.90652642897232, 0, 505.7879556444692, 17.497361949982686
2017-09-19 11:30:00, 30.978533492642004, 0, 480.62230033276666, 15.514688597086872
2017-09-19 12:00:00, 34.82479426034087, 0, 526.691660330737, 15.124042266935755
2017-09-19 12:30:00, 29.364022089143496, 0, 391.0101524004511, 13.315960300445894
2017-09-19 13:00:00, 26.46212558017953, 0, 367.5046779683263, 13.887950038435006
2017-09-19 13:30:00, 27.218417801069773, 0, 572.6867979003111, 21.040414695882973
2017-09-19 14:00:00, 25.800122319002725, 0, 505.7160373072922, 19.601303864160908
2017-09-19 14:30:00, 22.008495035851084, 0, 403.3941832265011, 18.329021705908826
2017-09-19 15:00:00, 22.476761057954413, 0, 208.05649242748012, 9.256515736009481
2017-09-19 15:30:00, 22.0508978568939, 0, 237.67389020388336, 10.778422345717681
2017-09-19 16:00:00, 15.956429184978017, 0, 164.46440975690177, 10.307093639204362
2017-09-19 16:30:00, 10.504182556054442, 0, 87.09954593703843, 8.291891869951904
2017-09-19 17:00:00, 5.8551467959118355, 0, 20.144704183784718, 3.4405122340997663
2017-09-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:30:00, 26.175411275006702, 2.9419199713961603, 140.51826229323197, 5.368330637364398
2017-09-20 06:00:00, 34.18890161200087, 11.21642629230524, 137.37870089120642, 4.018225050054964
2017-09-20 06:30:00, 37.98057215618117, 8.029250100856416, 233.5263072531613, 6.148572651640687
2017-09-20 07:00:00, 48.247577299160774, 28.03240396946931, 106.37969891751388, 2.2048713090380243
2017-09-20 07:30:00, 50.78412100799787, 23.004418956483402, 200.890308107344, 3.9557701131758543
2017-09-20 08:00:00, 57.82193099726847, 31.67097055131747, 178.0242257346709, 3.07883570583419
2017-09-20 08:30:00, 60.320637485822566, 37.00477814574339, 141.51636712537442, 2.346068825261266
2017-09-20 09:00:00, 58.81022971546169, 36.56954236177393, 128.76571038580258, 2.1895121139434868
2017-09-20 09:30:00, 56.136865436905325, 27.964067411410642, 206.6159200534915, 3.6805745822362694
2017-09-20 10:00:00, 57.807123522639266, 29.983167980276207, 201.530860581634, 3.486263427425299
2017-09-20 10:30:00, 59.59851750291938, 34.36937869782207, 165.6947203020789, 2.7801819113027855
2017-09-20 11:00:00, 56.93244042589073, 25.309557414886378, 260.3195235467794, 4.57242868212612
2017-09-20 11:30:00, 54.81786270650166, 21.719121680723823, 285.18505823617147, 5.202411114841717
2017-09-20 12:00:00, 50.334124749613935, 13.184226090265149, 359.26845368356896, 7.137671618822071
2017-09-20 12:30:00, 48.60718315778959, 8.831374002580304, 411.8526496831623, 8.473082020535898
2017-09-20 13:00:00, 43.68247038978079, 2.8498521151804894, 434.028527437905, 9.935988591420026
2017-09-20 13:30:00, 48.09050916057687, 14.891031829702328, 286.92362628114586, 5.966325399531371
2017-09-20 14:00:00, 41.23977691512915, 5.85024143973034, 326.0269807963755, 7.905643657271333
2017-09-20 14:30:00, 36.94897635634725, 0, 359.8570757348739, 9.739297572530885
2017-09-20 15:00:00, 35.10330568865396, 9.555794206370656, 169.90299086935502, 4.840085215230052
2017-09-20 15:30:00, 28.916587099092073, 3.056584168800047, 174.0848419231201, 6.020241646310537
2017-09-20 16:00:00, 23.885885735266054, 3.3278355185137123, 110.01899237804248, 4.606025231695978
2017-09-20 16:30:00, 15.52242594842896, 0.5687305478135034, 58.21043946371982, 3.750086465679764
2017-09-20 17:00:00, 6.494922676463389, 1.0252556851266785, 7.787993674421985, 1.199089513820463
2017-09-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:30:00, 22.54109728715842, 0, 186.8744931736981, 8.290390249997271
2017-09-21 06:00:00, 30.20187341419676, 0, 291.49189650191227, 9.651450838969907
2017-09-21 06:30:00, 31.140800427486493, 0, 517.0266024619818, 16.602868114000923
2017-09-21 07:00:00, 35.86874051071057, 0, 674.7743870493298, 18.812324532215985
2017-09-21 07:30:00, 47.352800358373315, 2.403208716786942, 525.9631517747956, 11.107329403841486
2017-09-21 08:00:00, 51.411526190849045, 6.774728425927542, 518.6685079046298, 10.088564692268362
2017-09-21 08:30:00, 54.86960805823285, 9.28193799266316, 541.0016764494993, 9.859769289318358
2017-09-21 09:00:00, 55.961478435503956, 14.393357549448858, 449.8053355900529, 8.037767195669376
2017-09-21 09:30:00, 56.70598989725486, 12.927587176829064, 498.9116463847652, 8.798217741877698
2017-09-21 10:00:00, 55.87660221290198, 9.111422869182043, 569.3102805811457, 10.188706149524805
2017-09-21 10:30:00, 59.13724215393053, 15.82092184625828, 488.4351733484999, 8.259349870883966
2017-09-21 11:00:00, 56.60276293260445, 12.923067260493383, 496.6643931545494, 8.774560947597482
2017-09-21 11:30:00, 55.28020608147976, 11.269043027413133, 504.2309611486711, 9.121365437847038
2017-09-21 12:00:00, 53.64016249462867, 7.435865771424837, 555.7360199165466, 10.360446241604805
2017-09-21 12:30:00, 53.4151799717093, 12.312162636198892, 439.7959506898986, 8.233538685497852
2017-09-21 13:00:00, 52.40100972719646, 13.283819218176987, 398.32643397760927, 7.601503025444094
2017-09-21 13:30:00, 47.063440884470495, 4.880375347193748, 463.21231104610877, 9.842295895516529
2017-09-21 14:00:00, 41.569540101963504, 4.759742780310042, 352.7204747222499, 8.48507041110107
2017-09-21 14:30:00, 33.19535748996717, 0, 500.1848933642249, 15.067917057841559
2017-09-21 15:00:00, 29.59783683371261, 0, 460.6657450963662, 15.56416935752742
2017-09-21 15:30:00, 23.808295237026684, 0, 312.01416335159627, 13.105271093343616
2017-09-21 16:00:00, 19.42797353232309, 0, 190.80986759503506, 9.821398370631766
2017-09-21 16:30:00, 11.911622391383165, 0, 87.61902690196526, 7.355759276364286
2017-09-21 17:00:00, 5.173802630968689, 0, 12.562542758659527, 2.4281062991201594
2017-09-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:30:00, 21.825567975752783, 0, 182.0084846270301, 8.33923244651563
2017-09-22 06:00:00, 28.37993829408601, 0, 209.8760643677333, 7.3952262402018185
2017-09-22 06:30:00, 35.38381393566182, 7.917500518525852, 196.38330330768162, 5.550088627098374
2017-09-22 07:00:00, 39.17381380640992, 1.8925160237325258, 361.8144119815194, 9.23612936359841
2017-09-22 07:30:00, 48.14095147563353, 11.896347024192536, 341.9719989615936, 7.10355712713078
2017-09-22 08:00:00, 51.26191965498882, 9.122796866499435, 462.24774291932346, 9.017370906716277
2017-09-22 08:30:00, 55.17936148073987, 20.657537052235014, 310.2353604449605, 5.622307908605411
2017-09-22 09:00:00, 54.09594203626665, 9.676243810653581, 513.6354917629978, 9.494898737850793
2017-09-22 09:30:00, 56.20808441175717, 14.565534649441048, 451.41755558208325, 8.031185554646997
2017-09-22 10:00:00, 57.96288179019994, 21.79343003085883, 340.55532068281167, 5.875403536964772
2017-09-22 10:30:00, 57.21534866415084, 18.878973978798456, 382.58320409384646, 6.686723283634552
2017-09-22 11:00:00, 57.899138823370414, 21.111493639740125, 352.29606806305395, 6.084651261183407
2017-09-22 11:30:00, 57.56518566910287, 27.39459518461531, 236.95803408825108, 4.116342739695779
2017-09-22 12:00:00, 49.19856617781029, 1.4155940795302513, 594.360769988014, 12.080855524120633
2017-09-22 12:30:00, 54.48973850334865, 16.03079664512844, 385.03346720418597, 7.066164708801527
2017-09-22 13:00:00, 55.38344984801182, 25.236142758314276, 236.59244239830304, 4.271897887321592
2017-09-22 13:30:00, 52.675039236735756, 24.086753551573413, 212.75513198623315, 4.03901231150592
2017-09-22 14:00:00, 45.65927355004263, 11.971960441678078, 295.4177351446743, 6.47004895557298
2017-09-22 14:30:00, 42.57027929060359, 12.661720706163571, 232.85994158782796, 5.470012071056026
2017-09-22 15:00:00, 37.43542457835737, 9.624470444334015, 201.342564360743, 5.378396709226737
2017-09-22 15:30:00, 36.196228111299675, 12.507616562597857, 146.0774000966365, 4.035707799372452
2017-09-22 16:00:00, 23.616166506085587, 0, 147.80557063813842, 6.2586605916777724
2017-09-22 16:30:00, 14.51529251552383, 0, 68.19709623265545, 4.698292932072843
2017-09-22 17:00:00, 4.736640717537542, 0, 7.15485105054033, 1.5105327756967715
2017-09-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:30:00, 23.162785234628974, 0, 180.78163274747214, 7.804831367049885
2017-09-23 06:00:00, 30.73247711325787, 7.042714795198371, 146.09159303307223, 4.7536549850727425
2017-09-23 06:30:00, 36.83715668091238, 7.7876894748796275, 219.67476012196076, 5.9634016280031705
2017-09-23 07:00:00, 45.52080931680184, 16.65855237378747, 216.8524809785826, 4.7638098758174285
2017-09-23 07:30:00, 49.329050849580796, 16.18219652414102, 286.01476755473726, 5.798099955883661
2017-09-23 08:00:00, 54.730317982376846, 22.97496785435041, 262.50502968331637, 4.796336644121873
2017-09-23 08:30:00, 54.888733034251764, 18.47494742598576, 345.1719370728977, 6.2885754141474335
2017-09-23 09:00:00, 58.13258780913723, 20.988990524338135, 359.146585620835, 6.178059487047034
2017-09-23 09:30:00, 59.326740243591736, 21.238029331900712, 377.6559808734929, 6.365695794558441
2017-09-23 10:00:00, 59.84426835095657, 24.625542382165115, 322.8874020939528, 5.395460768279101
2017-09-23 10:30:00, 59.54279127852535, 17.414715498267917, 462.0054129921464, 7.7592165746984865
2017-09-23 11:00:00, 57.72513021988804, 18.28730481780554, 404.8831824166487, 7.01398473895784
2017-09-23 11:30:00, 56.87677536552103, 17.643768146959395, 400.68862566476275, 7.044854830283893
2017-09-23 12:00:00, 57.55496362661587, 18.309641376428715, 400.94021318774213, 6.966214344062764
2017-09-23 12:30:00, 56.27523727751917, 17.681597420684497, 387.73526072314394, 6.889980024625084
2017-09-23 13:00:00, 51.22170231586544, 8.991670418174415, 464.2443606248936, 9.063430921566585
2017-09-23 13:30:00, 48.650031458450286, 6.116133402537763, 470.94933676885313, 9.680350097431466
2017-09-23 14:00:00, 45.991309284207226, 4.847728388708774, 440.6644266978108, 9.581471664019986
2017-09-23 14:30:00, 42.858160789230006, 2.9829874525392057, 413.9129228889741, 9.657738812557442
2017-09-23 15:00:00, 36.39423771864205, 0, 355.5630821657624, 9.769763139828973
2017-09-23 15:30:00, 30.62146607149333, 0, 378.5476095861012, 12.362164786698614
2017-09-23 16:00:00, 25.649955658159808, 0, 277.2721080425384, 10.809847460860311
2017-09-23 16:30:00, 15.345025924691768, 0, 103.06146498417351, 6.716278323019105
2017-09-23 17:00:00, 4.203204686639909, 0, 16.884141106868995, 4.016968566992719
2017-09-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:30:00, 21.269148983320406, 0, 135.0449876145037, 6.3493366716462445
2017-09-24 06:00:00, 24.56588932699481, 0, 236.86642344356832, 9.642086239608759
2017-09-24 06:30:00, 32.938244282702115, 0, 282.5092158569143, 8.576936081723007
2017-09-24 07:00:00, 38.34477041407531, 0.24987621604159216, 377.77860747630183, 9.852154632737863
2017-09-24 07:30:00, 42.12664943558467, 0, 462.761025357519, 10.984994808692798
2017-09-24 08:00:00, 48.94225805845967, 11.566865547791593, 363.64309251506944, 7.430043217064312
2017-09-24 08:30:00, 50.88779187956873, 8.317046266377595, 471.7656668087276, 9.270704217726921
2017-09-24 09:00:00, 48.979832191518476, 1.9979580480664012, 574.5985056875678, 11.731328589301851
2017-09-24 09:30:00, 52.72536177919166, 5.592560660158888, 578.296174713357, 10.968083578737712
2017-09-24 10:00:00, 50.660191560723874, 0.03633557078112659, 667.1358238918688, 13.168837371888062
2017-09-24 10:30:00, 50.42891764120996, 2.6908721873568524, 593.2436322049026, 11.763957268043969
2017-09-24 11:00:00, 46.71561341776377, 0, 705.2376219869983, 15.096400761781057
2017-09-24 11:30:00, 48.988836061414005, 3.6379276874151785, 535.3968339494538, 10.928956002919989
2017-09-24 12:00:00, 45.924713700233916, 1.6089619999294982, 511.23438787980376, 11.132010342335565
2017-09-24 12:30:00, 44.992595705052835, 0.7379279359043593, 509.8260090170187, 11.33133132302841
2017-09-24 13:00:00, 38.47324330620112, 0, 456.6607097185115, 11.8695662355273
2017-09-24 13:30:00, 36.793164679015305, 0, 424.58991047624215, 11.53991275771947
2017-09-24 14:00:00, 27.921545066946305, 0, 479.14610357678583, 17.160443751517242
2017-09-24 14:30:00, 31.719775637792356, 0, 482.74957670764815, 15.21919896975812
2017-09-24 15:00:00, 31.414705983305147, 0, 376.74204270819325, 11.992537600333007
2017-09-24 15:30:00, 25.316149505959807, 0, 348.01731573090535, 13.746850232851436
2017-09-24 16:00:00, 19.888674639794335, 0, 215.74115861051806, 10.847437675854554
2017-09-24 16:30:00, 13.63431347855241, 0, 75.18910276801063, 5.5146966428700335
2017-09-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:30:00, 22.622022551116803, 0, 194.46805604576633, 8.59640448179846
