Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-10 11:30:00, 42.2665127387093, 8.49232884111639, 296.9433101308915, 7.025498222826871
2017-09-10 12:00:00, 32.239325980537856, 0, 447.54540370077905, 13.881971477038695
2017-09-10 12:30:00, 29.868578633977695, 0, 479.32747504578055, 16.047883661277087
2017-09-10 13:00:00, 33.7408260068915, 0, 527.9104882570285, 15.646045184228855
2017-09-10 13:30:00, 36.09137694573822, 0, 416.9134018723513, 11.551606980779981
2017-09-10 14:00:00, 27.394858912948575, 0, 589.4401084275509, 21.516449867494792
2017-09-10 14:30:00, 27.187285967646915, 0, 543.9511933203755, 20.007557722667933
2017-09-10 15:00:00, 26.321291849984267, 0, 265.4173297966206, 10.083750117940326
2017-09-10 15:30:00, 22.313132444336546, 0, 187.4898173399556, 8.40266680653992
2017-09-10 16:00:00, 17.034347719242135, 0, 113.87302573727725, 6.6849067316293755
2017-09-10 16:30:00, 15.66557621018239, 0, 92.15997591575697, 5.882961129502173
2017-09-10 17:00:00, 8.212414636350196, 0, 21.429550133536583, 2.6094091789623053
2017-09-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 05:30:00, 14.20524010925169, 0, 187.52008656718994, 13.200768528020904
2017-09-11 06:00:00, 17.61522233359617, 0, 315.0169020913694, 17.88322032646512
2017-09-11 06:30:00, 24.61017011442197, 0, 313.2729768829427, 12.729411272917595
2017-09-11 07:00:00, 29.951978663687964, 0, 292.87672992726795, 9.778209754213488
2017-09-11 07:30:00, 38.299772658834094, 4.1607511479567805, 303.3932795118576, 7.921542569310211
2017-09-11 08:00:00, 40.02813071583277, 4.615032303405577, 326.4612736214751, 8.15579613095313
2017-09-11 08:30:00, 40.07140325782293, 4.33147903293365, 332.514870840141, 8.298059059741709
2017-09-11 09:00:00, 41.68175502504074, 6.264186161488965, 326.5437019516897, 7.834211917312869
2017-09-11 09:30:00, 49.79668553045359, 6.8266921606583395, 480.65602584452853, 9.652369845992647
2017-09-11 10:00:00, 49.54662986994633, 6.565691975215884, 480.9009047185024, 9.706026544707617
2017-09-11 10:30:00, 47.0215383316472, 4.63996405094246, 467.58221872240017, 9.94400088369079
2017-09-11 11:00:00, 47.622100706280854, 10.781052260355061, 353.31964077902137, 7.419236773240922
2017-09-11 11:30:00, 43.317150161907406, 10.666787990483392, 277.51075820006554, 6.406486972545697
2017-09-11 12:00:00, 39.09868208988415, 2.9133225427868794, 340.85494773470134, 8.717811688667876
2017-09-11 12:30:00, 38.06820397533145, 0.645744720434557, 364.559538980394, 9.576483808288723
2017-09-11 13:00:00, 34.941889276068224, 0, 396.82821047555274, 11.356804646145486
2017-09-11 13:30:00, 33.79159562739204, 0, 443.0516780681701, 13.111297937911663
2017-09-11 14:00:00, 29.673945252776736, 0, 409.222531261652, 13.790634436226814
2017-09-11 14:30:00, 26.998466888134452, 0, 322.2156015102846, 11.934588835927386
2017-09-11 15:00:00, 28.169204184602687, 0, 245.14724720934072, 8.702668545508233
2017-09-11 15:30:00, 22.213217689429893, 0, 215.25718894025354, 9.690500131490772
2017-09-11 16:00:00, 20.18409994021322, 0, 248.61312413989475, 12.317275720805238
2017-09-11 16:30:00, 9.438282299304962, 0, 134.39568787235828, 14.239422345128967
2017-09-11 17:00:00, 7.836906367141498, 0, 53.02108585794413, 6.765563268721751
2017-09-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:30:00, 11.417837048070933, 0, 165.9859379204699, 14.53742396406976
2017-09-12 06:00:00, 15.47195778556869, 0, 313.25772783769804, 20.246806007309946
2017-09-12 06:30:00, 20.744002305555544, 0, 435.1316154159523, 20.976261427594316
2017-09-12 07:00:00, 25.743894210615046, 0, 536.9920197923263, 20.859005067341638
2017-09-12 07:30:00, 29.55626764108314, 0, 544.4529350893924, 18.42089609219143
2017-09-12 08:00:00, 30.524656191715394, 0, 510.310530996849, 16.717978010686025
2017-09-12 08:30:00, 33.800987459886244, 0, 337.96511993045647, 9.998675936066688
2017-09-12 09:00:00, 30.75662205982777, 0, 407.16361501182575, 13.238242295262829
2017-09-12 09:30:00, 34.85167297806369, 0, 424.6179504084841, 12.18357439184474
2017-09-12 10:00:00, 36.83493766230302, 0, 367.7252978578924, 9.983057423067761
2017-09-12 10:30:00, 39.12238072488702, 0, 415.15177640989634, 10.611618432152436
2017-09-12 11:00:00, 34.37389377364196, 0, 429.90958664578636, 12.506863187418201
2017-09-12 11:30:00, 37.13778939495322, 0, 525.2135069192395, 14.142293213354606
2017-09-12 12:00:00, 37.688323229346125, 0, 582.886651771627, 15.465974652800702
2017-09-12 12:30:00, 38.871925699379375, 0, 612.2445591098357, 15.750301743337884
2017-09-12 13:00:00, 38.237840602321974, 0, 549.037656751332, 14.358490126610128
2017-09-12 13:30:00, 36.495351463975624, 0, 514.069707348131, 14.085895510708168
2017-09-12 14:00:00, 30.14682111913431, 0, 494.55859089102466, 16.404999682607542
2017-09-12 14:30:00, 26.558541870588527, 0, 434.51535618898487, 16.36066310817222
2017-09-12 15:00:00, 28.631251053923393, 0, 521.3878467111645, 18.210445842174185
2017-09-12 15:30:00, 27.684017366211187, 0, 409.36167142813645, 14.786931607974257
2017-09-12 16:00:00, 21.59296950905975, 0, 275.5332354935007, 12.760321611990207
2017-09-12 16:30:00, 12.299219216961813, 0, 129.0562179465128, 10.49304152319944
2017-09-12 17:00:00, 8.76526062054366, 0, 46.405377856229535, 5.294238228064377
2017-09-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:30:00, 16.23698215327206, 0, 210.3508553030261, 12.955046283686185
2017-09-13 06:00:00, 17.84761991736562, 0, 279.9435354526998, 15.685202662810884
2017-09-13 06:30:00, 23.08701041200745, 0, 346.1931574875055, 14.99514884384736
2017-09-13 07:00:00, 27.69859417057276, 0, 433.7613147398105, 15.660048017911409
2017-09-13 07:30:00, 31.281319343350635, 0, 469.25504114175874, 15.001126902325067
2017-09-13 08:00:00, 36.00240645487042, 0, 578.0764773945001, 16.056606608203484
2017-09-13 08:30:00, 38.037970866403576, 0, 547.457378972177, 14.392391773340094
2017-09-13 09:00:00, 37.5208183628261, 0, 623.5225355731218, 16.618042003872688
2017-09-13 09:30:00, 34.69395788626166, 0, 547.6437218701082, 15.784988373637466
2017-09-13 10:00:00, 38.96873536600538, 0, 471.9703609219229, 12.111513409122566
2017-09-13 10:30:00, 39.11133765454152, 0, 511.47612145463074, 13.077438720514824
2017-09-13 11:00:00, 38.72705743921095, 0, 407.5734056544754, 10.524254425842573
2017-09-13 11:30:00, 42.37612065266447, 0, 490.33992590997457, 11.571137668052293
2017-09-13 12:00:00, 41.50514459510413, 0, 463.31758218236035, 11.162895267614909
2017-09-13 12:30:00, 41.62087639456858, 1.7021903399378857, 414.8167586084478, 9.966555117099368
2017-09-13 13:00:00, 41.34085166191424, 1.669538483965347, 409.69151635433235, 9.91008892861696
2017-09-13 13:30:00, 39.50218070057535, 0, 411.67601489685603, 10.42160224057858
2017-09-13 14:00:00, 36.788063192337674, 0, 440.69660269009603, 11.979336894851414
2017-09-13 14:30:00, 34.98438249298397, 0, 370.5177361088777, 10.590946865595932
2017-09-13 15:00:00, 33.746112519233534, 0, 391.13772705692014, 11.590601045794294
2017-09-13 15:30:00, 29.173333303160824, 0, 337.75936322220605, 11.577674711090044
2017-09-13 16:00:00, 26.923113248420417, 0, 199.9853184554616, 7.428016091979807
2017-09-13 16:30:00, 19.445464946218117, 2.2144899293424736, 77.29003846995388, 3.974707659792201
2017-09-13 17:00:00, 7.745360060716476, 0, 16.05690572462637, 2.0730999719515997
2017-09-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 05:30:00, 21.456157192623373, 0, 185.16640255954408, 8.629989093443271
2017-09-14 06:00:00, 26.08738741356148, 0, 289.57341763886126, 11.100130996188874
2017-09-14 06:30:00, 29.168648256709776, 0, 432.2092695654625, 14.817596817022185
2017-09-14 07:00:00, 33.681623013404945, 0, 475.83471817905485, 14.127428419636352
2017-09-14 07:30:00, 32.86618416218613, 0, 600.436093960202, 18.269114874948823
2017-09-14 08:00:00, 36.920258697474914, 0, 732.155161202856, 19.830715900507226
2017-09-14 08:30:00, 43.48416924962545, 0, 693.755124155033, 15.954199795618921
2017-09-14 09:00:00, 39.860379057158454, 0, 656.2983257804942, 16.464929368568832
2017-09-14 09:30:00, 34.84288145919881, 0, 560.8620756338395, 16.09689130592175
2017-09-14 10:00:00, 35.78666444215595, 0, 568.6572630475985, 15.890200215970168
2017-09-14 10:30:00, 38.73757689848775, 0, 566.040837775092, 14.612190103124112
2017-09-14 11:00:00, 34.94709344200852, 0, 495.28096846747104, 14.172307899921465
2017-09-14 11:30:00, 34.798711782998275, 0, 463.83270001211133, 13.329019272452713
2017-09-14 12:00:00, 38.17158485957659, 0, 510.97892765624675, 13.386369194153357
2017-09-14 12:30:00, 36.448339976490516, 0, 505.83949444468607, 13.878258784102561
2017-09-14 13:00:00, 34.17727553455079, 0, 392.3996353824938, 11.481302393042
2017-09-14 13:30:00, 32.661322036721266, 0, 371.2747884252004, 11.36741458315051
2017-09-14 14:00:00, 32.506426128435734, 0, 301.7169730649145, 9.281763915627154
2017-09-14 14:30:00, 28.566527273175375, 0, 353.72642525399635, 12.382549053701519
2017-09-14 15:00:00, 26.041977406769313, 0, 338.88864850579, 13.013168824027156
2017-09-14 15:30:00, 25.003582031083102, 0, 212.6246677505746, 8.503768279530952
2017-09-14 16:00:00, 21.300021909342824, 0, 166.46587245917152, 7.815291137618719
2017-09-14 16:30:00, 16.956991118204975, 0, 84.60450914049571, 4.989358580819481
2017-09-14 17:00:00, 8.388572113071659, 0, 25.106338858718534, 2.9929216224530135
2017-09-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 05:30:00, 15.232589361660672, 0, 281.2180219266535, 18.46160329342685
2017-09-15 06:00:00, 16.889456607980666, 0, 405.21290774562584, 23.992063045660878
2017-09-15 06:30:00, 20.398901531031445, 0, 415.8192580048262, 20.38439458969244
2017-09-15 07:00:00, 23.70690553404794, 0, 543.7161610018189, 22.934927556063016
2017-09-15 07:30:00, 28.493860351814213, 0, 645.2786072615611, 22.646233233907036
2017-09-15 08:00:00, 31.329317551763705, 0, 704.0362071082957, 22.472120752233288
2017-09-15 08:30:00, 34.884708485933615, 0, 838.3464250484546, 24.03191717616035
2017-09-15 09:00:00, 30.03976029946549, 0, 673.8344096053845, 22.431417657396363
2017-09-15 09:30:00, 31.216069455477868, 0, 578.6951984111031, 18.538374898110444
2017-09-15 10:00:00, 30.170060363521525, 0, 520.5992415606697, 17.255492209426393
2017-09-15 10:30:00, 33.46039760051729, 0, 596.0956621807019, 17.81496051832589
2017-09-15 11:00:00, 30.96047537584588, 0, 586.8530824132117, 18.954911876807
2017-09-15 11:30:00, 30.709053812117258, 0, 584.7465375219051, 19.04150290984134
2017-09-15 12:00:00, 29.261428642543052, 0, 525.8212844397063, 17.96977484808166
2017-09-15 12:30:00, 24.699566175266938, 0, 489.23549138577675, 19.807452807639823
2017-09-15 13:00:00, 24.749347356350103, 0, 557.2371678709923, 22.515226759222735
2017-09-15 13:30:00, 23.132660704554716, 0, 525.8712950569263, 22.732849531372093
2017-09-15 14:00:00, 19.55173390956209, 0, 404.98934271390556, 20.713730280250953
2017-09-15 14:30:00, 19.33026554776017, 0, 437.4262277229328, 22.629085288154158
2017-09-15 15:00:00, 17.286993166585358, 0, 382.07214237525784, 22.101711887859054
2017-09-15 15:30:00, 13.794343129651121, 0, 259.2220652652557, 18.7919107730512
2017-09-15 16:00:00, 9.721538818982538, 0, 178.57117761425246, 18.368612309151057
2017-09-15 16:30:00, 8.44717292645878, 0, 86.82787263136696, 10.27892685366948
2017-09-15 17:00:00, 5.025379291218388, 0, 16.812329438806728, 3.345484681760335
2017-09-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 05:30:00, 13.503608149190574, 0, 147.58063084114846, 10.928977589592945
2017-09-16 06:00:00, 18.663137213695457, 0, 246.63548969901666, 13.215114204809556
2017-09-16 06:30:00, 20.690798338055128, 0, 326.5073713970032, 15.78031770753288
2017-09-16 07:00:00, 23.064941637480864, 0, 438.4866407468744, 19.010958173608696
2017-09-16 07:30:00, 26.56813673047833, 0, 470.67405137312716, 17.71573430790053
2017-09-16 08:00:00, 27.413211124150415, 0, 521.4046572271061, 19.020196315774204
2017-09-16 08:30:00, 26.823443199043766, 0, 539.2531984444869, 20.10380227635022
2017-09-16 09:00:00, 27.515525401893864, 0, 532.402547724176, 19.349168876402093
2017-09-16 09:30:00, 30.616532771684895, 0, 527.3800271327616, 17.22533479102829
2017-09-16 10:00:00, 31.700911848835688, 0, 562.4891363196933, 17.743626397937586
2017-09-16 10:30:00, 30.4227228284577, 0, 558.6349165671692, 18.362423367464558
2017-09-16 11:00:00, 28.610671295901135, 0, 493.06439815383175, 17.233583688211812
2017-09-16 11:30:00, 30.113875892894338, 0, 535.7440369302562, 17.79060386765658
2017-09-16 12:00:00, 26.52322866349798, 0, 436.2101704900539, 16.446345051889505
2017-09-16 12:30:00, 24.242378569223924, 0, 445.50010121565873, 18.376913797610108
2017-09-16 13:00:00, 23.926470950394908, 0, 391.28888400020685, 16.35380682807084
2017-09-16 13:30:00, 22.62024374105433, 0, 401.6574052150933, 17.7565462960114
2017-09-16 14:00:00, 20.53851142667841, 0, 364.4623936649964, 17.745316887551038
2017-09-16 14:30:00, 21.853283571347276, 0, 346.0410299696281, 15.834738465725877
2017-09-16 15:00:00, 18.857863363584713, 0, 253.7424858509133, 13.455526798486629
2017-09-16 15:30:00, 15.90484307846042, 0, 213.51223883060834, 13.424353687573522
2017-09-16 16:00:00, 12.597146938622192, 0, 157.96514073889182, 12.539755351632756
2017-09-16 16:30:00, 10.687745292049708, 0, 78.84736978718897, 7.37736235591628
2017-09-16 17:00:00, 6.49206863997711, 0, 20.062255310460692, 3.0902715949305533
2017-09-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 05:30:00, 18.61542597213886, 0, 191.25786589785068, 10.274160053285941
2017-09-17 06:00:00, 18.34207101351555, 0, 207.18331275312735, 11.295524513042292
2017-09-17 06:30:00, 20.364223415040307, 0, 244.31439403813926, 11.99723598876337
2017-09-17 07:00:00, 28.29653050460548, 0, 328.90473083447944, 11.623500300891928
2017-09-17 07:30:00, 24.58395337670655, 0, 400.93103043231605, 16.308647526650482
2017-09-17 08:00:00, 26.333179178258234, 0, 196.41190942637022, 7.458723768094664
2017-09-17 08:30:00, 26.597779728775294, 0, 316.6086618143423, 11.90357484883648
2017-09-17 09:00:00, 27.21799667226398, 0, 268.6155668481724, 9.869042533975339
2017-09-17 09:30:00, 25.67455251716756, 0, 271.1620632925328, 10.561510784315226
2017-09-17 10:00:00, 32.88370370743529, 0, 505.77960552395024, 15.380858860177272
2017-09-17 10:30:00, 28.415951175094598, 0, 469.5085129260099, 16.5227097285244
2017-09-17 11:00:00, 26.31157579753313, 0, 419.4709373219081, 15.942448318174696
2017-09-17 11:30:00, 27.665424719595336, 0, 411.72899752984256, 14.882439062582552
2017-09-17 12:00:00, 24.57366077288804, 0, 377.61534273182394, 15.366670282534562
2017-09-17 12:30:00, 23.9722311117242, 0, 436.99784299025794, 18.22933547376546
2017-09-17 13:00:00, 23.717371828398857, 0, 433.71959916105607, 18.28700086582638
2017-09-17 13:30:00, 21.353054742207203, 0, 407.6509375755676, 19.090989204921126
2017-09-17 14:00:00, 19.757908798820516, 0, 307.2411638186929, 15.55028758089187
2017-09-17 14:30:00, 15.92917603076397, 0, 270.90871387825507, 17.007076408412455
2017-09-17 15:00:00, 14.592620585196107, 0, 313.6078220854962, 21.490850135831288
2017-09-17 15:30:00, 14.889413914070019, 0, 182.40058490834988, 12.250353570733042
2017-09-17 16:00:00, 10.331010214586225, 0, 76.35776499265901, 7.391122785344886
2017-09-17 16:30:00, 6.114550586855263, 0, 28.461092073743778, 4.654649866652166
2017-09-17 17:00:00, 3.034457865415079, 0, 7.339468937421995, 2.4187084688414484
2017-09-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:30:00, 9.084475229458683, 0, 114.39681191692823, 12.592561378335642
2017-09-18 06:00:00, 11.811289876393543, 0, 162.30030974680727, 13.741116461055311
2017-09-18 06:30:00, 15.899693949642705, 0, 257.28980975883667, 16.18206052102144
