Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 06:00:00, 24.12645166122754, 0, 536.354019835767, 22.230953285920435
2017-10-03 06:30:00, 35.06456766698126, 0, 510.8008214218181, 14.567435317413494
2017-10-03 07:00:00, 33.81639263964764, 0, 666.8389634224659, 19.71939971623816
2017-10-03 07:30:00, 36.34310177761533, 0, 761.6310025464566, 20.956686834461802
2017-10-03 08:00:00, 36.53071144052639, 0, 865.2401398560183, 23.685280295311728
2017-10-03 08:30:00, 36.197466447784, 0, 943.9205689657156, 26.07697890479023
2017-10-03 09:00:00, 35.322045864771894, 0, 1025.3001152733614, 29.027200723272223
2017-10-03 09:30:00, 37.23285367669329, 0, 1006.9292828066118, 27.044107109010582
2017-10-03 10:00:00, 37.50847079257676, 0, 1049.7861308594543, 27.987974680834384
2017-10-03 10:30:00, 37.24291765740959, 0, 1020.5348539428223, 27.40211879559291
2017-10-03 11:00:00, 36.602007491802354, 0, 1033.3683679326627, 28.2325598715891
2017-10-03 11:30:00, 45.2135319418323, 0, 1063.713085357354, 23.52643201433218
2017-10-03 12:00:00, 41.01311169354297, 0, 991.3223389835366, 24.17086385424417
2017-10-03 12:30:00, 40.58707882746471, 0, 814.2543124549888, 20.061909750055584
2017-10-03 13:00:00, 38.72371906846965, 0, 748.0872421691403, 19.31857941760201
2017-10-03 13:30:00, 38.99546277495517, 0, 645.4114600576689, 16.55093731756363
2017-10-03 14:00:00, 37.68782938604532, 0, 673.5140098914578, 17.87086231452852
2017-10-03 14:30:00, 35.315809838542094, 0, 577.431761970356, 16.35051736347761
2017-10-03 15:00:00, 33.01118005878606, 0, 457.82544353330377, 13.868799682956249
2017-10-03 15:30:00, 27.731611396503958, 0, 393.41741660523286, 14.186604989525774
2017-10-03 16:00:00, 22.390200409768724, 1.062634661537757, 118.40945900415083, 5.288450162888646
2017-10-03 16:30:00, 5.406383957723387, 0, 8.640821996630095, 1.5982627323917853
2017-10-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 06:00:00, 22.829411880343073, 0, 411.93580156337066, 18.04408294538949
2017-10-04 06:30:00, 24.143814260089137, 0, 560.5870692091368, 23.21866226977291
2017-10-04 07:00:00, 26.56216093201416, 0, 630.9736325100596, 23.75460468465033
2017-10-04 07:30:00, 27.878287461665536, 0, 750.8790141490383, 26.934187230171364
2017-10-04 08:00:00, 30.40053932655859, 0, 721.7403678487707, 23.741038278825606
2017-10-04 08:30:00, 31.764911073661295, 0, 796.2184685144214, 25.065975052410163
2017-10-04 09:00:00, 37.93345502437434, 0, 853.5703261755349, 22.50178175510427
2017-10-04 09:30:00, 36.170084929232814, 0, 828.5580087905106, 22.907272969128876
2017-10-04 10:00:00, 42.48342877285809, 0, 794.6453473721956, 18.70483080875714
2017-10-04 10:30:00, 41.77548600471225, 0, 904.1717923025926, 21.643597209152816
2017-10-04 11:00:00, 44.48038016618649, 0, 815.4341933891225, 18.33244658302194
2017-10-04 11:30:00, 44.32640647655817, 0, 832.0559591191526, 18.771112419392306
2017-10-04 12:00:00, 37.35324570080037, 0, 729.9448496328132, 19.541671304273635
2017-10-04 12:30:00, 40.26477012697457, 0, 672.8150016720654, 16.70976885128984
2017-10-04 13:00:00, 35.492501833346374, 0, 539.7619648214824, 15.207774514062523
2017-10-04 13:30:00, 33.22211300491951, 0, 494.93981808204035, 14.89790303249977
2017-10-04 14:00:00, 33.25408119736177, 0, 461.1169607515247, 13.86647726078529
2017-10-04 14:30:00, 27.539850973525596, 0, 499.02943136812564, 18.120266222495136
2017-10-04 15:00:00, 26.962304634113714, 0, 428.3967672241923, 15.88872958145309
2017-10-04 15:30:00, 22.856111587154654, 0, 335.47330286816083, 14.677619226216061
2017-10-04 16:00:00, 17.684789973584312, 0, 126.48870034638324, 7.152400482862325
2017-10-04 16:30:00, 4.04513709334676, 0, 8.50684263790338, 2.102980057683338
2017-10-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 06:00:00, 32.22997615599737, 0, 363.6062906275296, 11.281618356390547
2017-10-05 06:30:00, 39.79838806253329, 0, 443.51890426393356, 11.144142410166303
2017-10-05 07:00:00, 40.46984571176917, 0, 650.1212311452048, 16.064336784860558
2017-10-05 07:30:00, 44.80234882102394, 0, 632.7864021555455, 14.12395597122364
2017-10-05 08:00:00, 46.22175661924553, 0, 851.8037933719982, 18.428633086985045
2017-10-05 08:30:00, 47.17270042625087, 0, 955.7909837965296, 20.26152785742677
2017-10-05 09:00:00, 46.864666393809436, 0, 1075.29940337944, 22.944778788001383
2017-10-05 09:30:00, 48.4942075856387, 0, 983.074463040296, 20.271997667025047
2017-10-05 10:00:00, 49.67924528099983, 0, 891.9013447061001, 17.953198355998655
2017-10-05 10:30:00, 48.30904205844809, 0, 854.7760676942924, 17.693914664259268
2017-10-05 11:00:00, 45.773950648933955, 0, 849.8470005370839, 18.566171118919495
2017-10-05 11:30:00, 42.83231210080329, 0, 1003.6226958776449, 23.431438711869646
2017-10-05 12:00:00, 42.67483314853393, 0, 995.1477581676112, 23.319312220950042
2017-10-05 12:30:00, 43.62634807851096, 0, 958.1428855536091, 21.96248202644222
2017-10-05 13:00:00, 40.422117364744196, 0, 916.5027976444751, 22.673300098916652
2017-10-05 13:30:00, 32.864309663651255, 0, 779.0508135189062, 23.70507159566342
2017-10-05 14:00:00, 31.677028886678727, 0, 846.8757177227102, 26.734695376650375
2017-10-05 14:30:00, 28.611186854274205, 0, 693.9988741567239, 24.256207115471266
2017-10-05 15:00:00, 25.709467407402904, 0, 514.4340508585526, 20.009517999988752
2017-10-05 15:30:00, 22.12159610124624, 0, 379.08211632719974, 17.136291368498668
2017-10-05 16:00:00, 18.420072878122863, 0, 119.39765595124659, 6.481931789371621
2017-10-05 16:30:00, 1.8075229274200013, 0, 3.2954856194964948, 1.8232054318671147
2017-10-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 06:00:00, 24.789192672333588, 0, 276.1332030349921, 11.139257606528485
2017-10-06 06:30:00, 33.594045873111575, 0, 469.1391311795463, 13.96494881716649
2017-10-06 07:00:00, 43.17543071193039, 0, 543.3492721292216, 12.584686780648175
2017-10-06 07:30:00, 48.062822788854206, 0.40182415424506246, 591.3302463666023, 12.303277503370694
2017-10-06 08:00:00, 46.865700636384965, 0, 714.4780319182133, 15.245222459418786
2017-10-06 08:30:00, 49.49620725647212, 0, 697.4130210883254, 14.090231549956421
2017-10-06 09:00:00, 50.84721940062772, 0, 819.9201787052228, 16.125172396253014
2017-10-06 09:30:00, 49.99893815357046, 0, 800.0103877953533, 16.000547558392977
2017-10-06 10:00:00, 47.78921778119219, 0, 950.1926625828085, 19.882992580739916
2017-10-06 10:30:00, 43.749288476766765, 0, 800.9373240589151, 18.307436576580123
2017-10-06 11:00:00, 48.33020199559151, 0, 773.4050335202185, 16.00252019618634
2017-10-06 11:30:00, 45.46784908928733, 0, 842.0166720362677, 18.518946660150128
2017-10-06 12:00:00, 47.20753628047881, 0, 779.2786613451256, 16.507505426996232
2017-10-06 12:30:00, 41.41026972146662, 0, 586.1079359868362, 14.153685545375822
2017-10-06 13:00:00, 36.40458464560943, 0, 450.20058461439874, 12.366590334624107
2017-10-06 13:30:00, 35.018039084246524, 0, 385.0680209529631, 10.996275948706467
2017-10-06 14:00:00, 25.474551389005658, 0, 403.06929259039333, 15.822429468349757
2017-10-06 14:30:00, 24.165446096418133, 0, 317.04386075193696, 13.119718936160258
2017-10-06 15:00:00, 19.621506312611068, 0, 265.7046703216429, 13.54150217054794
2017-10-06 15:30:00, 11.60931879112733, 0, 184.16628779612864, 15.863660143167198
2017-10-06 16:00:00, 10.682443419149566, 0, 97.35440500142877, 9.113495965437016
2017-10-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 06:00:00, 24.902609854960737, 0, 339.6731981880821, 13.640064240913983
2017-10-07 06:30:00, 32.42193107197941, 0, 374.7550938321041, 11.558691337666357
2017-10-07 07:00:00, 41.7843245414849, 3.080471454576312, 389.95296154244, 9.332518015345238
2017-10-07 07:30:00, 53.46485749056926, 14.16604852728404, 402.0338256948241, 7.51959033587136
2017-10-07 08:00:00, 55.102775424147374, 11.534277567727258, 494.1388399737915, 8.967585319799479
2017-10-07 08:30:00, 57.07057164029659, 12.208327353460575, 523.9210040752392, 9.180230528921271
2017-10-07 09:00:00, 55.10396471398449, 11.863375678804125, 486.7287734641157, 8.832917485891752
2017-10-07 09:30:00, 54.995681561669834, 6.155823491181124, 620.9442421966321, 11.290781831666754
2017-10-07 10:00:00, 55.02185677704118, 8.73766248192404, 557.6596656478199, 10.135238945271528
2017-10-07 10:30:00, 51.81389787622864, 0.2736040427810593, 691.5086201439799, 13.346006544341314
2017-10-07 11:00:00, 51.20205819124118, 0, 698.7282381924888, 13.646487326402358
2017-10-07 11:30:00, 47.16322809720732, 0, 687.7207476007954, 14.581714936546454
2017-10-07 12:00:00, 48.30910562192382, 0, 795.1262214472846, 16.45913769694046
2017-10-07 12:30:00, 46.53961436241575, 0, 684.5392092811019, 14.708742619791
2017-10-07 13:00:00, 42.385782130921626, 0, 761.2357018714417, 17.95969458626785
2017-10-07 13:30:00, 38.29452679737063, 0, 531.0647752947798, 13.867902797306368
2017-10-07 14:00:00, 36.86455874671681, 0, 374.83601231375604, 10.167923476017172
2017-10-07 14:30:00, 33.88653043275482, 0, 535.4530051403019, 15.801352286651674
2017-10-07 15:00:00, 27.559993246603945, 0, 417.67746261799437, 15.155209178778094
2017-10-07 15:30:00, 22.87625350455216, 0, 244.12686536849492, 10.671627909697536
2017-10-07 16:00:00, 19.536562143540593, 0, 106.14594313624329, 5.43319455881538
2017-10-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 06:00:00, 6.409898487336795, 0, 70.50609648079687, 10.999565222458143
2017-10-08 06:30:00, 14.404738226142673, 0, 260.6915692506674, 18.09762629198961
2017-10-08 07:00:00, 16.412249579039994, 0, 343.4580830239881, 20.926935175456798
2017-10-08 07:30:00, 18.62436420224738, 0, 346.463128937679, 18.602682227180228
2017-10-08 08:00:00, 24.175871934100854, 0, 439.79108681780065, 18.191322654942635
2017-10-08 08:30:00, 23.746136044559968, 0, 348.4983976185837, 14.676004422977337
2017-10-08 09:00:00, 20.431549937483403, 0, 227.80119193598043, 11.149481690474197
2017-10-08 09:30:00, 19.14203760557371, 0, 339.078077441749, 17.713792252869542
2017-10-08 10:00:00, 25.09372383936503, 0, 489.6717287659952, 19.513713145987417
2017-10-08 10:30:00, 25.210229240159393, 0, 441.242924152637, 17.50253517924168
2017-10-08 11:00:00, 26.468176116663756, 0, 518.7615878874404, 19.599445976212923
2017-10-08 11:30:00, 27.308099626763532, 0, 515.0682867906828, 18.861374238062535
2017-10-08 12:00:00, 28.428799277209485, 0, 515.9420483421569, 18.14856981159145
2017-10-08 12:30:00, 26.30236511279198, 0, 476.75128547594414, 18.125795282344377
2017-10-08 13:00:00, 25.37954898615191, 0, 425.15540910261086, 16.751889851730326
2017-10-08 13:30:00, 21.867298951093918, 0, 338.1919282542518, 15.46564708383125
2017-10-08 14:00:00, 18.403554491987173, 0, 247.61817444457634, 13.45491027575071
2017-10-08 14:30:00, 17.822351367307416, 0, 200.32020665297642, 11.239830397488152
2017-10-08 15:00:00, 14.871682571147229, 0, 155.13993598287257, 10.431902055511987
2017-10-08 15:30:00, 13.776375838033838, 0, 156.8572302866682, 11.385957535625337
2017-10-08 16:00:00, 12.395895289715643, 0, 84.63132357093134, 6.827366768832455
2017-10-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 06:00:00, 22.816447974656928, 0, 329.9597997515262, 14.461488489269879
2017-10-09 06:30:00, 24.823053942712, 0, 470.3564031318332, 18.948369697674888
2017-10-09 07:00:00, 23.68044808097877, 0, 580.0299574114173, 24.494044852019677
2017-10-09 07:30:00, 30.37590852053247, 0, 581.6197589281471, 19.147402901052445
2017-10-09 08:00:00, 31.618433085730043, 0, 607.8106980231034, 19.22330231783115
2017-10-09 08:30:00, 32.90653914642702, 0, 680.3025870806201, 20.673781100267636
2017-10-09 09:00:00, 35.237960286145075, 0, 781.1849670271181, 22.16884747821984
2017-10-09 09:30:00, 33.88063268751805, 0, 791.8441463972179, 23.371586761688214
2017-10-09 10:00:00, 31.481190774229912, 0, 762.6828431988961, 24.226619909918345
2017-10-09 10:30:00, 29.22708248743295, 0, 766.8166581345586, 26.23651055367138
2017-10-09 11:00:00, 28.03079706051302, 0, 762.0124384067748, 27.18482948457508
2017-10-09 11:30:00, 23.48054108122235, 0, 670.5757343804264, 28.558785424101377
2017-10-09 12:00:00, 23.426213035402743, 0, 676.8544129257637, 28.893035844200295
2017-10-09 12:30:00, 23.02458605629348, 0, 624.1113314909343, 27.106299759962084
2017-10-09 13:00:00, 26.196557658524704, 0, 689.3108978020703, 26.31303344459685
2017-10-09 13:30:00, 21.587390079831103, 0, 514.0564265469957, 23.812810378929218
2017-10-09 14:00:00, 20.57488579251151, 0, 435.51131380545, 21.16713153100271
2017-10-09 14:30:00, 17.2936475022953, 0, 376.0657186665305, 21.745887824799084
2017-10-09 15:00:00, 15.366992185622697, 0, 300.0097940935274, 19.523000367906445
2017-10-09 15:30:00, 12.496663104679339, 0, 225.00965066606463, 18.005578671782423
2017-10-09 16:00:00, 10.204357993860151, 0, 65.9145676902378, 6.459452689713342
2017-10-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 06:00:00, 23.014017773658043, 0, 389.06133835941364, 16.905407051728933
2017-10-10 06:30:00, 31.264488857720227, 0, 406.9513954615168, 13.016409681715528
2017-10-10 07:00:00, 31.58301219963882, 0, 735.755467936282, 23.295924507944687
2017-10-10 07:30:00, 35.18881581606714, 0, 666.6877454359794, 18.94601253195827
2017-10-10 08:00:00, 35.77927348489178, 0, 824.4870528412569, 23.043705825648086
2017-10-10 08:30:00, 37.90337602136831, 0, 896.8744286085703, 23.66212519177581
2017-10-10 09:00:00, 36.45579099042262, 0, 859.7329310136143, 23.582890609600998
2017-10-10 09:30:00, 38.16460990194342, 0, 891.0233229128291, 23.346847385631378
2017-10-10 10:00:00, 35.609495895742974, 0, 936.8097360710848, 26.307862903026326
2017-10-10 10:30:00, 33.52375204542256, 0, 1025.837331473812, 30.600313774062858
2017-10-10 11:00:00, 31.445005727447068, 0, 996.5064265999372, 31.6904514261267
2017-10-10 11:30:00, 27.612358372492007, 0, 761.3056893480149, 27.571193995020835
2017-10-10 12:00:00, 28.2339749647232, 0, 728.1030029745863, 25.788186179392415
2017-10-10 12:30:00, 28.064985732859007, 0, 669.9618179193687, 23.87180326035103
2017-10-10 13:00:00, 24.619518704917528, 0, 566.1533204631164, 22.99611650612944
2017-10-10 13:30:00, 28.18448359831923, 0, 546.3367959608877, 19.384311018331672
2017-10-10 14:00:00, 29.495782424513443, 0, 547.8090743369728, 18.572454408997064
2017-10-10 14:30:00, 21.798300054655392, 0, 411.14005643035273, 18.861106389007013
2017-10-10 15:00:00, 23.045001180144915, 0, 386.730325087043, 16.781527675522174
2017-10-10 15:30:00, 20.35091868904708, 0, 243.21163747197187, 11.950892300644345
2017-10-10 16:00:00, 12.662338798987534, 0, 95.84331032735525, 7.56916331562845
2017-10-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 02:00:00, 0.0, 0.0, 0.0, 0
