Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 05:30:00, 16.41615728132477, 0, 105.53976328646789, 6.429017551295714
2017-09-16 06:00:00, 28.04606380203061, 0, 239.3091757058749, 8.532718794162776
2017-09-16 06:30:00, 31.475186150421955, 0, 440.49174926857324, 13.994889407911192
2017-09-16 07:00:00, 36.15003289293737, 0, 556.7141303962029, 15.400100244582852
2017-09-16 07:30:00, 36.76696040628592, 0, 599.3770064960315, 16.302054884949317
2017-09-16 08:00:00, 40.095399927583806, 0, 608.811172485029, 15.18406534377014
2017-09-16 08:30:00, 44.95479963317184, 0, 658.4881495383561, 14.647782993397266
2017-09-16 09:00:00, 44.403044438395014, 0, 763.1623216782021, 17.18716208157792
2017-09-16 09:30:00, 41.08509320860297, 0, 650.379382305148, 15.830057364186837
2017-09-16 10:00:00, 37.095635257198694, 0, 716.2704902023355, 19.308753853011257
2017-09-16 10:30:00, 37.74382622461914, 0, 805.3110208568855, 21.336231681026707
2017-09-16 11:00:00, 39.76035385250239, 0, 844.2770208804517, 21.2341425333496
2017-09-16 11:30:00, 38.075300500832185, 0, 863.3393958130634, 22.674526122103593
2017-09-16 12:00:00, 39.05130440573289, 0, 768.7423944334063, 19.685447288683953
2017-09-16 12:30:00, 39.79774167141897, 0, 739.8410163000315, 18.590025092588444
2017-09-16 13:00:00, 39.15653003604184, 0, 736.2676480773638, 18.803189337759555
2017-09-16 13:30:00, 36.54931438543961, 0, 746.292835084738, 20.418791641739897
2017-09-16 14:00:00, 33.675209614635676, 0, 528.9650786670431, 15.70784813874323
2017-09-16 14:30:00, 33.95879971617491, 0, 402.63693085113533, 11.85663021709673
2017-09-16 15:00:00, 30.500778439464302, 0, 323.3235312688233, 10.600500964607576
2017-09-16 15:30:00, 23.02354729795474, 0, 292.8068130634081, 12.717710667001306
2017-09-16 16:00:00, 19.43906998518511, 0, 233.7723307602103, 12.025900978718257
2017-09-16 16:30:00, 17.51696760302377, 0, 127.40063774095947, 7.272984721337707
2017-09-16 17:00:00, 6.855689513345612, 0, 24.07455635682558, 3.511617075125835
2017-09-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 05:30:00, 9.047791139797981, 0, 121.10425257428551, 13.384952272117713
2017-09-17 06:00:00, 16.44409209458808, 0, 158.91520812250593, 9.66396972288951
2017-09-17 06:30:00, 23.363105658902338, 0, 309.86160209070874, 13.262860110065816
2017-09-17 07:00:00, 24.002805427825738, 0, 358.49994849474, 14.935751971690014
2017-09-17 07:30:00, 28.796469310849467, 0, 423.45131109524243, 14.704973256415894
2017-09-17 08:00:00, 29.071610391362974, 0, 400.1439546959974, 13.764079433827241
2017-09-17 08:30:00, 29.963950695902508, 0, 486.7010032189498, 16.24288493057442
2017-09-17 09:00:00, 30.391072164873556, 0, 480.80225709125654, 15.82050986825581
2017-09-17 09:30:00, 28.6348909632968, 0, 527.7857408115434, 18.431561045161327
2017-09-17 10:00:00, 26.82288800366702, 0, 441.0670221408865, 16.443681309804788
2017-09-17 10:30:00, 27.539865972425353, 0, 526.1251027700962, 19.10412720587986
2017-09-17 11:00:00, 29.200931779774457, 0, 459.49404975266907, 15.735595467228551
2017-09-17 11:30:00, 23.182505182303807, 0, 370.6420067471877, 15.988004912864831
2017-09-17 12:00:00, 27.49845109642623, 0, 557.8803493967722, 20.287700839603865
2017-09-17 12:30:00, 25.5614596659022, 0, 244.15602535936765, 9.551724688283763
2017-09-17 13:00:00, 21.72180506061999, 0, 295.3938356029479, 13.598954358469724
2017-09-17 13:30:00, 24.459559333591564, 0, 475.66822797032876, 19.447129912805472
2017-09-17 14:00:00, 21.335632613567764, 0, 364.9501326006121, 17.105193889049854
2017-09-17 14:30:00, 21.78322549085087, 0, 424.2683630390049, 19.476838414825252
2017-09-17 15:00:00, 19.733574223323576, 0, 279.34104020449985, 14.155623154894064
2017-09-17 15:30:00, 16.74414886044314, 0, 282.3752022425284, 16.864112030777495
2017-09-17 16:00:00, 15.886109027160154, 0, 243.83530814217812, 15.348963533191036
2017-09-17 16:30:00, 11.330506019418372, 0, 95.6132108488649, 8.438564940083143
2017-09-17 17:00:00, 6.562849912963796, 0, 14.727329622427666, 2.2440448612631423
2017-09-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:30:00, 9.974769328121473, 0, 142.04467679883012, 14.240397158696108
2017-09-18 06:00:00, 17.244045375252274, 0, 222.1402525854516, 12.882142661504206
2017-09-18 06:30:00, 18.49538040337171, 0, 188.8140158336079, 10.20871221438555
2017-09-18 07:00:00, 24.51365333800892, 0, 494.6450637429019, 20.178349466007365
2017-09-18 07:30:00, 22.04484209024769, 0, 291.66958416445726, 13.230740459396964
2017-09-18 08:00:00, 25.138878712457522, 0, 539.3781710646902, 21.455935932313572
2017-09-18 08:30:00, 27.825198694880772, 0, 595.3799607677273, 21.397150377843094
2017-09-18 09:00:00, 25.644019412668666, 0, 634.0087548228619, 24.72345479935367
2017-09-18 09:30:00, 25.43593786062345, 0, 530.454066082256, 20.85451179307348
2017-09-18 10:00:00, 25.77310413007445, 0, 414.1522747140293, 16.069165461166083
2017-09-18 10:30:00, 22.716772801282637, 0, 333.8076397811135, 14.694324880612708
2017-09-18 11:00:00, 19.32775230637477, 0, 334.53174885086116, 17.308362790872707
2017-09-18 11:30:00, 15.596580007009447, 0.17398375179334202, 61.9182676045, 3.969990060428156
2017-09-18 12:00:00, 15.42713877784345, 0.2925780455884901, 59.62706858248323, 3.86507630748224
2017-09-18 12:30:00, 19.390792363468826, 3.5164305057569045, 65.59887171823054, 3.382990776685081
2017-09-18 13:00:00, 19.881954864252688, 0, 128.20030935751797, 6.448073654367824
2017-09-18 13:30:00, 11.916292675630181, 0.40148231238143417, 34.51575661498891, 2.896518032456229
2017-09-18 14:00:00, 11.52303166928711, 0, 38.07958063152507, 3.304649481526672
2017-09-18 14:30:00, 11.558108598349808, 3.699400442935203, 16.077041758011227, 1.390975142793398
2017-09-18 15:00:00, 8.415416641982047, 3.4699235767226737, 6.3668264584206, 0.7565669923766304
2017-09-18 15:30:00, 5.68091365497047, 0, 14.751775940987168, 2.5967259558821527
2017-09-18 16:00:00, 7.073009558489522, 0, 31.87483852809791, 4.5065453771145405
2017-09-18 16:30:00, 5.25934529323778, 0.8573549136945919, 5.044312644249406, 0.9591141792373182
2017-09-18 17:00:00, 2.9248572119357066, 0, 11.386517728122662, 3.893016616899026
2017-09-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:30:00, 15.114430576217043, 0, 216.4820274517671, 14.322870210698332
2017-09-19 06:00:00, 17.93602249074214, 0, 253.36993619921856, 14.126316820242504
2017-09-19 06:30:00, 19.263850046127768, 0, 377.87623831574257, 19.615821209722277
2017-09-19 07:00:00, 19.89739516491833, 0, 455.8006924033011, 22.90755592003
2017-09-19 07:30:00, 21.927408927578927, 0, 406.7694174588533, 18.55072885274849
2017-09-19 08:00:00, 24.4960236260528, 0, 426.11005385625475, 17.395070333091304
2017-09-19 08:30:00, 26.980106199101193, 0, 415.4743499742466, 15.399285195848769
2017-09-19 09:00:00, 26.85915632034938, 0, 402.62210955931494, 14.990124959892174
2017-09-19 09:30:00, 29.081360256590944, 0, 447.13167095781694, 15.37519796229201
2017-09-19 10:00:00, 28.032519758866805, 0, 364.35598488374546, 12.99761805281518
2017-09-19 10:30:00, 32.82083215346109, 0.2644232449706294, 275.91595029133146, 8.406732315659308
2017-09-19 11:00:00, 29.261955484588846, 0, 399.5802627607736, 13.655282298929656
2017-09-19 11:30:00, 29.887544726283892, 0, 346.68527360890283, 11.599657207840787
2017-09-19 12:00:00, 32.1697148671937, 0, 317.61464033964154, 9.873094668412534
2017-09-19 12:30:00, 31.132895791974295, 0, 339.31126410053804, 10.898801909329894
2017-09-19 13:00:00, 29.517051861344424, 0, 374.5003090389231, 12.687591931542773
2017-09-19 13:30:00, 28.992910787241875, 0, 300.3022842928298, 10.357783200746292
2017-09-19 14:00:00, 28.609349130069898, 0, 300.0086718959498, 10.486385780116377
2017-09-19 14:30:00, 21.950252800771842, 0, 244.8445121157894, 11.15451900887355
2017-09-19 15:00:00, 21.974629547294203, 0, 241.69105802822665, 10.998640842069928
2017-09-19 15:30:00, 18.254008764460153, 0, 236.8767473669283, 12.976697361300612
2017-09-19 16:00:00, 15.439451430177948, 0, 198.77187435704423, 12.87428347153091
2017-09-19 16:30:00, 11.424318708425124, 0, 87.82606712409563, 7.687641544814948
2017-09-19 17:00:00, 5.487955732193952, 0, 13.420753803996584, 2.445492357977037
2017-09-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:30:00, 19.275366884969447, 0, 165.75252836867529, 8.599189284325677
2017-09-20 06:00:00, 23.70017281475338, 0, 187.15288419874224, 7.896688587951536
2017-09-20 06:30:00, 29.95242250530017, 0, 282.6403876105443, 9.43631145562701
2017-09-20 07:00:00, 35.09880721687562, 0.7142075978558609, 307.77388126385284, 8.768784630261571
2017-09-20 07:30:00, 38.082661387622764, 0, 411.8261882423709, 10.814007562407873
2017-09-20 08:00:00, 43.09097948325821, 7.435596099045831, 330.9436398033421, 7.680114116039552
2017-09-20 08:30:00, 43.976521431282535, 7.982773638927334, 337.2546578295946, 7.668970779250624
2017-09-20 09:00:00, 47.42276853116773, 7.462468689094152, 415.68207235913843, 8.765453499112754
2017-09-20 09:30:00, 49.48555242130634, 13.5140197825869, 336.8384826638984, 6.80680453551672
2017-09-20 10:00:00, 49.18190254323453, 12.907766526238419, 342.52949340265894, 6.964543372464092
2017-09-20 10:30:00, 50.935560742018474, 14.642651812766452, 342.8841229408198, 6.7317237298609545
2017-09-20 11:00:00, 48.858595602365185, 13.878186525417448, 318.5323795738376, 6.519474734112452
2017-09-20 11:30:00, 48.535743508797246, 13.75395143868353, 314.9254270517021, 6.488525863307749
2017-09-20 12:00:00, 45.368149674694955, 10.36623867090011, 318.9240939712069, 7.029691452219255
2017-09-20 12:30:00, 45.57377009161799, 5.551459284348105, 416.9731961526742, 9.149411938367694
2017-09-20 13:00:00, 46.27568300684052, 6.654533748355199, 408.6560709974013, 8.830903067103156
2017-09-20 13:30:00, 44.41010611842985, 5.043594371996832, 403.42024200119494, 9.083973835265812
2017-09-20 14:00:00, 42.43691046249579, 4.933573474059052, 366.137020053778, 8.627796323140835
2017-09-20 14:30:00, 35.895619382955225, 0, 428.4173380888307, 11.935086939668789
2017-09-20 15:00:00, 36.50910952069969, 0, 382.3467730322817, 10.472640336941149
2017-09-20 15:30:00, 28.87057247275006, 0, 322.27219432125463, 11.162653412066431
2017-09-20 16:00:00, 23.95559164371835, 0, 177.4296474122019, 7.406606776866127
2017-09-20 16:30:00, 20.554672280213772, 3.0020953720897445, 80.20207178999216, 3.901890076213759
2017-09-20 17:00:00, 8.634572837825061, 1.602045908800335, 12.87438895375729, 1.4910278939751447
2017-09-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:30:00, 29.476134093384378, 11.488682885047215, 84.22539875459266, 2.8574099468999297
2017-09-21 06:00:00, 31.677444632027907, 2.552212985702127, 220.8221298331811, 6.9709578028877965
2017-09-21 06:30:00, 34.03942667883873, 0, 374.82576301264487, 11.01151810073413
2017-09-21 07:00:00, 38.17186898208739, 0, 501.18069529150637, 13.12958229859511
2017-09-21 07:30:00, 50.29770567148018, 27.321888035277322, 137.41867886446965, 2.7321063064391193
2017-09-21 08:00:00, 50.51843341745216, 18.09450479474377, 273.6749751597034, 5.417329015296807
2017-09-21 08:30:00, 52.7096042762466, 22.94643039896164, 230.60159189456877, 4.374944472851764
2017-09-21 09:00:00, 50.316162618860005, 16.654240725192118, 294.9725712198705, 5.862382102829637
2017-09-21 09:30:00, 50.19163241676987, 8.95297924860894, 442.703304786846, 8.820261136574059
2017-09-21 10:00:00, 48.236667731636004, 3.9944162791105384, 509.5399703477251, 10.563332715736983
2017-09-21 10:30:00, 47.520445789604494, 0.572515040143557, 573.7685354799437, 12.074140424108995
2017-09-21 11:00:00, 47.11142227998336, 0, 595.5990912262789, 12.642350037462917
2017-09-21 11:30:00, 45.35814719024741, 0, 601.3351372157583, 13.257488995164538
2017-09-21 12:00:00, 44.35894083327317, 0, 584.7999993599338, 13.183362550471035
2017-09-21 12:30:00, 46.157507766788726, 0, 611.4553404940176, 13.247148082244863
2017-09-21 13:00:00, 46.458899183473015, 2.0333824329282066, 513.7700625400213, 11.05859311283007
2017-09-21 13:30:00, 44.2636490433149, 0, 569.1533842561113, 12.85825720557194
2017-09-21 14:00:00, 39.69553594134622, 0, 428.7559664434938, 10.801112928088939
2017-09-21 14:30:00, 38.68044134758061, 3.090431608109789, 329.7311912943409, 8.52449402868473
2017-09-21 15:00:00, 37.84388521469525, 2.5734373541937288, 323.8364773244069, 8.55716783536425
2017-09-21 15:30:00, 28.010322812309067, 0, 285.47991945341164, 10.191953922357445
2017-09-21 16:00:00, 20.723159216991963, 0, 243.2435091943371, 11.737761923620674
2017-09-21 16:30:00, 13.253604277900456, 0, 119.49653321667127, 9.016153697596371
2017-09-21 17:00:00, 6.496222246471573, 0, 19.77652233040131, 3.0443112289058365
2017-09-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:30:00, 25.1310899926324, 4.942417654831665, 106.1009657496298, 4.221900672861188
2017-09-22 06:00:00, 28.439778004651764, 2.216060692865991, 179.01619716548026, 6.294570834420698
2017-09-22 06:30:00, 37.23860164750029, 4.432477262513878, 280.16486636936816, 7.523506629529273
2017-09-22 07:00:00, 37.1215728436946, 0, 401.14165079723057, 10.806159870603858
2017-09-22 07:30:00, 46.12883007046527, 12.301263870118767, 297.8827285286523, 6.457625915801765
2017-09-22 08:00:00, 48.43642114507872, 13.628348181961542, 315.4015180063185, 6.511660245533318
2017-09-22 08:30:00, 51.5181934781189, 20.18070543709959, 255.64198461031037, 4.962169038766627
2017-09-22 09:00:00, 56.186167724519315, 20.95481045800578, 323.119052625021, 5.750864771722343
2017-09-22 09:30:00, 55.9210300940382, 19.712740471503984, 341.287073110528, 6.103018355288004
2017-09-22 10:00:00, 54.60506810543603, 21.32314463933269, 288.35046301587295, 5.280653848084243
2017-09-22 10:30:00, 54.02092221197775, 19.52781102881712, 309.7195036126658, 5.733324995773461
2017-09-22 11:00:00, 55.75554119163985, 23.266844666453864, 274.7694173420574, 4.928109591791697
2017-09-22 11:30:00, 56.44932385990385, 22.406488796239067, 301.6860711687849, 5.344369968319028
2017-09-22 12:00:00, 49.29943353196744, 6.399488634826724, 479.09019934389414, 9.717965603666332
2017-09-22 12:30:00, 54.724027071393024, 31.96947687243286, 134.78461671064863, 2.4629879035548403
2017-09-22 13:00:00, 55.44630899338715, 27.771086855876796, 199.38204627744705, 3.5959480422984784
2017-09-22 13:30:00, 56.48972098770015, 30.81266850073582, 171.6303766856957, 3.0382585306637613
2017-09-22 14:00:00, 52.41915522781936, 29.086604348279923, 141.7190593358816, 2.703573888590061
2017-09-22 14:30:00, 48.492318606580525, 27.69694621024332, 112.5737729564424, 2.321476394431795
2017-09-22 15:00:00, 43.058991627574215, 25.615598803964833, 79.20739682529448, 1.839508865195335
2017-09-22 15:30:00, 35.56974117291456, 14.819295100691928, 112.08788959982046, 3.151214653346212
2017-09-22 16:00:00, 28.47442567883392, 10.17341478514517, 87.18745022767038, 3.061956409975285
2017-09-22 16:30:00, 20.32804956708764, 4.70421523910125, 63.54466115668473, 3.125959573591725
2017-09-22 17:00:00, 6.548048345348656, 0, 12.711436936922166, 1.9412558164680647
2017-09-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:30:00, 23.43644373033662, 0, 155.38890099740576, 6.630225250269824
2017-09-23 06:00:00, 26.67698573958051, 0, 212.55199365337143, 7.967616571388315
2017-09-23 06:30:00, 34.25525947616795, 7.128576678787052, 191.55663354390882, 5.592035689502761
2017-09-23 07:00:00, 44.77742337208646, 12.125886825114414, 277.5307216974437, 6.198005619734967
2017-09-23 07:30:00, 52.240680562423485, 29.64780147176114, 132.87613103010042, 2.5435375190283738
2017-09-23 08:00:00, 50.8168966970093, 19.780596468154283, 250.7515964264776, 4.934413801802166
2017-09-23 08:30:00, 54.670490617218796, 30.062937401223028, 157.63065635795317, 2.883285929545078
2017-09-23 09:00:00, 55.456420050393135, 21.116576564131726, 306.9731853712418, 5.535394911757663
2017-09-23 09:30:00, 59.297035674921084, 20.778127150957836, 386.23512137749606, 6.51356542500571
2017-09-23 10:00:00, 53.67287636687386, 16.574760287317844, 358.2675959555204, 6.6750213554166455
2017-09-23 10:30:00, 51.49474732812119, 8.22865721756962, 487.3030379422679, 9.463160093537395
2017-09-23 11:00:00, 50.61101724290407, 4.998255778237976, 541.5973736916415, 10.701175419815856
2017-09-23 11:30:00, 48.73175144519292, 2.1955934029943975, 563.747812071344, 11.568388070463127
2017-09-23 12:00:00, 50.17785965800915, 7.487552068804149, 474.4193409657916, 9.454754431520817
2017-09-23 12:30:00, 49.287075455644775, 6.104319667238393, 485.4276681128648, 9.848985025490482
2017-09-23 13:00:00, 46.88458480257295, 3.534683685133352, 489.1927818589059, 10.433979183538803
2017-09-23 13:30:00, 46.749087035496146, 8.41216878869298, 382.5940532655511, 8.183989838668957
2017-09-23 14:00:00, 41.837733106348956, 4.744866989057101, 358.16620222072976, 8.560841509034278
2017-09-23 14:30:00, 39.851239187738415, 2.3312703693379504, 366.4618380262561, 9.195745113467149
2017-09-23 15:00:00, 36.7094338733197, 0, 364.1315806918209, 9.919291644442126
2017-09-23 15:30:00, 29.24717797673989, 0, 345.84037648005915, 11.824743459184472
