Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-05 15:00:00, 37.187085844523395, 0, 360.32340010668787, 9.68947665362042
2017-09-05 15:30:00, 27.47782853570781, 0, 364.00370072148866, 13.247178547914036
2017-09-05 16:00:00, 23.7653226556178, 0, 358.12821845668515, 15.06936066664462
2017-09-05 16:30:00, 20.96144106734966, 0, 234.76654029074015, 11.19992368541977
2017-09-05 17:00:00, 14.777716484163019, 0, 106.47683461487, 7.205229219885162
2017-09-05 17:30:00, 1.6197435431708644, 0, 2.552169351424449, 1.575662617816791
2017-09-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 05:00:00, 11.740677244049975, 0, 176.3634838611275, 15.021576711045885
2017-09-06 05:30:00, 23.137675662562014, 0, 316.03056064089304, 13.658699570771805
2017-09-06 06:00:00, 30.545642414536054, 0, 402.5137101298489, 13.177451129274687
2017-09-06 06:30:00, 34.89726590930114, 0, 637.5173959824841, 18.268405256715745
2017-09-06 07:00:00, 40.56739161630008, 0, 631.0566841481652, 15.555761881782045
2017-09-06 07:30:00, 44.50734370723269, 2.7107674014591154, 454.7631179783649, 10.217709710329519
2017-09-06 08:00:00, 46.774918323289214, 1.296449241154484, 538.4129432580924, 11.510719046836192
2017-09-06 08:30:00, 52.419820696006, 4.61107736500837, 595.0020670731031, 11.350707789018399
2017-09-06 09:00:00, 56.41858408422953, 10.68369631776951, 544.5014658865305, 9.651101223554685
2017-09-06 09:30:00, 57.54745613166424, 9.451805190217165, 602.164892936049, 10.463796897613356
2017-09-06 10:00:00, 59.9209062715389, 13.66820411878377, 556.9010514721383, 9.293935725011789
2017-09-06 10:30:00, 60.572253514151875, 14.235121280508828, 558.9360510833616, 9.227592150798449
2017-09-06 11:00:00, 58.80185659074605, 12.790464966468697, 551.1052592306805, 9.372242496802572
2017-09-06 11:30:00, 57.21954245428604, 8.365906412578774, 621.2946346420403, 10.858084633207374
2017-09-06 12:00:00, 56.268498561751514, 9.394392802763718, 571.9654676157006, 10.16493210651428
2017-09-06 12:30:00, 55.18398049913797, 7.83683157470724, 583.5680182736288, 10.574953328760776
2017-09-06 13:00:00, 54.5026152040992, 10.235420226492252, 510.11468367930763, 9.359453335753718
2017-09-06 13:30:00, 49.03762782325932, 0.18424412995128847, 621.2882161923901, 12.669622160999054
2017-09-06 14:00:00, 50.27476847492163, 7.266193806305374, 481.5195428000723, 9.577757539356286
2017-09-06 14:30:00, 45.38984641181436, 1.336178727218119, 505.2053730239293, 11.130360927866706
2017-09-06 15:00:00, 42.495795845505896, 2.8078486646103116, 410.03515199700666, 9.648840405006077
2017-09-06 15:30:00, 37.67603614988919, 0, 377.2312353341144, 10.01249796643546
2017-09-06 16:00:00, 34.39442478888741, 2.268986766111418, 268.6593339477055, 7.811130309540962
2017-09-06 16:30:00, 24.770986263343893, 0, 192.52313048798814, 7.772122128737517
2017-09-06 17:00:00, 20.359182340138638, 1.2219399035273, 95.33723128950837, 4.682763270976194
2017-09-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 05:00:00, 10.510584086890603, 0, 178.8831155635478, 17.019331569466342
2017-09-07 05:30:00, 31.182206911681412, 0.5056001775503205, 244.97313251180313, 7.856183278035776
2017-09-07 06:00:00, 32.33001369944737, 0, 416.5752402731432, 12.885093218511809
2017-09-07 06:30:00, 38.18782755567922, 0, 524.6085207829863, 13.737584836898309
2017-09-07 07:00:00, 34.709716657941776, 0, 697.4887651560282, 20.094913825706467
2017-09-07 07:30:00, 42.76513600751276, 0, 792.2186990760488, 18.524872665829378
2017-09-07 08:00:00, 44.47313277031572, 0, 847.115474930074, 19.047803070340354
2017-09-07 08:30:00, 47.26382608408811, 0, 788.1804813352206, 16.676188676154815
2017-09-07 09:00:00, 49.145471724053145, 0, 819.2931398711249, 16.67077578319673
2017-09-07 09:30:00, 52.15699035878189, 0, 858.8048109539648, 16.465766238549158
2017-09-07 10:00:00, 50.788841616715395, 0, 943.9394037076083, 18.58556670441846
2017-09-07 10:30:00, 51.76543830880887, 0, 914.0063284656053, 17.656690609148573
2017-09-07 11:00:00, 50.742754883026734, 0, 1011.3345230246287, 19.930619166341643
2017-09-07 11:30:00, 52.45311000280712, 0, 863.6551166332653, 16.46527949604981
2017-09-07 12:00:00, 52.43392397746358, 0, 793.0975332303811, 15.125656694533472
2017-09-07 12:30:00, 48.84372676492533, 0, 834.8421930910188, 17.092106773689487
2017-09-07 13:00:00, 49.019943568732586, 0, 782.5766119507335, 15.964453546411276
2017-09-07 13:30:00, 48.60678868528175, 0, 666.3901353579521, 13.709816126152283
2017-09-07 14:00:00, 46.991564616402286, 0, 626.318242912923, 13.328312177422333
2017-09-07 14:30:00, 45.60236247685822, 0, 592.0569197204155, 12.983031745797513
2017-09-07 15:00:00, 41.387026972043266, 0, 533.4755990131296, 12.88992319679038
2017-09-07 15:30:00, 36.204595617806504, 0, 441.23418299322765, 12.187242405663426
2017-09-07 16:00:00, 30.84153921430227, 0, 369.95447564751237, 11.995331136908755
2017-09-07 16:30:00, 24.356889760593784, 0, 241.79987391684776, 9.92737070674959
2017-09-07 17:00:00, 16.7657095097618, 0, 86.08563513147743, 5.13462523499851
2017-09-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 05:30:00, 21.618922214639664, 0, 355.2994409379379, 16.434650969664904
2017-09-08 06:00:00, 29.130181632610476, 0, 481.7983050851302, 16.539488533287056
2017-09-08 06:30:00, 32.67893272894217, 0, 631.6603422496676, 19.329283103858412
2017-09-08 07:00:00, 39.96180845750834, 0, 715.1425803868742, 17.895651072630763
2017-09-08 07:30:00, 42.62855893978434, 0, 751.0165622196312, 17.61768591052988
2017-09-08 08:00:00, 43.61553759959419, 0, 760.4657762182197, 17.435662107379258
2017-09-08 08:30:00, 44.37508089381448, 0, 775.80006520212, 17.482786500345515
2017-09-08 09:00:00, 43.51455900581526, 0, 771.1562880889721, 17.721799455348158
2017-09-08 09:30:00, 44.95246544876072, 0, 766.2659404689091, 17.046138244460494
2017-09-08 10:00:00, 46.71957837407477, 0, 797.0442363630054, 17.06017614245625
2017-09-08 10:30:00, 46.36844081450367, 0, 678.4337058074941, 14.63136766926365
2017-09-08 11:00:00, 47.085637369558796, 0, 654.7619372453811, 13.905767742005535
2017-09-08 11:30:00, 49.42415067204761, 0, 693.3350986486627, 14.028265316065132
2017-09-08 12:00:00, 44.57610669597355, 0, 638.3236278491597, 14.319860462529311
2017-09-08 12:30:00, 44.17744123016445, 0, 781.5346400890376, 17.690808211757727
2017-09-08 13:00:00, 42.97020628096423, 0, 711.2245092895357, 16.551573074588838
2017-09-08 13:30:00, 40.62627804191627, 0, 627.8787976805962, 15.45499189053894
2017-09-08 14:00:00, 38.11337678293766, 0, 591.9411059038842, 15.531059062939827
2017-09-08 14:30:00, 36.31866230109402, 0, 631.5513932218873, 17.3891700081383
2017-09-08 15:00:00, 36.01603459185756, 0, 514.3513821577092, 14.281177480710015
2017-09-08 15:30:00, 33.025437977062985, 0, 460.43879508086775, 13.941943643583299
2017-09-08 16:00:00, 27.58810068108054, 0, 382.2872924125893, 13.856963073748515
2017-09-08 16:30:00, 22.468122362371652, 0, 247.82808291255316, 11.030208885082525
2017-09-08 17:00:00, 14.783325124908206, 0, 105.28188388591475, 7.12166464556251
2017-09-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 05:30:00, 33.04860957427242, 5.6306309833870145, 195.69272640918618, 5.92136035161759
2017-09-09 06:00:00, 40.42021426445374, 4.17354737762782, 342.0109186975807, 8.461383120335194
2017-09-09 06:30:00, 47.48875667039443, 12.91726696396298, 311.12865093941923, 6.5516276431255545
2017-09-09 07:00:00, 51.31544996895478, 13.758914511529156, 367.17648721534425, 7.155281449105124
2017-09-09 07:30:00, 53.00278146620135, 15.650626964926062, 363.1910456442273, 6.852301626393435
2017-09-09 08:00:00, 54.03797682900921, 11.584987723748107, 469.1593397442075, 8.682030069866506
2017-09-09 08:30:00, 58.26895529355805, 18.99514640095652, 401.52247802929196, 6.890847381876477
2017-09-09 09:00:00, 61.502181669889524, 19.231398678017854, 465.1407650448382, 7.562996180224345
2017-09-09 09:30:00, 60.24122859019583, 12.505540576800541, 593.1850415359825, 9.84682841665222
2017-09-09 10:00:00, 60.70913720949758, 12.784866415103217, 597.8811275554519, 9.848288989715984
2017-09-09 10:30:00, 60.25359608585643, 13.517485436038584, 568.6027471921034, 9.436826747766077
2017-09-09 11:00:00, 60.54642890477161, 8.11571891322479, 715.6081786973227, 11.81916409674372
2017-09-09 11:30:00, 61.11531352908021, 7.701688499845602, 742.6905954046275, 12.152283159788366
2017-09-09 12:00:00, 59.866959927739344, 7.626990997117787, 710.4109353381515, 11.866494243162375
2017-09-09 12:30:00, 57.10475593467095, 7.145559352674525, 649.7326769905521, 11.377908308265253
2017-09-09 13:00:00, 56.9781272026532, 13.792068716380399, 485.5019237828965, 8.520847342983378
2017-09-09 13:30:00, 52.16905909724712, 8.111586731981141, 505.2926405873692, 9.68567670820869
2017-09-09 14:00:00, 42.14281844492054, 0, 719.9159387982821, 17.082766776483915
2017-09-09 14:30:00, 48.02391722173164, 2.5103247064126677, 539.244906776378, 11.228673918594057
2017-09-09 15:00:00, 44.53698173177783, 10.272615522521306, 305.6252446069168, 6.862280125930681
2017-09-09 15:30:00, 43.764472230759, 15.055065420971324, 214.56172715680708, 4.902646284078952
2017-09-09 16:00:00, 37.01805109269601, 8.627898414878096, 209.81632413390625, 5.6679462570439005
2017-09-09 16:30:00, 25.905407138161404, 2.8916048628750914, 137.8734277490633, 5.322187256650414
2017-09-09 17:00:00, 16.3175646722655, 1.2349399834369699, 59.21853600996167, 3.6291283165933286
2017-09-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 05:30:00, 18.519118092099554, 0, 224.45892841913002, 12.120389713097975
2017-09-10 06:00:00, 23.4129240214752, 0, 356.44869464376734, 15.224441608268126
2017-09-10 06:30:00, 29.31550103701656, 0, 471.32950146587154, 16.077825204854108
2017-09-10 07:00:00, 34.018840449204426, 0, 538.0796752514547, 15.817108053841334
2017-09-10 07:30:00, 40.299202017973315, 0, 594.4113406227991, 14.749953122091439
2017-09-10 08:00:00, 40.137617582894386, 0, 538.7058771457162, 13.421471168116831
2017-09-10 08:30:00, 38.77821085167974, 0, 538.7396633214128, 13.892844757124127
2017-09-10 09:00:00, 40.24154472336352, 0, 635.9176265999583, 15.802515310272272
2017-09-10 09:30:00, 41.85856703843733, 0, 769.794745166491, 18.39037500876736
2017-09-10 10:00:00, 44.844893545454546, 0, 688.299913003593, 15.34845683836747
2017-09-10 10:30:00, 47.28499840471735, 0, 766.1188047811318, 16.202153550346754
2017-09-10 11:00:00, 47.13686061532586, 0, 625.2754205568327, 13.265105320856552
2017-09-10 11:30:00, 44.21747689581919, 0, 586.5324830991209, 13.26472074562396
2017-09-10 12:00:00, 42.03701749141761, 0, 793.8560438437, 18.884689999850153
2017-09-10 12:30:00, 42.809246530675125, 0, 840.2886958619805, 19.62867286766817
2017-09-10 13:00:00, 43.926583678350205, 0, 522.4055503027965, 11.89269700844664
2017-09-10 13:30:00, 40.31719916875031, 0, 622.0029987967393, 15.42773336494196
2017-09-10 14:00:00, 34.54270184589996, 0, 736.7375188090612, 21.32831189916049
2017-09-10 14:30:00, 35.48088076406505, 0, 427.0314288485039, 12.03553631286967
2017-09-10 15:00:00, 28.9710587376778, 0, 283.7429654687502, 9.79401436578268
2017-09-10 15:30:00, 26.574019625362894, 0, 260.7295072393798, 9.811444068872937
2017-09-10 16:00:00, 24.499436583072306, 0, 172.11581812604425, 7.025296991726182
2017-09-10 16:30:00, 17.226217408556803, 0, 88.98978517976073, 5.165950427141174
2017-09-10 17:00:00, 8.215671947514323, 0, 30.688034728337833, 3.7353042970055044
2017-09-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 05:30:00, 19.449986270660737, 0, 259.58369584003196, 13.346214862454689
2017-09-11 06:00:00, 26.71584789980282, 0, 396.9006423257432, 14.856374531488202
2017-09-11 06:30:00, 32.39128398498843, 0, 385.8619542769502, 11.912524198045865
2017-09-11 07:00:00, 35.747328128869036, 0, 445.4548661899461, 12.461207298740826
2017-09-11 07:30:00, 37.140114753086955, 0, 408.1379111351772, 10.989139744142934
2017-09-11 08:00:00, 40.73938914117839, 0, 498.90809302285413, 12.246332199384154
2017-09-11 08:30:00, 44.64729255089683, 1.3770028143311848, 487.39764273928193, 10.916622596625775
2017-09-11 09:00:00, 52.673044893136556, 7.4189177618789515, 533.1141417889722, 10.121194680705434
2017-09-11 09:30:00, 54.41221749169985, 12.075868795393731, 466.5848326369284, 8.575001243206128
2017-09-11 10:00:00, 54.30222280675207, 8.29727824249413, 550.9508296585143, 10.14600878529797
2017-09-11 10:30:00, 49.96058362892879, 5.3180885265060525, 518.8009196489903, 10.384204546173233
2017-09-11 11:00:00, 49.8296048931073, 3.2136776832936675, 565.6821460441918, 11.352330552443131
2017-09-11 11:30:00, 47.62240031839538, 6.880117895346039, 432.11020982377113, 9.073675558870505
2017-09-11 12:00:00, 42.356057129288345, 1.6701985145724052, 430.91418351259244, 10.17361418219979
2017-09-11 12:30:00, 40.15743145097267, 0, 457.91338308765097, 11.402954983480639
2017-09-11 13:00:00, 36.02339125348099, 0, 524.3047318261794, 14.554563398456137
2017-09-11 13:30:00, 34.487938127943195, 0, 538.2346279989979, 15.606460032555658
2017-09-11 14:00:00, 31.647685011992195, 0, 574.128012815103, 18.141232529252925
2017-09-11 14:30:00, 31.416624342681406, 0, 525.9281214880718, 16.74044021252679
2017-09-11 15:00:00, 36.54506642177439, 3.451522166477929, 285.0955125374411, 7.801203840953334
2017-09-11 15:30:00, 28.21004055903314, 0, 280.0710519887779, 9.92806271946661
2017-09-11 16:00:00, 25.737551637361445, 0, 318.2845761349653, 12.366544441349786
2017-09-11 16:30:00, 14.734372162086384, 0, 155.1794973481198, 10.53180248476542
2017-09-11 17:00:00, 10.601078382771627, 0, 82.55844175814768, 7.787739961655011
2017-09-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:30:00, 16.79611677162722, 0, 224.052988415966, 13.33957077474281
2017-09-12 06:00:00, 22.367545775864134, 0, 376.6043306504457, 16.837087735250034
2017-09-12 06:30:00, 29.497921319459465, 0, 457.76289573411714, 15.518479786307378
2017-09-12 07:00:00, 32.05255679199372, 0, 437.2810710080847, 13.642626822123326
2017-09-12 07:30:00, 38.76986420818646, 0, 441.5341067318326, 11.38859048772733
2017-09-12 08:00:00, 41.827306554428, 4.52483013140052, 362.2256054899193, 8.66002703326286
2017-09-12 08:30:00, 43.565618880014895, 2.9346968972169023, 429.7512737293682, 9.86445928641474
2017-09-12 09:00:00, 46.40224243726425, 4.299121488674068, 461.4582314567941, 9.9447398922732
2017-09-12 09:30:00, 42.56745235832756, 0, 509.456230009888, 11.968210493814578
2017-09-12 10:00:00, 43.26854574354524, 2.8818782498526545, 424.5998687944701, 9.813130104050504
2017-09-12 10:30:00, 37.87622034067164, 2.8650620388365837, 319.0926319534679, 8.424616529406578
2017-09-12 11:00:00, 42.805362263383856, 0, 485.40942425058773, 11.33992094877823
2017-09-12 11:30:00, 40.741956191543544, 0, 483.9254889546431, 11.877816732204119
2017-09-12 12:00:00, 43.77356565609485, 0, 499.0789090441423, 11.40137664281531
2017-09-12 12:30:00, 39.69967378732212, 0, 501.77953364408086, 12.639386820461016
2017-09-12 13:00:00, 37.53559268003605, 0, 505.02328671426784, 13.454517450123364
2017-09-12 13:30:00, 35.05156663587385, 0, 519.3277055380239, 14.816105395029997
2017-09-12 14:00:00, 37.145762263901375, 0, 431.7399795080276, 11.622859599454145
2017-09-12 14:30:00, 36.03150525050795, 0, 426.849408379566, 11.846560542278443
2017-09-12 15:00:00, 37.63089646547131, 0, 432.78694574840756, 11.50084070267942
2017-09-12 15:30:00, 34.348413359585535, 0, 424.905034517271, 12.370441396201892
2017-09-12 16:00:00, 24.74458918980155, 0, 286.522113257949, 11.579182465314021
2017-09-12 16:30:00, 18.33778726887448, 0, 165.1121354699842, 9.003929048202897
2017-09-12 17:00:00, 10.816217375097533, 0, 54.23395568573132, 5.014133296784105
2017-09-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:30:00, 21.07936035125819, 0, 244.95650934901633, 11.620680384373964
2017-09-13 06:00:00, 25.032202847340148, 0, 319.6724197985683, 12.770447001732242
2017-09-13 06:30:00, 30.61056952097884, 0, 491.5290086057568, 16.05749309136144
2017-09-13 07:00:00, 34.176466680722406, 0, 495.2024377373822, 14.489573845171838
