Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-06 15:00:00, 22.0658062719883, 0, 337.0336547527509, 15.274024007933138
2017-10-06 15:30:00, 11.920976631264907, 0, 177.62776900644423, 14.900437648756347
2017-10-06 16:00:00, 15.191682266712329, 0, 140.7640209796769, 9.265861312023082
2017-10-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 06:00:00, 29.248022413057583, 0, 319.94126381253926, 10.938902442501673
2017-10-07 06:30:00, 33.041181915299255, 0, 441.0021243788107, 13.347044470422254
2017-10-07 07:00:00, 39.96699226976328, 0.006217688522021092, 415.6919492486542, 10.400881468459731
2017-10-07 07:30:00, 48.45240389148732, 4.208408447177909, 509.580142400787, 10.517128180926353
2017-10-07 08:00:00, 50.1857701779777, 6.712343160227185, 491.9846716790215, 9.803270328108107
2017-10-07 08:30:00, 58.953196479135194, 14.864332638027648, 506.0129512070324, 8.583299658503188
2017-10-07 09:00:00, 55.10675871323052, 10.668200804917952, 514.071742311068, 9.328651408917743
2017-10-07 09:30:00, 57.11484384870744, 10.067970148804449, 576.1895228476445, 10.088262245344197
2017-10-07 10:00:00, 55.075631548560274, 7.5886321354800685, 587.0205092685111, 10.658443539606697
2017-10-07 10:30:00, 57.89421383924819, 10.138799281741605, 593.6754045816446, 10.254485987668332
2017-10-07 11:00:00, 55.04830674326797, 2.9644307625464634, 706.1718643348642, 12.828221358892645
2017-10-07 11:30:00, 51.68050709958543, 2.388175138145648, 632.502937974418, 12.238713849220181
2017-10-07 12:00:00, 49.36676202346381, 0, 797.7858084587294, 16.160383540641075
2017-10-07 12:30:00, 51.06062345647331, 0, 722.5510688025713, 14.150846971512419
2017-10-07 13:00:00, 44.88954816927888, 0, 576.7953338267642, 12.849212285489351
2017-10-07 13:30:00, 41.64342810204516, 0, 707.8768858788005, 16.998525773242857
2017-10-07 14:00:00, 36.05982077963902, 0, 371.79425943256, 10.310485504201164
2017-10-07 14:30:00, 31.111455425031977, 0, 487.14636217188684, 15.658102635080633
2017-10-07 15:00:00, 28.177669715783235, 0, 400.49078976957696, 14.213055721398032
2017-10-07 15:30:00, 24.366930637480017, 0, 289.82211217202286, 11.894075478108544
2017-10-07 16:00:00, 17.624650159335697, 0, 89.12133713131409, 5.056630135952339
2017-10-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 06:00:00, 6.447644726784516, 0, 78.69160956278304, 12.204706198510891
2017-10-08 06:30:00, 15.513822492191537, 0, 271.73408695145275, 17.515611454767047
2017-10-08 07:00:00, 18.991932256153607, 0, 440.34423018435353, 23.185857249552736
2017-10-08 07:30:00, 20.164108948899187, 0, 450.3825405035979, 22.33585137061985
2017-10-08 08:00:00, 23.343964588741322, 0, 399.5848876071263, 17.11726755273798
2017-10-08 08:30:00, 25.134548819061486, 0, 465.86215521260203, 18.53473315022478
2017-10-08 09:00:00, 22.495480072640746, 0, 335.08310732325754, 14.895574855092306
2017-10-08 09:30:00, 21.165723068160432, 0, 455.3470517827992, 21.51341819584596
2017-10-08 10:00:00, 27.6066305559094, 0, 478.2550409252223, 17.323919337300232
2017-10-08 10:30:00, 28.567245709319195, 0, 545.4505438031939, 19.09356433424932
2017-10-08 11:00:00, 29.5813466068828, 0, 593.7960038387234, 20.07332565788478
2017-10-08 11:30:00, 26.374349042414924, 0, 513.7444247816535, 19.478942360073255
2017-10-08 12:00:00, 28.483736879191333, 0, 511.5236383553021, 17.95844556930286
2017-10-08 12:30:00, 26.883002661835015, 0, 466.588541400342, 17.356265863215633
2017-10-08 13:00:00, 23.410044946224396, 0, 418.637816177315, 17.882828381533436
2017-10-08 13:30:00, 24.24946072757952, 0, 430.00206655737395, 17.732438316383746
2017-10-08 14:00:00, 21.892996489707738, 0, 358.9180048812896, 16.3941927753025
2017-10-08 14:30:00, 19.47257982935176, 0, 290.61665275077286, 14.924404228797426
2017-10-08 15:00:00, 16.747383144652083, 0, 242.1503816913474, 14.458998137190939
2017-10-08 15:30:00, 15.056079150627596, 0, 204.7783277221938, 13.601039531839724
2017-10-08 16:00:00, 13.31452686504015, 0, 106.29074193549658, 7.983065640475995
2017-10-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 06:00:00, 19.92791226302331, 0, 275.7170374969927, 13.835721166265465
2017-10-09 06:30:00, 25.50440727821695, 0, 482.8358928047808, 18.931468884484367
2017-10-09 07:00:00, 25.53489426815612, 0, 547.3104407558244, 21.43382443679669
2017-10-09 07:30:00, 29.98831111969477, 0, 575.5307300521747, 19.191835370621984
2017-10-09 08:00:00, 28.606965149071005, 0, 526.9423935122834, 18.42007325021667
2017-10-09 08:30:00, 33.79566714245399, 0, 627.75388571605, 18.57498131550325
2017-10-09 09:00:00, 34.35807969166631, 0, 725.0984300012145, 21.104160549959083
2017-10-09 09:30:00, 33.500405061194144, 0, 757.1330713784785, 22.600713931531487
2017-10-09 10:00:00, 32.62243989141196, 0, 838.2875439819278, 25.696653799417735
2017-10-09 10:30:00, 32.12445710861022, 0, 875.9928473243101, 27.268720662349196
2017-10-09 11:00:00, 32.342433318261094, 0, 779.3073282812074, 24.095506995795432
2017-10-09 11:30:00, 25.87265909571376, 0, 686.0674378890793, 26.51708258324085
2017-10-09 12:00:00, 25.7352915909671, 0, 635.85023249756, 24.70732574565966
2017-10-09 12:30:00, 24.41866654982589, 0, 618.8213313667927, 25.342142663855043
2017-10-09 13:00:00, 28.938522627912477, 0, 727.5302482579327, 25.14054561846215
2017-10-09 13:30:00, 23.610580926873848, 0, 536.633365513633, 22.728511728520427
2017-10-09 14:00:00, 22.482601513052593, 0, 532.7947151537256, 23.698090047292975
2017-10-09 14:30:00, 19.096901625975498, 0, 361.8570973630288, 18.94847156100091
2017-10-09 15:00:00, 17.018561076656898, 0, 315.6828254481967, 18.549325294087023
2017-10-09 15:30:00, 14.180872634136358, 0, 211.46836858254642, 14.912225364290865
2017-10-09 16:00:00, 12.429014040771309, 0, 86.28638723271878, 6.942335647032876
2017-10-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 06:00:00, 25.660669582170197, 0, 345.6701644404476, 13.470816236246213
2017-10-10 06:30:00, 31.058710833810004, 0, 414.47775993194847, 13.34497629826782
2017-10-10 07:00:00, 31.34984716658738, 0, 733.1386032280053, 23.385715385859466
2017-10-10 07:30:00, 35.80289923356372, 0, 656.0612280388955, 18.324248652574635
2017-10-10 08:00:00, 37.57883511462084, 0, 686.6656150310157, 18.272668988716312
2017-10-10 08:30:00, 40.738764295081225, 0, 807.825674615663, 19.829410356297906
2017-10-10 09:00:00, 35.30828493277628, 0, 893.0898205719132, 25.29405838522811
2017-10-10 09:30:00, 40.91073861740421, 0, 835.8692066782236, 20.431535458091894
2017-10-10 10:00:00, 40.08208892437829, 0, 830.6542019159986, 20.72382513504148
2017-10-10 10:30:00, 35.86722558033209, 0, 925.2587478317313, 25.796774990566874
2017-10-10 11:00:00, 35.612675897345454, 0, 864.6775284754027, 24.28004935568055
2017-10-10 11:30:00, 30.295794698644396, 0, 858.0388900256797, 28.322045965807696
2017-10-10 12:00:00, 30.310011155476964, 0, 797.336833111408, 26.306055415863174
2017-10-10 12:30:00, 31.29692641738484, 0, 725.1744481598753, 23.170788034861303
2017-10-10 13:00:00, 27.81312985783698, 0, 570.437401019776, 20.509644327534836
2017-10-10 13:30:00, 28.646308022265277, 0, 454.65260517883326, 15.871246124472849
2017-10-10 14:00:00, 32.56914003730682, 0, 558.9623200013655, 17.162329719516496
2017-10-10 14:30:00, 26.83177814929972, 0, 494.0581198425428, 18.41317102032752
2017-10-10 15:00:00, 25.08507191857212, 0, 419.4173208823134, 16.7197974254876
2017-10-10 15:30:00, 23.292444803526536, 0, 280.4231092844696, 12.039230387787066
2017-10-10 16:00:00, 17.195245364791973, 0, 105.44761439710692, 6.132370440785659
2017-10-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 06:00:00, 19.426725750471387, 0, 325.7012914264151, 16.76562976231401
2017-10-11 06:30:00, 24.213539928628848, 0, 493.62325590985347, 20.38624907241335
2017-10-11 07:00:00, 31.127358275336952, 0, 576.3885265761668, 18.517103876201887
2017-10-11 07:30:00, 38.904724884131774, 0, 608.1163967405075, 15.63091368854641
2017-10-11 08:00:00, 43.164624731599176, 0, 587.8734932919572, 13.619335206720734
2017-10-11 08:30:00, 46.25081668500726, 6.199129431499578, 417.58553891329575, 9.028717087468447
2017-10-11 09:00:00, 49.597188960744056, 3.045744544757234, 564.1182369418559, 11.373996163136441
2017-10-11 09:30:00, 48.85884975600704, 0.2107562150457838, 616.0776714358951, 12.609336374320813
2017-10-11 10:00:00, 50.526073631252856, 0.4110087725756202, 653.7932184147719, 12.939719464177179
2017-10-11 10:30:00, 50.831648445830254, 0, 726.8264904132483, 14.29869997601603
2017-10-11 11:00:00, 48.2948350726008, 0, 718.9043974749484, 14.885740812536822
2017-10-11 11:30:00, 38.156851230128666, 0, 875.1767905600536, 22.936294855195328
2017-10-11 12:00:00, 38.46377899722226, 0, 971.6908674069009, 25.262490913258247
2017-10-11 12:30:00, 42.04104994777903, 0, 692.2405193931381, 16.46582376636643
2017-10-11 13:00:00, 44.37315112647192, 0, 613.4739728123687, 13.825341613982998
2017-10-11 13:30:00, 41.3910642400284, 0, 498.3738915201802, 12.04061554518363
2017-10-11 14:00:00, 38.20206503855518, 0, 491.5074304121981, 12.865991142524559
2017-10-11 14:30:00, 33.528502204083054, 0, 434.55305336412073, 12.960705811403692
2017-10-11 15:00:00, 33.189868855852936, 0, 305.0352847356099, 9.190614342599844
2017-10-11 15:30:00, 24.889797541190756, 0, 211.30449916424033, 8.489602971440293
2017-10-11 16:00:00, 16.178244095855202, 0.3677307497035258, 65.07224050462995, 4.02220662014249
2017-10-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 06:00:00, 21.07940602009692, 0, 345.65570750866584, 16.39779162558569
2017-10-12 06:30:00, 23.677338553285356, 0, 455.16107311857274, 19.223489671114947
2017-10-12 07:00:00, 30.55217786072938, 0, 581.6573877836188, 19.03816449469088
2017-10-12 07:30:00, 36.86844762135839, 0, 601.4401120320246, 16.313139034462687
2017-10-12 08:00:00, 37.1716746766734, 0, 709.7582363432641, 19.094061338825384
2017-10-12 08:30:00, 40.4281204235277, 0, 621.9460602756097, 15.383996430209
2017-10-12 09:00:00, 38.59742947020184, 0, 578.9675338648159, 15.000157829468748
2017-10-12 09:30:00, 47.17452366304322, 0, 603.9294641638413, 12.802025696699573
2017-10-12 10:00:00, 48.59740315484222, 0, 620.9248162732263, 12.776913496690772
2017-10-12 10:30:00, 47.35094321630326, 0, 719.2268974660856, 15.189283435825008
2017-10-12 11:00:00, 47.02721220810146, 0, 798.3307892544071, 16.975932694493792
2017-10-12 11:30:00, 41.361811847798215, 0, 972.270317777291, 23.50647310507137
2017-10-12 12:00:00, 44.68201901496785, 0, 905.9777302922823, 20.27611442510672
2017-10-12 12:30:00, 43.16618454511627, 0, 911.6718252273031, 21.120046509425574
2017-10-12 13:00:00, 41.04536925038389, 0, 884.9493863901731, 21.560273486439552
2017-10-12 13:30:00, 38.789200705293425, 0, 849.519355629194, 21.900924488842666
2017-10-12 14:00:00, 33.102185141774285, 0, 597.077917375135, 18.037417010928227
2017-10-12 14:30:00, 30.770244939962907, 0, 587.9215983367567, 19.106822174599998
2017-10-12 15:00:00, 25.172764180199295, 0, 421.46133002417247, 16.74275129291088
2017-10-12 15:30:00, 19.154683575343487, 0, 243.94139014874963, 12.73533907199379
2017-10-12 16:00:00, 13.366984085527571, 0, 84.23681660456728, 6.301856579284062
2017-10-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 06:00:00, 20.403187490118633, 0, 264.41543835432054, 12.959516177674605
2017-10-13 06:30:00, 21.35796495710433, 0, 472.99915361882023, 22.14626508512394
2017-10-13 07:00:00, 21.847766057506437, 0, 482.7960150551759, 22.09818677957224
2017-10-13 07:30:00, 22.80582088429843, 0, 520.4216699724115, 22.81968593074044
2017-10-13 08:00:00, 26.227376373713195, 0, 572.5189174751905, 21.829057901842088
2017-10-13 08:30:00, 33.16465606297958, 0, 709.267896983904, 21.386258179099052
2017-10-13 09:00:00, 35.34399407720966, 0, 907.6958495166618, 25.681756496840233
2017-10-13 09:30:00, 37.698099566619916, 0, 923.9601987661408, 24.50946359068638
2017-10-13 10:00:00, 37.373500107970514, 0, 932.5378280905082, 24.951846238549898
2017-10-13 10:30:00, 34.57113258526999, 0, 778.4276938361248, 22.516696319281017
2017-10-13 11:00:00, 34.518402674540184, 0, 820.3235360551271, 23.764817387108558
2017-10-13 11:30:00, 34.33740131189656, 0, 924.8571065349028, 26.934394310569914
2017-10-13 12:00:00, 34.268004627996206, 0, 983.9887905256022, 28.71450500860809
2017-10-13 12:30:00, 34.22739273875752, 0, 887.0597528785038, 25.916661536244863
2017-10-13 13:00:00, 31.643353908998183, 0, 755.9162518088144, 23.888626154570176
2017-10-13 13:30:00, 31.052079894984423, 0, 644.9258797913755, 20.76916850569951
2017-10-13 14:00:00, 30.121902457390284, 0, 632.430914738693, 20.995716178063937
2017-10-13 14:30:00, 26.85190365342328, 0, 552.5772948865026, 20.578700937505264
2017-10-13 15:00:00, 22.506264389753973, 0, 374.2319828927291, 16.627903076758443
2017-10-13 15:30:00, 16.992555365373164, 0, 229.89723583834547, 13.529291557102825
2017-10-13 16:00:00, 9.927254812751476, 0, 60.24885202161929, 6.069034507327257
2017-10-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 06:00:00, 25.286532636332645, 0, 314.19599896800867, 12.425428329250646
2017-10-14 06:30:00, 31.5309060788915, 0, 387.84094548378806, 12.300342543706025
2017-10-14 07:00:00, 35.2021685432576, 0, 592.0487384949812, 16.818530306377347
2017-10-14 07:30:00, 37.97741202645758, 0, 649.6547070520717, 17.106344860978922
2017-10-14 08:00:00, 41.03073448245679, 0, 719.7241342108134, 17.541097991276285
2017-10-14 08:30:00, 41.41945004143763, 0, 847.1607162141997, 20.4532101552934
2017-10-14 09:00:00, 42.196651768261106, 0, 861.5655841506344, 20.417866063929626
2017-10-14 09:30:00, 41.49435147220155, 0, 825.7429552990121, 19.900129198361007
2017-10-14 10:00:00, 40.74296412770521, 0, 724.2855797965924, 17.776948616855258
2017-10-14 10:30:00, 42.90602221129531, 0, 808.873352445347, 18.85221026694023
2017-10-14 11:00:00, 42.30826956235847, 0, 886.2179553875958, 20.946684053844194
2017-10-14 11:30:00, 38.09886995222447, 0, 751.719145433399, 19.730746512325588
2017-10-14 12:00:00, 38.314490645484234, 0, 813.8003606000273, 21.240015119343422
2017-10-14 12:30:00, 41.30028205082488, 0, 723.1384946117819, 17.509287072709924
2017-10-14 13:00:00, 41.82815387408165, 0, 682.8623974249191, 16.325425202378995
2017-10-14 13:30:00, 34.95586436138178, 0, 738.2701277039655, 21.120065007449362
