Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-17 10:30:00, 21.939986534000404, 0, 610.6667213946587, 27.833504840502442
2017-11-17 11:00:00, 24.367392473763644, 0, 737.5550825046021, 30.268116840926954
2017-11-17 11:30:00, 22.26797106907602, 0, 595.1176531685844, 26.72527511925127
2017-11-17 12:00:00, 25.759850757684084, 0, 671.7923735182565, 26.079047578249764
2017-11-17 12:30:00, 20.570678730954373, 0, 580.2926227878589, 28.209697423092095
2017-11-17 13:00:00, 27.345449184623686, 0, 689.2649145938987, 25.205836259638826
2017-11-17 13:30:00, 17.367415526757576, 0, 396.1512405051682, 22.81002834847978
2017-11-17 14:00:00, 17.160765519351976, 0, 237.117545834336, 13.817422396858786
2017-11-17 14:30:00, 12.887200275106562, 0, 173.44542789734882, 13.45873612536177
2017-11-17 15:00:00, 11.75628833421948, 0, 153.0600003113702, 13.01941530864402
2017-11-17 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 07:00:00, 7.542446741476908, 0, 136.42839032720784, 18.088081361843784
2017-11-18 07:30:00, 13.372958126391543, 0, 367.6417620674148, 27.491431483799644
2017-11-18 08:00:00, 16.819969030669395, 0, 583.0876428705755, 34.66639217987728
2017-11-18 08:30:00, 22.382355404547862, 0, 603.1191358733174, 26.94618707335734
2017-11-18 09:00:00, 22.63836968959014, 0, 580.7267431085615, 25.652321747161796
2017-11-18 09:30:00, 24.278761866937675, 0, 782.6668441040928, 32.2366868785806
2017-11-18 10:00:00, 24.400280807447892, 0, 731.8626255057195, 29.994024711483124
2017-11-18 10:30:00, 24.011097330111113, 0, 642.4869727266378, 26.757917969909983
2017-11-18 11:00:00, 27.149840169794526, 0, 920.332514645562, 33.8982663945652
2017-11-18 11:30:00, 25.768140342093613, 0, 697.4395371628312, 27.06596315852592
2017-11-18 12:00:00, 26.75143696608243, 0, 771.920312764898, 28.855284063566344
2017-11-18 12:30:00, 24.35710429104529, 0, 574.3095230365235, 23.578727428927756
2017-11-18 13:00:00, 21.005217301897652, 0, 575.8715593873037, 27.41564398551965
2017-11-18 13:30:00, 17.64394878428267, 0, 445.37155788531646, 25.24217018143104
2017-11-18 14:00:00, 16.027790673644358, 0, 395.38845579306974, 24.668930599601307
2017-11-18 14:30:00, 15.900060503975206, 0, 298.7585713917523, 18.789775756957596
2017-11-18 15:00:00, 10.098766972701933, 0, 126.64186818827838, 12.540329777942707
2017-11-18 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 07:00:00, 12.320390917155619, 0, 246.38497750932797, 19.998146095043737
2017-11-19 07:30:00, 13.850692435105671, 0, 324.37064775174673, 23.419092530681265
2017-11-19 08:00:00, 13.865111089987673, 0, 433.7949059021165, 31.28679626774647
2017-11-19 08:30:00, 21.24124435978524, 0, 579.0964603516088, 27.262831242032927
2017-11-19 09:00:00, 18.724779744535688, 0, 426.8888745574618, 22.798071880233334
2017-11-19 09:30:00, 22.18870268699424, 0, 603.9185658245863, 27.21738960333941
2017-11-19 10:00:00, 21.553153784070126, 0, 622.8930979415236, 28.900322624798516
2017-11-19 10:30:00, 21.532492623061156, 0, 621.3328678202329, 28.85559413380639
2017-11-19 11:00:00, 23.093932242064845, 0, 562.3898320674746, 24.352276873970375
2017-11-19 11:30:00, 21.62211620644374, 0, 545.1719876866333, 25.21362768016959
2017-11-19 12:00:00, 25.574457234530932, 0, 636.1352025727818, 24.87384958902919
2017-11-19 12:30:00, 23.66372008120374, 0, 513.9448833223498, 21.718685040167454
2017-11-19 13:00:00, 26.637773327258152, 0, 512.4069552234051, 19.236103143015505
2017-11-19 13:30:00, 16.028016851985733, 0, 194.6365928060614, 12.143523094808053
2017-11-19 14:00:00, 14.638606695712252, 0, 172.3716175276145, 11.775138243047634
2017-11-19 14:30:00, 20.079470295494165, 0.13907956418690048, 103.50733954903039, 5.154883969835471
2017-11-19 15:00:00, 10.776046957465267, 0, 82.23105970288016, 7.630911411898903
2017-11-19 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 07:00:00, 9.965378640117002, 0, 232.8817726290083, 23.369084210359123
2017-11-20 07:30:00, 11.83357019144486, 0, 262.09830883492504, 22.148709526767362
2017-11-20 08:00:00, 12.566294945463017, 0, 217.5280200435737, 17.31043406092508
2017-11-20 08:30:00, 17.067375638482893, 0, 293.3684907915362, 17.188845960011548
2017-11-20 09:00:00, 16.38933678370041, 0, 375.4175988361469, 22.906210531319896
2017-11-20 09:30:00, 16.397107883355126, 0, 403.94261451980884, 24.6349915724989
2017-11-20 10:00:00, 20.812549977991164, 0, 573.1039973890737, 27.53646227853479
2017-11-20 10:30:00, 20.419663835594918, 0, 577.210269221536, 28.267373736846793
2017-11-20 11:00:00, 19.474204950218855, 0, 458.9917010520746, 23.5692138511111
2017-11-20 11:30:00, 24.48122550523824, 0, 681.2898961432572, 27.82907644870482
2017-11-20 12:00:00, 19.426900492777527, 0, 450.49248374933796, 23.189107491275855
2017-11-20 12:30:00, 23.520519535355692, 0, 568.2805589200418, 24.161054693788163
2017-11-20 13:00:00, 23.970515783978733, 0, 536.2816065919641, 22.372551822618714
2017-11-20 13:30:00, 21.084490111146, 0, 476.36111369217616, 22.592963414389377
2017-11-20 14:00:00, 18.322557155769385, 0, 219.37501622098915, 11.972947572545168
2017-11-20 14:30:00, 13.047736164102592, 0, 109.9344570946211, 8.42555794445605
2017-11-20 15:00:00, 8.219587484253788, 0, 52.58727170215485, 6.3977993789707766
2017-11-20 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 07:00:00, 9.822467057978098, 0, 138.22049964800874, 14.071872049267089
2017-11-21 07:30:00, 19.525955898591544, 0, 425.0840749761912, 21.77020562700613
2017-11-21 08:00:00, 11.316728752007682, 0, 261.2973640796007, 23.089478400129046
2017-11-21 08:30:00, 13.605129990732365, 0, 307.3149864725566, 22.588169806675534
2017-11-21 09:00:00, 13.125571925920719, 0, 300.8196162207827, 22.918591122625013
2017-11-21 09:30:00, 13.520104544770856, 0, 144.51277259458098, 10.68873188931619
2017-11-21 10:00:00, 18.006182267919897, 0, 274.27951567271566, 15.2325191199123
2017-11-21 10:30:00, 16.105180815448996, 0, 414.94100185585296, 25.764442300319793
2017-11-21 11:00:00, 21.860629342686018, 0, 690.7084589945504, 31.596000653368332
2017-11-21 11:30:00, 20.994224918339704, 0, 553.7414497304408, 26.375893936751847
2017-11-21 12:00:00, 20.70668412785513, 0, 494.0547842886821, 23.859676481183566
2017-11-21 12:30:00, 18.185528797705764, 0, 353.374293575026, 19.431620466247136
2017-11-21 13:00:00, 19.349175039301972, 0, 402.21626654197155, 20.787256600087154
2017-11-21 13:30:00, 10.81658922994918, 0, 102.59443818861664, 9.48491580918606
2017-11-21 14:00:00, 10.534016134484897, 0, 96.36034943027721, 9.147541469471001
2017-11-21 14:30:00, 9.619703704096125, 0, 182.37581955207025, 18.95856932416885
2017-11-21 15:00:00, 6.246152091599817, 0, 67.78607614432387, 10.852453662709634
2017-11-21 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 07:00:00, 10.336798213056197, 0, 205.74950513417087, 19.904568212843017
2017-11-22 07:30:00, 12.620641634777572, 0, 363.9338743444397, 28.836400309599135
2017-11-22 08:00:00, 14.619606856932217, 0, 444.83769059447377, 30.427472841620492
2017-11-22 08:30:00, 15.665412052977263, 0, 527.9917627963417, 33.70430097917502
2017-11-22 09:00:00, 17.828262104691046, 0, 467.019265557176, 26.195445344854562
2017-11-22 09:30:00, 17.734000378326563, 0, 483.01857827171045, 27.236865228785433
2017-11-22 10:00:00, 14.26600603124183, 0, 309.43740187176076, 21.69054192141154
2017-11-22 10:30:00, 15.411524893156948, 0, 306.65318918105044, 19.897653950986456
2017-11-22 11:00:00, 21.017004560230014, 0, 548.1265613673329, 26.080146663932307
2017-11-22 11:30:00, 14.464807952251903, 0, 290.78638314215834, 20.103024119092318
2017-11-22 12:00:00, 12.839765161569392, 0, 276.7991999857866, 21.557964378840218
2017-11-22 12:30:00, 13.109475434583114, 0, 236.16330969569918, 18.01470324836146
2017-11-22 13:00:00, 16.73870576955746, 0, 474.8639292909643, 28.369214193046826
2017-11-22 13:30:00, 13.630906631710976, 0, 247.7454175557238, 18.175270673439154
2017-11-22 14:00:00, 15.646078301411753, 0, 330.0087859024724, 21.092108804843164
2017-11-22 14:30:00, 12.426159071549714, 0, 165.32089355627417, 13.304263417549858
2017-11-22 15:00:00, 8.034770946877613, 0, 48.702903450415974, 6.061517344105793
2017-11-22 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 07:00:00, 8.952358815483924, 0, 97.85580850987762, 10.930729043235738
2017-11-23 07:30:00, 10.27816758860094, 0, 174.6945931701658, 16.996667126143365
2017-11-23 08:00:00, 14.06470824894414, 0, 313.5095078326399, 22.290509144132127
2017-11-23 08:30:00, 17.539062960442543, 0, 332.62071865830666, 18.96456608933423
2017-11-23 09:00:00, 16.421316057039103, 0, 411.5474024191964, 25.061779518139407
2017-11-23 09:30:00, 21.476975162471085, 0, 490.3222343142963, 22.83013462580552
2017-11-23 10:00:00, 22.737113533589348, 0, 684.5003925556526, 30.104981951400557
2017-11-23 10:30:00, 18.66911464467831, 0, 318.3395816645684, 17.05166997596815
2017-11-23 11:00:00, 22.359772831618976, 0, 528.6606719931722, 23.64338296163692
2017-11-23 11:30:00, 21.32533813809094, 0, 468.08911810027746, 21.94990368120752
2017-11-23 12:00:00, 20.42327434476819, 0, 477.44668432194214, 23.377577770444493
2017-11-23 12:30:00, 16.913224141405976, 0, 356.927028293657, 21.10342920483439
2017-11-23 13:00:00, 17.459950773840443, 0, 574.32810723128, 32.894027862425204
2017-11-23 13:30:00, 11.941088398695353, 0, 256.40597912847034, 21.472580268016813
2017-11-23 14:00:00, 10.51664051071994, 0, 242.5236189196829, 23.06094029480907
2017-11-23 14:30:00, 11.146165919135154, 0, 252.81794872414622, 22.68205502756079
2017-11-23 15:00:00, 8.658091885179335, 0, 93.3772818963226, 10.784972385909079
2017-11-23 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 07:00:00, 7.669032999655846, 0, 63.54415857428465, 8.285811076459868
2017-11-24 07:30:00, 9.263143541268743, 0, 160.88217043137234, 17.36798849274194
2017-11-24 08:00:00, 18.36409206240958, 0, 337.7403014702612, 18.391342208613707
2017-11-24 08:30:00, 18.15950084013152, 0, 394.97053951535406, 21.750076887713256
2017-11-24 09:00:00, 22.126849463080028, 0, 558.1567301215252, 25.225314207196245
2017-11-24 09:30:00, 21.455459415781615, 0, 574.7706544024536, 26.789016411351213
2017-11-24 10:00:00, 16.243007631643604, 0, 395.32878308631393, 24.33839791567661
2017-11-24 10:30:00, 14.637548730928353, 0, 362.4539849381819, 24.761931905465573
2017-11-24 11:00:00, 18.836002538546147, 0, 386.64965427393923, 20.5271608709277
2017-11-24 11:30:00, 28.514578252137426, 0, 538.893113169345, 18.898863185148112
2017-11-24 12:00:00, 21.97622887551048, 0, 649.7205870329183, 29.564698780369163
2017-11-24 12:30:00, 23.54136110217073, 0, 501.632621148627, 21.308564911413377
2017-11-24 13:00:00, 18.045429431950485, 0, 482.42020127378083, 26.73365037351939
2017-11-24 13:30:00, 15.40037971586897, 0, 302.05237266019856, 19.61330682963327
2017-11-24 14:00:00, 9.99443468082178, 0, 153.0781771355924, 15.316341746605497
2017-11-24 14:30:00, 18.05824254884512, 0, 266.25135279719746, 14.744034591241276
2017-11-24 15:00:00, 9.6570785614664, 0, 98.96052833715837, 10.247460213488361
2017-11-24 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 07:00:00, 4.898300450553611, 0, 73.40247100436025, 14.985293724900894
2017-11-25 07:30:00, 8.065525367793066, 0, 152.89159192217394, 18.956185115069445
2017-11-25 08:00:00, 13.756249175409636, 0, 339.18683920447427, 24.656927544667997
2017-11-25 08:30:00, 12.849230589999712, 0, 454.0004735059225, 35.33289174989681
2017-11-25 09:00:00, 15.442915470281596, 0, 588.6357113356977, 38.11687711873256
2017-11-25 09:30:00, 11.818634378685262, 0, 397.6644410739361, 33.64724115597638
2017-11-25 10:00:00, 11.283108069584845, 0, 398.087986964602, 35.28176673568362
2017-11-25 10:30:00, 11.16190977934407, 0, 377.3618250501747, 33.80799813921721
2017-11-25 11:00:00, 14.309416426882379, 0, 442.69748928179115, 30.93749430969929
2017-11-25 11:30:00, 15.092965359606149, 0, 445.67353742600443, 29.528560280061114
2017-11-25 12:00:00, 17.182467759544174, 0, 437.1404555703998, 25.441075268573442
2017-11-25 12:30:00, 20.28818534433388, 0, 604.4880341832713, 29.79507649027338
2017-11-25 13:00:00, 18.100018374412873, 0, 544.3544040319779, 30.074798421282576
2017-11-25 13:30:00, 12.367885168839653, 0, 334.70918746162135, 27.062766422258395
2017-11-25 14:00:00, 13.522203553055864, 0, 336.00976831254536, 24.848743549390736
2017-11-25 14:30:00, 13.075731611315183, 0, 266.30465113945945, 20.36632894093748
