Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 06:30:00, 28.711534902768715, 0, 355.59593753489656, 12.38512461068759
2017-11-01 07:00:00, 44.50405536708588, 8.408838980712673, 339.1588213728884, 7.6208520454008335
2017-11-01 07:30:00, 48.49777618257875, 11.572413777326688, 354.9386970944621, 7.318659225904101
2017-11-01 08:00:00, 59.427738778372586, 35.25370019684031, 152.12557744815726, 2.5598412555370524
2017-11-01 08:30:00, 58.709575336395645, 19.39862096834642, 402.2823634089129, 6.8520741481079535
2017-11-01 09:00:00, 64.07449173753521, 27.013689417237032, 357.5472581471111, 5.580180949569013
2017-11-01 09:30:00, 56.550751883377075, 12.281233654220358, 510.1682292373286, 9.021422567279624
2017-11-01 10:00:00, 60.71576992291741, 17.42333043561024, 487.89676116415893, 8.035750214212475
2017-11-01 10:30:00, 64.71196795922744, 23.746665885231167, 436.85382359781016, 6.750742364581699
2017-11-01 11:00:00, 63.31188970078349, 27.30113968001828, 337.5733484561272, 5.331910799875393
2017-11-01 11:30:00, 63.983005483412285, 35.112736510415274, 216.97289219479063, 3.391101911444927
2017-11-01 12:00:00, 63.10446531731018, 28.799789507684956, 306.34476050190864, 4.854565504382386
2017-11-01 12:30:00, 61.13052467413056, 29.560992212824644, 259.44190120079503, 4.244064689184429
2017-11-01 13:00:00, 54.427004990586894, 19.589006128589638, 315.94407785144944, 5.804913900849251
2017-11-01 13:30:00, 53.25905849219998, 19.510686843648756, 296.48959993873774, 5.566932806034488
2017-11-01 14:00:00, 49.07128649945021, 22.017902073061496, 190.52283080044177, 3.8825725672094693
2017-11-01 14:30:00, 38.5250560481128, 1.7873780643986947, 351.33969844070816, 9.11977124710553
2017-11-01 15:00:00, 32.038973995251695, 2.837306686709077, 221.9826928783068, 6.928520648358013
2017-11-01 15:30:00, 19.14871060368668, 0, 109.06898665947571, 5.695891954128586
2017-11-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 06:30:00, 23.457683173392272, 0, 216.9134640568056, 9.247011414275027
2017-11-02 07:00:00, 33.884436190588424, 0, 460.2337872157344, 13.582453744458842
2017-11-02 07:30:00, 35.53696943074418, 0, 589.4148171863224, 16.5859617921274
2017-11-02 08:00:00, 39.06606166615851, 0, 608.2182018874421, 15.568966410922325
2017-11-02 08:30:00, 41.89183867579773, 0, 611.82679181481, 14.604916163975446
2017-11-02 09:00:00, 44.35776672153594, 0, 679.3117808796453, 15.314381924233253
2017-11-02 09:30:00, 45.60942807399142, 0, 646.7239151650429, 14.179610279608712
2017-11-02 10:00:00, 50.26975868927514, 0.329578272174615, 649.2381505320675, 12.915083888607962
2017-11-02 10:30:00, 48.81821244250823, 0, 729.0939460277189, 14.93487593152558
2017-11-02 11:00:00, 52.84621839716326, 0.9980199081414654, 699.7955235327127, 13.242111635565527
2017-11-02 11:30:00, 55.246180847592065, 5.178873820789086, 652.5477298916367, 11.811635119028836
2017-11-02 12:00:00, 49.34639735962948, 0, 731.919018370927, 14.832268565358602
2017-11-02 12:30:00, 44.38876500855021, 0, 740.8686819183931, 16.690454933262647
2017-11-02 13:00:00, 44.224347446820396, 0, 597.6850854132449, 13.514842387034854
2017-11-02 13:30:00, 41.21357415575, 0, 470.80333541428644, 11.42350172385137
2017-11-02 14:00:00, 37.30965127857027, 0, 554.5698801556442, 14.86397918905705
2017-11-02 14:30:00, 33.02754934942477, 0, 434.75007950068203, 13.16325576872551
2017-11-02 15:00:00, 25.58305020601898, 0, 247.28658998707775, 9.666032314195986
2017-11-02 15:30:00, 18.971857716234567, 1.6850710443804964, 77.79153894045764, 4.100364872222818
2017-11-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 06:30:00, 19.818745293423603, 0, 191.49695717700075, 9.662415775661875
2017-11-03 07:00:00, 30.474398647474867, 0, 431.91713611741733, 14.173114328318546
2017-11-03 07:30:00, 36.11202044446582, 0, 615.9770833939831, 17.057397393237846
2017-11-03 08:00:00, 33.141492452580785, 0, 715.7245327136635, 21.596026000872776
2017-11-03 08:30:00, 36.52345861616532, 0, 749.5390987487551, 20.522128164965416
2017-11-03 09:00:00, 35.167999706383995, 0, 794.9009203679714, 22.602960845216174
2017-11-03 09:30:00, 37.729664025588484, 0, 931.1224020061081, 24.67878858859213
2017-11-03 10:00:00, 34.63854499652844, 0, 884.3800812194946, 25.531675227932624
2017-11-03 10:30:00, 36.20313009326912, 0, 851.6427896948686, 23.524009871544393
2017-11-03 11:00:00, 35.913003301119076, 0, 760.7020216748188, 21.181799118736325
2017-11-03 11:30:00, 38.55251145959256, 0, 701.352354509309, 18.192131406131775
2017-11-03 12:00:00, 40.92583506257427, 0, 692.3424165315893, 16.91700158281487
2017-11-03 12:30:00, 41.06942570390949, 0, 735.8231727631826, 17.916568351067493
2017-11-03 13:00:00, 41.161929344495334, 0, 691.1364826033087, 16.79067268249261
2017-11-03 13:30:00, 43.932271254018836, 0, 709.4601313779843, 16.14895180984034
2017-11-03 14:00:00, 36.12046910723891, 0, 671.4862003788032, 18.590184927698807
2017-11-03 14:30:00, 23.78727546602268, 0, 330.48223451347184, 13.893236112119135
2017-11-03 15:00:00, 23.858616053888223, 0, 354.1207835808079, 14.842469604312907
2017-11-03 15:30:00, 12.622197123889105, 0, 99.82753685461614, 7.908887484072
2017-11-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 06:30:00, 20.490326662174077, 0, 296.6034823950149, 14.475293014364492
2017-11-04 07:00:00, 21.05212427533284, 0, 270.2033443355213, 12.834968139159406
2017-11-04 07:30:00, 27.365594458621047, 0, 530.0326879035723, 19.368579356279792
2017-11-04 08:00:00, 27.137632761870027, 0, 498.7309575503764, 18.377835750328334
2017-11-04 08:30:00, 33.590279350595864, 0, 768.6057653976601, 22.88179140683525
2017-11-04 09:00:00, 28.06340926294295, 0, 616.4815825379665, 21.967451522435493
2017-11-04 09:30:00, 32.38381724953003, 0, 831.0572208168065, 25.662731926047638
2017-11-04 10:00:00, 35.49230217864274, 0, 1001.1190921942456, 28.206654140250798
2017-11-04 10:30:00, 33.897799620747556, 0, 930.6223914621729, 27.453769916457183
2017-11-04 11:00:00, 30.934876360707097, 0, 780.0494827728426, 25.21585907366505
2017-11-04 11:30:00, 27.458013975746553, 0, 949.6573834200041, 34.58580013320807
2017-11-04 12:00:00, 25.96761731350543, 0, 690.023987544627, 26.57247983956365
2017-11-04 12:30:00, 21.438172884457224, 0, 515.8585049195391, 24.062615209784923
2017-11-04 13:00:00, 17.99296157457003, 0, 302.9434389381072, 16.83677462893412
2017-11-04 13:30:00, 16.134467783856373, 0, 242.04686599425835, 15.001850029192944
2017-11-04 14:00:00, 12.64763614952643, 0, 185.35754916727984, 14.65550929643246
2017-11-04 14:30:00, 12.46853977661823, 0, 231.0395585566197, 18.529800818366816
2017-11-04 15:00:00, 14.541006741312534, 0, 227.2552060830622, 15.628574425827491
2017-11-04 15:30:00, 12.159142504562864, 0, 118.22575102243695, 9.723198077337388
2017-11-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 06:30:00, 16.283556235493602, 0, 375.75844270278594, 23.075944668876296
2017-11-05 07:00:00, 16.48256878474444, 0, 419.9865843449494, 25.480651094486618
2017-11-05 07:30:00, 18.232650983551125, 0, 508.74990289629733, 27.903232687077384
2017-11-05 08:00:00, 25.99821087550031, 0, 568.865381807773, 21.880943443837104
2017-11-05 08:30:00, 22.237311451676668, 0, 571.4041814120063, 25.69574036203568
2017-11-05 09:00:00, 25.16073299734578, 0, 620.0249930180007, 24.642564788689086
2017-11-05 09:30:00, 24.592307699971318, 0, 645.5384505141768, 26.249608551983503
2017-11-05 10:00:00, 31.3287081749779, 0, 606.5397015973103, 19.360507883365294
2017-11-05 10:30:00, 27.943249177537353, 0, 666.5945859620424, 23.855299780166423
2017-11-05 11:00:00, 25.72764479600802, 0, 717.0726523829583, 27.871678813531407
2017-11-05 11:30:00, 27.22088295452745, 0, 654.0294954895911, 24.02675536212947
2017-11-05 12:00:00, 29.58720161571076, 0, 783.7116796323891, 26.488198843929847
2017-11-05 12:30:00, 26.617833543753534, 0, 559.2467355890802, 21.010227397725984
2017-11-05 13:00:00, 23.314653099993073, 0, 592.9818503202387, 25.433869754657206
2017-11-05 13:30:00, 19.50287844528468, 0, 514.8423698333434, 26.398276094358764
2017-11-05 14:00:00, 18.446058037315957, 0, 518.0238036684274, 28.083171082974854
2017-11-05 14:30:00, 16.368397872377354, 0, 342.2895751355137, 20.911611374815596
2017-11-05 15:00:00, 15.647829169636514, 0, 252.8990795152653, 16.161927432464417
2017-11-05 15:30:00, 11.411915418479158, 0, 99.87372696825886, 8.751705853562033
2017-11-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 06:30:00, 16.8411469830572, 0, 260.5808237593443, 15.472866784043745
2017-11-06 07:00:00, 20.155245650093825, 0, 454.13244954362455, 22.531724863472974
2017-11-06 07:30:00, 19.029407267428393, 0, 495.0013969286485, 26.012444316955452
2017-11-06 08:00:00, 20.154946061484953, 0, 519.9518446924405, 25.797729406284112
2017-11-06 08:30:00, 26.99976456821498, 0, 711.0407631757844, 26.335072714406003
2017-11-06 09:00:00, 25.951158624199216, 0, 861.7644063299506, 33.20716499826575
2017-11-06 09:30:00, 28.616635959473818, 0, 816.2558336218519, 28.523822114444673
2017-11-06 10:00:00, 26.744526069234286, 0, 736.6246814911559, 27.543007476903327
2017-11-06 10:30:00, 28.438199868002755, 0, 683.6388748165143, 24.03945671630611
2017-11-06 11:00:00, 31.950102290173096, 0, 734.9390006638135, 23.002711978479613
2017-11-06 11:30:00, 31.269660132124066, 0, 617.6070500210973, 19.75099976819431
2017-11-06 12:00:00, 31.282262070572763, 0, 635.4066231963556, 20.312042069172577
2017-11-06 12:30:00, 28.486566307846033, 0, 505.95948884867477, 17.76133646227902
2017-11-06 13:00:00, 26.018196626894813, 0, 491.44187261354784, 18.888391061875062
2017-11-06 13:30:00, 25.482738043516935, 0, 372.83978458035733, 14.631072373135803
2017-11-06 14:00:00, 22.880013189324977, 0, 364.9149725639721, 15.949071774758803
2017-11-06 14:30:00, 20.774588306940853, 0, 163.22008112477752, 7.856717962985827
2017-11-06 15:00:00, 22.449263686756947, 0, 136.6697574923458, 6.087939426403937
2017-11-06 15:30:00, 12.383943332036402, 0, 44.01931430932372, 3.554547459487222
2017-11-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 06:30:00, 16.29229097203323, 0, 256.9530259699799, 15.771448374636591
2017-11-07 07:00:00, 26.431362266704504, 0, 372.18055168429703, 14.081020415399912
2017-11-07 07:30:00, 23.48805779514777, 0, 368.8990688769562, 15.705814081961448
2017-11-07 08:00:00, 29.670134817875315, 0, 435.6262366114805, 14.682314026730662
2017-11-07 08:30:00, 28.13936069987281, 0, 462.6537599556999, 16.441516383056673
2017-11-07 09:00:00, 32.60431039851098, 0, 711.410808133445, 21.819532431084163
2017-11-07 09:30:00, 35.85363456902799, 0, 861.8470658049885, 24.03792742813002
2017-11-07 10:00:00, 38.753885999972226, 0, 748.6120543709875, 19.317083566059
2017-11-07 10:30:00, 36.63449224011464, 0, 587.4313185966961, 16.03492453905123
2017-11-07 11:00:00, 39.24363336335301, 0, 686.714144723994, 17.498740199863096
2017-11-07 11:30:00, 37.5561201041006, 0, 592.6637984596878, 15.780751494480848
2017-11-07 12:00:00, 44.57602356045949, 3.5304627528800268, 438.56725807730584, 9.838635729417788
2017-11-07 12:30:00, 38.99013452247215, 0.6829535590355889, 382.0007403073814, 9.797369129034768
2017-11-07 13:00:00, 34.58191689886113, 0, 511.67675770916094, 14.796078517151596
2017-11-07 13:30:00, 33.67908229812055, 0, 342.2956619470604, 10.163449791093688
2017-11-07 14:00:00, 32.96571260748256, 0, 289.82054344262997, 8.791575261650692
2017-11-07 14:30:00, 29.229330156822567, 0, 357.57038258309046, 12.233273245217635
2017-11-07 15:00:00, 20.10880107528866, 2.8625835444951875, 77.42684042769568, 3.850395661969331
2017-11-07 15:30:00, 9.86083065515461, 0, 72.93943788233453, 7.396885762783734
2017-11-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 07:00:00, 24.87086550998577, 0, 433.0489479508482, 17.411896975478275
2017-11-08 07:30:00, 23.43186281076694, 0, 258.67348789014414, 11.039390678375074
2017-11-08 08:00:00, 30.111365893925733, 0, 578.7823450846275, 19.221391255498755
2017-11-08 08:30:00, 34.92024411636485, 0, 589.9940183817356, 16.895472334491608
2017-11-08 09:00:00, 31.24074204531172, 0, 740.211908579054, 23.693800470726565
2017-11-08 09:30:00, 38.72444668639778, 0, 721.352387628697, 18.62782942957005
2017-11-08 10:00:00, 36.46081266310615, 0, 703.397905066878, 19.29188774716012
2017-11-08 10:30:00, 36.98289664097972, 0, 630.2844914211378, 17.04259397363529
2017-11-08 11:00:00, 41.073015234470155, 0, 639.9170013105888, 15.579985975160263
2017-11-08 11:30:00, 42.171536245380125, 0, 534.7659372860435, 12.680731718532707
2017-11-08 12:00:00, 41.00640919609407, 0, 553.6301895816886, 13.501064844137165
2017-11-08 12:30:00, 36.972011278742954, 0, 544.6440211455053, 14.731252163677887
2017-11-08 13:00:00, 32.6956080018259, 0, 590.508516110467, 18.06079018556528
2017-11-08 13:30:00, 30.78743011091571, 0, 453.72755379214624, 14.73742862452416
2017-11-08 14:00:00, 29.752523002200157, 0, 443.1235874870663, 14.893647421238795
2017-11-08 14:30:00, 21.922278935081614, 0, 352.3019100219748, 16.07049664249075
2017-11-08 15:00:00, 18.679570509034, 0, 187.9347155911254, 10.060976268176752
2017-11-08 15:30:00, 9.389931194873913, 0, 45.3756180328393, 4.8323695979381025
2017-11-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 00:00:00, 0.0, 0.0, 0.0, 0
