Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-21 08:00:00, 36.86084362525921, 0.14854695227361248, 350.8543993091074, 9.518349684994226
2017-10-21 08:30:00, 41.8705261216643, 6.8834682556367355, 318.65347912269846, 7.6104484141608015
2017-10-21 09:00:00, 39.92936706807437, 14.419161722940892, 169.40714638020953, 4.242670465860187
2017-10-21 09:30:00, 41.66848407167067, 12.931343616713828, 214.97646599233786, 5.159210150831833
2017-10-21 10:00:00, 45.06497292269747, 11.138209139481575, 299.6323413911144, 6.6488965144856715
2017-10-21 10:30:00, 45.39322385977653, 16.599370855207624, 215.82581241855192, 4.754582161541465
2017-10-21 11:00:00, 40.30607587554469, 0.7880731621542978, 406.5311152218331, 10.086100082704696
2017-10-21 11:30:00, 39.742842252745, 0, 449.40909300324404, 11.30792534024674
2017-10-21 12:00:00, 43.39483557828696, 0, 603.5832288751332, 13.909102796028154
2017-10-21 12:30:00, 41.74905760148098, 2.9975944702749118, 390.9129226427268, 9.36339513035762
2017-10-21 13:00:00, 38.090605850911984, 0, 422.91383565838913, 11.10283825134442
2017-10-21 13:30:00, 32.220785326151436, 0, 419.7069830300731, 13.02596999985054
2017-10-21 14:00:00, 28.24807965767898, 0, 422.2524236029327, 14.94800456243217
2017-10-21 14:30:00, 24.44102087837758, 0, 324.01578957461163, 13.257048107236024
2017-10-21 15:00:00, 22.71247819032604, 0, 287.2774824752698, 12.64844285453757
2017-10-21 15:30:00, 14.847029091158063, 0, 127.48005240639858, 8.586233085669477
2017-10-21 16:00:00, 8.483585263256021, 0, 25.2942787773214, 2.981555320352069
2017-10-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 06:30:00, 16.005949913366823, 0, 149.96791576461342, 9.369510499303313
2017-10-22 07:00:00, 19.37059147447879, 0, 282.35258843425794, 14.576353479255609
2017-10-22 07:30:00, 21.93997216670306, 0, 369.87571018022237, 16.858531422458224
2017-10-22 08:00:00, 28.136936007670926, 0, 347.56638332765027, 12.352673483455833
2017-10-22 08:30:00, 35.56094345245633, 0, 584.1907160939905, 16.427874498746977
2017-10-22 09:00:00, 37.45823215900227, 0, 660.4617995803825, 17.63195328537828
2017-10-22 09:30:00, 37.752521405221245, 0, 485.81713800498136, 12.868468645852934
2017-10-22 10:00:00, 31.25489744101826, 0, 569.6219783570489, 18.22504711244034
2017-10-22 10:30:00, 38.624665364338185, 0, 538.1423051475475, 13.932607572683583
2017-10-22 11:00:00, 43.347561355818286, 0, 546.2949073381449, 12.602667606924534
2017-10-22 11:30:00, 41.99344483034379, 0, 582.9286574578662, 13.881420298166423
2017-10-22 12:00:00, 47.70068309414087, 4.734352500351356, 480.57408678956864, 10.07478416695039
2017-10-22 12:30:00, 35.74311627890441, 0, 568.6808933558223, 15.910221395314034
2017-10-22 13:00:00, 27.646336134976508, 0, 514.7446817294822, 18.61891135289561
2017-10-22 13:30:00, 28.507343872794525, 0, 542.5033647756524, 19.030302058178798
2017-10-22 14:00:00, 28.52388872985703, 0, 436.44522943712565, 15.301042349821046
2017-10-22 14:30:00, 24.15260354107375, 0, 313.5501383461588, 12.982043025421158
2017-10-22 15:00:00, 21.270656618732684, 0, 211.5400769666509, 9.94515969856574
2017-10-22 15:30:00, 17.034384584715283, 0, 135.28453301769443, 7.941850340697565
2017-10-22 16:00:00, 7.263184574369919, 0, 22.486386923282176, 3.0959404505058816
2017-10-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 06:30:00, 13.410921923695941, 0, 231.3257178132973, 17.24905410153531
2017-10-23 07:00:00, 21.28445201715081, 0, 373.2836636071155, 17.53785642713879
2017-10-23 07:30:00, 21.186439151038545, 0, 401.33623842295026, 18.943071818809013
2017-10-23 08:00:00, 27.692422826027343, 0, 574.0201796963644, 20.72842030841948
2017-10-23 08:30:00, 31.762005307866367, 0, 623.4267751225336, 19.6280672167803
2017-10-23 09:00:00, 31.341670299331458, 0, 668.5438023922334, 21.33082876589682
2017-10-23 09:30:00, 32.869997906527594, 0, 672.6983929933282, 20.46542244712885
2017-10-23 10:00:00, 36.479178941621555, 0, 615.7135985847715, 16.878493881951446
2017-10-23 10:30:00, 34.310416414642546, 0, 668.3844272016286, 19.480510499324172
2017-10-23 11:00:00, 36.55865829980083, 0, 628.8063664229282, 17.199930075835248
2017-10-23 11:30:00, 35.4027191621105, 0, 700.2681571577167, 19.78006700420835
2017-10-23 12:00:00, 33.3040520794929, 0, 704.4893514648513, 21.15326236529168
2017-10-23 12:30:00, 34.2475873823993, 0, 631.80294945032, 18.44810095367534
2017-10-23 13:00:00, 32.234745084997336, 0, 625.4703995550013, 19.40360930126006
2017-10-23 13:30:00, 31.47391099877354, 0, 593.5127158496525, 18.857291547681513
2017-10-23 14:00:00, 27.992243960711097, 0, 505.6704699143482, 18.064663576956853
2017-10-23 14:30:00, 24.890201399238414, 0, 425.93060718902063, 17.11238090673116
2017-10-23 15:00:00, 20.553508509364413, 0, 285.82944678681446, 13.906601233389779
2017-10-23 15:30:00, 15.086229384610155, 0, 139.7782350529007, 9.265286340899205
2017-10-23 16:00:00, 6.086046012721139, 0, 22.857870808240207, 3.755783436481151
2017-10-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 06:30:00, 20.05510125889437, 0, 189.52606811473098, 9.450267324413373
2017-10-24 07:00:00, 30.46463329920091, 0, 282.0983211949817, 9.259862688134872
2017-10-24 07:30:00, 35.77081997826607, 0, 348.30933006556063, 9.737247574341021
2017-10-24 08:00:00, 32.86495869487926, 0, 443.554026883206, 13.496259983199577
2017-10-24 08:30:00, 41.94472401273681, 0.1679585510557402, 454.3321206616359, 10.831686972685164
2017-10-24 09:00:00, 54.38307238204176, 22.279731849482282, 268.289866286592, 4.933334115473512
2017-10-24 09:30:00, 56.170255303799834, 24.500487516986873, 261.09200657510246, 4.648225384822846
2017-10-24 10:00:00, 51.740441165919684, 16.05655211192787, 331.47301518841033, 6.406459004194662
2017-10-24 10:30:00, 50.66915667480792, 12.106301856465848, 387.1169368598935, 7.640090387617666
2017-10-24 11:00:00, 50.038496798843674, 11.209668204269086, 392.4753590758072, 7.843468213155372
2017-10-24 11:30:00, 49.877313301420415, 8.636536611647841, 442.74889862501914, 8.876759178053211
2017-10-24 12:00:00, 47.785547346438115, 7.189713855814723, 429.0093357035215, 8.977805205269862
2017-10-24 12:30:00, 45.19097771183395, 4.029913222432469, 441.03901902416635, 9.75944848629981
2017-10-24 13:00:00, 43.90535309887039, 3.6535692438116243, 421.7684424433345, 9.606310225852297
2017-10-24 13:30:00, 36.90078136002707, 0.6142431642301034, 342.7637560870979, 9.288793989018298
2017-10-24 14:00:00, 35.3390518307077, 0, 364.19404652852825, 10.305710755150017
2017-10-24 14:30:00, 29.715158669183147, 0, 267.266435126864, 8.994279253303782
2017-10-24 15:00:00, 25.93182112032016, 0, 232.05171804242383, 8.948531495946046
2017-10-24 15:30:00, 18.10967866721599, 0, 100.91343989709353, 5.572348452530935
2017-10-24 16:00:00, 5.943837326585329, 0, 14.373153069545268, 2.4181605720024795
2017-10-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 06:30:00, 15.453843879829199, 0, 145.1138081023302, 9.39014326990432
2017-10-25 07:00:00, 27.945264741660946, 0, 389.25193597044364, 13.929083856204977
2017-10-25 07:30:00, 29.43747874956815, 0, 528.8887920761338, 17.96651121434415
2017-10-25 08:00:00, 31.859519709535924, 0, 602.8600717817815, 18.922446957081355
2017-10-25 08:30:00, 27.588825900275406, 0, 532.1500477656961, 19.288607992570785
2017-10-25 09:00:00, 34.80569760415522, 0, 633.0354946920173, 18.18769736758396
2017-10-25 09:30:00, 39.71104657631467, 0, 743.5757359346969, 18.724657243815795
2017-10-25 10:00:00, 41.58836195485246, 0, 808.4174989856677, 19.438551099061574
2017-10-25 10:30:00, 43.78279128879986, 0, 528.09897916097, 12.06179331229765
2017-10-25 11:00:00, 39.18662702960517, 0, 692.3344072370425, 17.667619280271037
2017-10-25 11:30:00, 40.209741192338164, 0, 771.0785058540125, 19.176410565928713
2017-10-25 12:00:00, 39.036924398785274, 0, 747.6409542996213, 19.152148019193998
2017-10-25 12:30:00, 35.42995920177574, 0, 622.4105324597608, 17.567351091631114
2017-10-25 13:00:00, 31.21453289771884, 0, 455.8359150846459, 14.603323284647274
2017-10-25 13:30:00, 30.454758149475953, 0, 513.0113355360544, 16.84503068512734
2017-10-25 14:00:00, 29.19179171166332, 0, 414.9328449565087, 14.214024581119698
2017-10-25 14:30:00, 27.708705879063377, 0, 350.51327466578357, 12.649933064200969
2017-10-25 15:00:00, 22.31191800771456, 0, 237.66604608143493, 10.65197738711928
2017-10-25 15:30:00, 16.567480597727286, 0, 132.48599836402295, 7.996749872892398
2017-10-25 16:00:00, 3.5411555126759877, 0, 12.204701351955578, 3.446530746324864
2017-10-25 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 06:30:00, 17.68064285330842, 0, 158.95905076728124, 8.990569635172324
2017-10-26 07:00:00, 25.086269633005095, 0, 243.23906453263308, 9.696103409994935
2017-10-26 07:30:00, 32.9955988054612, 0, 366.19263227612447, 11.098226597891438
2017-10-26 08:00:00, 33.961798763989016, 0, 343.1617543524922, 10.10434567194832
2017-10-26 08:30:00, 37.911085951067435, 0, 375.98278057016375, 9.9174890704912
2017-10-26 09:00:00, 41.093853902581415, 0, 466.9837033128084, 11.363833249124236
2017-10-26 09:30:00, 45.17380417636066, 4.6014285543023306, 428.51368202873283, 9.48588877650851
2017-10-26 10:00:00, 50.139120574539604, 10.819439666899171, 402.4609865268073, 8.026885631719177
2017-10-26 10:30:00, 51.78651791743464, 8.121010349642155, 496.34179100959864, 9.584382402403202
2017-10-26 11:00:00, 49.80676430698716, 2.657020467105866, 578.7120070610897, 11.619144811218039
2017-10-26 11:30:00, 48.116791598929, 0, 712.5097108535682, 14.807922290259842
2017-10-26 12:00:00, 48.375709270314765, 0, 672.0315205679351, 13.891920773972405
2017-10-26 12:30:00, 49.26977562445192, 0, 639.2828278167927, 12.975152001697476
2017-10-26 13:00:00, 49.107843164644166, 6.631132123184898, 469.6838011590629, 9.564333737573266
2017-10-26 13:30:00, 47.66937390794362, 16.094047667973797, 259.5371377638185, 5.444525834658996
2017-10-26 14:00:00, 43.107028834247174, 11.012416348553167, 268.1440043188437, 6.220424176064108
2017-10-26 14:30:00, 39.44645582911717, 12.261472169531832, 192.38090815675736, 4.877013767476482
2017-10-26 15:00:00, 32.871780353395096, 10.784198429502268, 126.99896003480364, 3.86346460914116
2017-10-26 15:30:00, 21.734782507845917, 5.618340918270022, 67.61485717638865, 3.1109056256707768
2017-10-26 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 06:30:00, 15.190618440620664, 0, 121.90669294428935, 8.025130340862438
2017-10-27 07:00:00, 24.51309713864007, 0, 224.32718248961265, 9.151319444494225
2017-10-27 07:30:00, 29.5085048882387, 0, 258.75618654951893, 8.768868078187595
2017-10-27 08:00:00, 34.566347450239974, 0.49294687876066945, 302.2280546781189, 8.74341887331867
2017-10-27 08:30:00, 31.62898230875736, 0, 395.9451622406827, 12.518428774455202
2017-10-27 09:00:00, 31.91414457507171, 0, 435.7088678252818, 13.652531616517651
2017-10-27 09:30:00, 29.494390751034707, 0, 514.6107561872489, 17.44774999867375
2017-10-27 10:00:00, 30.164995355546118, 0, 508.50587305714197, 16.857482226121025
2017-10-27 10:30:00, 33.481350037211214, 0, 484.6194953047293, 14.474311662048352
2017-10-27 11:00:00, 36.751950296809085, 0, 488.67739542374676, 13.296638449855958
2017-10-27 11:30:00, 34.531288839386576, 0, 609.9591480693917, 17.663955460986703
2017-10-27 12:00:00, 34.63352799622048, 0, 565.7240596381706, 16.334577860502907
2017-10-27 12:30:00, 35.334395808881986, 0, 537.9099869387572, 15.223409785983751
2017-10-27 13:00:00, 30.117328580383337, 0, 546.326456372614, 18.139937442142827
2017-10-27 13:30:00, 30.983902901332364, 0, 536.1890921007463, 17.30540835375808
2017-10-27 14:00:00, 29.84773483361023, 0, 351.04909081285234, 11.76133106146304
2017-10-27 14:30:00, 27.00173998456798, 0, 382.01342016080014, 14.147733456404225
2017-10-27 15:00:00, 24.004734191287902, 0, 174.58447249251864, 7.272918379403719
2017-10-27 15:30:00, 19.323100396515404, 0, 104.76297011651563, 5.421643937398777
2017-10-27 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 06:30:00, 24.626304433947446, 0, 280.6512784481025, 11.396402541878096
2017-10-28 07:00:00, 31.866784630417907, 0, 321.90748854471383, 10.101662037074252
2017-10-28 07:30:00, 37.047904264191395, 1.9371373377420298, 320.9108861254689, 8.662052348144424
2017-10-28 08:00:00, 40.766616873781054, 2.161527546237295, 387.9653515896174, 9.516741425731022
2017-10-28 08:30:00, 43.668382540359374, 7.445389866401236, 341.5643013506354, 7.82177588178251
2017-10-28 09:00:00, 49.56482547355561, 7.8920765763518546, 452.07252809639687, 9.120833651226953
2017-10-28 09:30:00, 47.89976450661519, 6.0385153472727495, 456.1715387239028, 9.523460990312453
2017-10-28 10:00:00, 47.91005933286961, 3.094486907937892, 522.831462087986, 10.912770081444828
2017-10-28 10:30:00, 47.53584069085723, 4.712501446504085, 477.3807216565695, 10.042542946934484
2017-10-28 11:00:00, 48.68371482095996, 7.531738816084513, 440.84427509230557, 9.055271905883965
2017-10-28 11:30:00, 51.077192850564, 8.447286732736465, 473.0778020643767, 9.26201648255133
2017-10-28 12:00:00, 46.65623623164318, 2.180916558510674, 514.9226250640652, 11.036523017148875
2017-10-28 12:30:00, 41.6896537218262, 0, 540.1701369099545, 12.95693508308403
2017-10-28 13:00:00, 34.614448098954355, 0, 527.2945776278023, 15.233366602304168
2017-10-28 13:30:00, 37.26963260636237, 0, 406.9467928824776, 10.918991265103239
2017-10-28 14:00:00, 36.8381797204442, 0, 445.7360565703014, 12.09983935017641
2017-10-28 14:30:00, 30.863429962509873, 0, 393.3329867671764, 12.74430571213122
2017-10-28 15:00:00, 23.90790024627665, 0, 225.82431340197894, 9.445593760880284
2017-10-28 15:30:00, 15.46277678317747, 0, 98.68950571746007, 6.382392186171119
2017-10-28 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 06:00:00, 0.0, 0.0, 0.0, 0
