Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-02 09:00:00, 44.68505122599543, 0, 543.9061555843384, 12.17199355626837
2017-10-02 09:30:00, 50.71930582307253, 8.023799583072325, 474.5348936892963, 9.356099930559921
2017-10-02 10:00:00, 57.25258051799703, 17.706235495945577, 407.11445250389147, 7.1108489577324345
2017-10-02 10:30:00, 61.73606213824951, 22.764256848357633, 395.3710500217745, 6.404215564257967
2017-10-02 11:00:00, 63.61096206460402, 24.02587008639911, 407.9126134273646, 6.412615061741778
2017-10-02 11:30:00, 57.20873316401681, 2.752318370273372, 771.9726412822495, 13.493964969806486
2017-10-02 12:00:00, 53.82147749718625, 0, 880.1384353686968, 16.352922221704336
2017-10-02 12:30:00, 44.78473546311347, 0, 938.3671288112421, 20.95283402051396
2017-10-02 13:00:00, 51.51528753788241, 0, 723.5699351212855, 14.045732241894202
2017-10-02 13:30:00, 46.253052914725004, 0, 744.6158669233116, 16.09873986688255
2017-10-02 14:00:00, 41.18886713643076, 0, 796.911160846117, 19.347731954037272
2017-10-02 14:30:00, 37.93747902240186, 0, 602.9551005401796, 15.893388703665263
2017-10-02 15:00:00, 34.58227694115244, 0, 473.4048582785455, 13.689233334292112
2017-10-02 15:30:00, 23.329646337484117, 0, 294.47054183483044, 12.62216055807498
2017-10-02 16:00:00, 18.944984294285245, 0, 175.78311308255, 9.278609596713942
2017-10-02 16:30:00, 9.25555839112656, 0, 49.83298283792998, 5.384114143313665
2017-10-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 06:00:00, 32.45490420650341, 0, 442.8342934770223, 13.644603313550556
2017-10-03 06:30:00, 39.425062263766094, 0, 526.5314575308146, 13.355247329938331
2017-10-03 07:00:00, 45.0612878355752, 4.8579800246012255, 420.7531654997321, 9.337353318330017
2017-10-03 07:30:00, 54.83317931245817, 13.221080316297936, 450.7576063390828, 8.220526549637258
2017-10-03 08:00:00, 57.08294998491366, 4.5733868291999755, 717.7622750894586, 12.574022107812484
2017-10-03 08:30:00, 55.27733979826886, 0, 801.7392477447075, 14.503940505650307
2017-10-03 09:00:00, 53.00761964327769, 0, 924.3552609816667, 17.438158272381344
2017-10-03 09:30:00, 61.22391585840471, 10.89119016235832, 659.484689083738, 10.771684232170934
2017-10-03 10:00:00, 64.0621057117778, 18.248929200086984, 546.367211014927, 8.528711395674236
2017-10-03 10:30:00, 65.51342763018117, 15.305460837036193, 656.2194330762213, 10.016563883369608
2017-10-03 11:00:00, 64.03336918731351, 15.878852211502604, 603.6398184673653, 9.426957008955267
2017-10-03 11:30:00, 57.987117756119154, 4.645311250380956, 740.6947345023159, 12.773435948610384
2017-10-03 12:00:00, 56.0661683294176, 5.151809589123133, 674.8144512107497, 12.036036549633058
2017-10-03 12:30:00, 56.66110361394759, 11.89579165713883, 521.6594132924502, 9.20665818383459
2017-10-03 13:00:00, 57.22700802638501, 15.920963354368567, 444.1514034343653, 7.76122007338887
2017-10-03 13:30:00, 48.99843831844672, 8.832543058802699, 419.97043761546354, 8.571098427383038
2017-10-03 14:00:00, 53.44785590679915, 17.498194252130816, 336.429006116902, 6.294527636497848
2017-10-03 14:30:00, 49.589792213254576, 16.916640480255147, 277.8982917678934, 5.603941443691219
2017-10-03 15:00:00, 43.05802797559487, 11.024150304696782, 267.130110338822, 6.203955984473566
2017-10-03 15:30:00, 31.38145481819265, 0, 302.4960603125076, 9.63932558464889
2017-10-03 16:00:00, 26.768438313337146, 0, 239.98970017227998, 8.965397882502064
2017-10-03 16:30:00, 9.156755433322115, 0, 48.416624646563854, 5.287530610501199
2017-10-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 06:00:00, 26.89412472594093, 0, 421.00664378035634, 15.65422366671302
2017-10-04 06:30:00, 32.94850997854569, 0, 370.19428203699437, 11.235539400053147
2017-10-04 07:00:00, 32.92934268905567, 0, 650.484603231034, 19.753950431790056
2017-10-04 07:30:00, 40.00836681134671, 0, 694.9601902828211, 17.370371391559143
2017-10-04 08:00:00, 46.991040409713605, 0, 737.2809798923743, 15.689820303275718
2017-10-04 08:30:00, 47.300699635802545, 0, 850.6913296940162, 17.984751520464116
2017-10-04 09:00:00, 49.42871878216509, 0, 843.176402617788, 17.058431280278775
2017-10-04 09:30:00, 54.47303559679999, 2.230340695418377, 710.4850781833132, 13.042876542482436
2017-10-04 10:00:00, 55.05704055677485, 2.211288989112603, 726.9825316639628, 13.20417015357551
2017-10-04 10:30:00, 59.955242455044846, 17.69768400935522, 464.8497690958484, 7.753279781069992
2017-10-04 11:00:00, 60.36747061649254, 11.763027176282819, 614.9726008791832, 10.187152030702629
2017-10-04 11:30:00, 53.16356737114539, 4.904890329383903, 606.254034866947, 11.403561966309889
2017-10-04 12:00:00, 52.11791506601088, 0, 745.4450960853503, 14.303049059832755
2017-10-04 12:30:00, 51.52645090935622, 0, 712.1953543573677, 13.821936923430654
2017-10-04 13:00:00, 47.641392705217505, 0, 743.1991103924413, 15.599861133174826
2017-10-04 13:30:00, 46.946524446584824, 0.23602137962491554, 567.9798218881394, 12.098442399807038
2017-10-04 14:00:00, 43.19642522113923, 0, 567.9169959244025, 13.1473146913666
2017-10-04 14:30:00, 36.27143190731031, 0, 567.2846054934862, 15.639983746524027
2017-10-04 15:00:00, 31.658278711536223, 0, 483.87630427941565, 15.284352907762226
2017-10-04 15:30:00, 27.888175978334335, 0, 297.8587407753814, 10.680466912098549
2017-10-04 16:00:00, 21.125707891697893, 0, 185.38652148354362, 8.775399263964921
2017-10-04 16:30:00, 8.728517088446335, 0, 48.6499398351931, 5.573677560829835
2017-10-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 06:00:00, 38.799886516704674, 8.145331581095824, 244.62106250834762, 6.304684999607664
2017-10-05 06:30:00, 40.088779390389824, 0, 483.73683865084695, 12.066639244366954
2017-10-05 07:00:00, 49.68858593641726, 15.782382105786375, 299.2692911378283, 6.022898126358046
2017-10-05 07:30:00, 54.298620405481074, 18.684482892162244, 330.1784165913299, 6.080788317008523
2017-10-05 08:00:00, 54.85363459851127, 6.386670817011378, 611.4985706843438, 11.147822294002372
2017-10-05 08:30:00, 55.27798400194162, 5.08367189335975, 655.8625474471384, 11.864805840677935
2017-10-05 09:00:00, 53.352631136536466, 0, 763.5782363515114, 14.311913397437012
2017-10-05 09:30:00, 57.08125612479601, 6.897272129824394, 655.5926712114291, 11.485253053613874
2017-10-05 10:00:00, 59.05923559318448, 14.17954696196572, 524.328528730967, 8.878010754197355
2017-10-05 10:30:00, 58.33637858328571, 11.164850202867186, 579.2468938512689, 9.929428393027335
2017-10-05 11:00:00, 54.86028952879032, 0.3730839904241492, 772.8458655828333, 14.087528013814964
2017-10-05 11:30:00, 54.8663027772777, 1.3410074292383314, 745.7992850687821, 13.593029734411902
2017-10-05 12:00:00, 46.94208940906587, 0, 823.421403271733, 17.541217564821615
2017-10-05 12:30:00, 46.84208639999852, 0, 722.1630019538953, 15.416969171422691
2017-10-05 13:00:00, 44.448435942253184, 0, 783.9340739339532, 17.636932713502674
2017-10-05 13:30:00, 40.600189430526925, 0, 689.7614887265601, 16.989119962281123
2017-10-05 14:00:00, 34.401914479536046, 0, 702.5715664917303, 20.422455468565698
2017-10-05 14:30:00, 38.13916097609017, 0, 451.63758823524796, 11.841833346003186
2017-10-05 15:00:00, 35.473568063253786, 1.1848167957492635, 306.06041047508836, 8.62784397468404
2017-10-05 15:30:00, 25.355383875489842, 0, 312.30149474712044, 12.316969692934183
2017-10-05 16:00:00, 18.981364529867268, 0, 177.95602073211174, 9.375301783604497
2017-10-05 16:30:00, 7.8124486762613445, 0, 31.08594031253973, 3.9790264999751574
2017-10-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 06:00:00, 38.01074246479787, 2.147406773010779, 334.8152113496836, 8.808436500806563
2017-10-06 06:30:00, 42.75683845582388, 8.37361313293507, 307.74927931960127, 7.197662185373366
2017-10-06 07:00:00, 48.22758550574985, 17.60281085905785, 244.14600440548293, 5.062372537318399
2017-10-06 07:30:00, 44.54375799938284, 2.3077183785933997, 464.37645855762696, 10.425174691458698
2017-10-06 08:00:00, 50.20427915774253, 10.966152541450882, 400.7932018071027, 7.983247813354813
2017-10-06 08:30:00, 50.85135664875493, 7.703565463360171, 484.6418954562754, 9.530559800082376
2017-10-06 09:00:00, 49.78553582665637, 2.8011956215518694, 574.6588282079031, 11.542686418174833
2017-10-06 09:30:00, 47.71692612364469, 0, 600.4406505684213, 12.583389152363925
2017-10-06 10:00:00, 54.15795680762987, 11.007897461341798, 484.6928493826064, 8.949614755671913
2017-10-06 10:30:00, 58.23722415231307, 15.23249749539432, 481.433382774652, 8.266763908862067
2017-10-06 11:00:00, 58.652905653714676, 10.958106830700757, 592.169261977597, 10.096162421581463
2017-10-06 11:30:00, 51.02417009739025, 0, 704.4538518940417, 13.806277506316025
2017-10-06 12:00:00, 47.140559387058126, 0, 919.8445220758456, 19.512804558029448
2017-10-06 12:30:00, 43.31934363875157, 0, 782.6898224653563, 18.06790585269156
2017-10-06 13:00:00, 41.906752924994365, 0, 624.3408616829354, 14.898335425805824
2017-10-06 13:30:00, 37.04314163662303, 0, 708.4077409366857, 19.123856931084706
2017-10-06 14:00:00, 28.608791606794625, 0, 605.3255326415953, 21.158724246774185
2017-10-06 14:30:00, 20.558423024527876, 0, 323.1704279682025, 15.719611741748567
2017-10-06 15:00:00, 16.577993244387038, 0, 225.46373563183096, 13.600182622113703
2017-10-06 15:30:00, 13.289345766101226, 0, 248.5411529393849, 18.70228657706909
2017-10-06 16:00:00, 7.895856396205945, 0, 101.0325783135278, 12.795645366862951
2017-10-06 16:30:00, 3.652689709424041, 0, 8.411415746343451, 2.302800515642422
2017-10-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 06:00:00, 35.09495736540761, 1.9003417763565196, 286.83959806336577, 8.173242528172944
2017-10-07 06:30:00, 39.99846581055469, 1.310231791668599, 389.63829143159677, 9.74133091196663
2017-10-07 07:00:00, 42.65557746159691, 1.7723126433201273, 435.1058856071064, 10.20044532274437
2017-10-07 07:30:00, 49.20888672752481, 5.0112282596977025, 508.513329237177, 10.333770240584245
2017-10-07 08:00:00, 50.94559135264667, 7.435624790784445, 492.8120483853828, 9.673301168969171
2017-10-07 08:30:00, 48.47273043857022, 0, 687.1203754610608, 14.175400668461467
2017-10-07 09:00:00, 51.05449131018453, 0, 686.001229896932, 13.436648026303732
2017-10-07 09:30:00, 54.42960355212627, 2.1334112425332776, 711.9409208160552, 13.080031349745951
2017-10-07 10:00:00, 50.032400566758774, 0, 906.1780742108442, 18.11182481643512
2017-10-07 10:30:00, 52.738757385779174, 0, 939.2517040834415, 17.809515252945786
2017-10-07 11:00:00, 51.13976674403508, 0, 831.9918171163141, 16.268979506312615
2017-10-07 11:30:00, 47.583136356521585, 0, 683.9983140107354, 14.374805159664279
2017-10-07 12:00:00, 49.155974702946956, 2.6487812782623195, 563.0462647651667, 11.454279325508145
2017-10-07 12:30:00, 45.53056218099259, 0.0481434185571743, 538.5064666937511, 11.827362564799577
2017-10-07 13:00:00, 41.79594091299818, 0, 535.0984254810984, 12.802640969249897
2017-10-07 13:30:00, 38.338940037044175, 2.8339319896204174, 328.1580397677784, 8.559392603204543
2017-10-07 14:00:00, 36.35234079085127, 0, 387.53503952416537, 10.660525047170982
2017-10-07 14:30:00, 35.495509051031696, 0, 401.181763867834, 11.302324564244373
2017-10-07 15:00:00, 27.610267142489068, 0, 323.62006483898404, 11.721004478836406
2017-10-07 15:30:00, 23.38077974050873, 0, 196.58542014685614, 8.407992476241459
2017-10-07 16:00:00, 22.898482358140935, 7.984136716285846, 57.90448793214681, 2.528747845664996
2017-10-07 16:30:00, 3.361331582866444, 0, 11.234079800174275, 3.3421516215291636
2017-10-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 06:00:00, 30.719659705944075, 5.046880153035477, 171.57325920602955, 5.585128899485534
2017-10-08 06:30:00, 21.21232491297951, 0, 120.45719758874748, 5.678641925527054
2017-10-08 07:00:00, 30.64408355507397, 0, 289.1070768624544, 9.434352192091735
2017-10-08 07:30:00, 29.36943738831576, 0, 376.6934175453946, 12.826034512164576
2017-10-08 08:00:00, 28.77711877886248, 0, 380.74436912564767, 13.230802293011836
2017-10-08 08:30:00, 33.61333665619851, 0, 416.56483746947106, 12.392843999099204
2017-10-08 09:00:00, 43.5420349174591, 0, 494.16003931289833, 11.349034105770615
2017-10-08 09:30:00, 37.87671809552366, 0, 680.4236571582744, 17.96416615194251
2017-10-08 10:00:00, 41.80126276147128, 0, 455.09077963486817, 10.887010333437361
2017-10-08 10:30:00, 37.524276859686445, 0, 533.5029260888801, 14.217540502746896
2017-10-08 11:00:00, 37.35648511738786, 0, 604.6910979830558, 16.187044795111028
2017-10-08 11:30:00, 37.48348898122472, 0, 566.3093975349707, 15.108235997418278
2017-10-08 12:00:00, 42.93006000502792, 0, 693.0324951961934, 16.143292022303864
2017-10-08 12:30:00, 41.302889251878824, 0, 715.0947603247428, 17.313431899736017
2017-10-08 13:00:00, 38.59871075334738, 0, 594.0163608144037, 15.389538904816634
2017-10-08 13:30:00, 35.18078383826038, 0, 623.1671972930374, 17.713283483335022
2017-10-08 14:00:00, 31.791278962361623, 0, 520.9722776670769, 16.387270178210418
2017-10-08 14:30:00, 26.588904400357716, 0, 375.8007325444153, 14.133742665205846
2017-10-08 15:00:00, 26.860556725685683, 0, 385.1945725229257, 14.340528249534731
2017-10-08 15:30:00, 23.64960257082191, 0, 262.7530563030299, 11.110252509156576
2017-10-08 16:00:00, 14.178421307463555, 0, 89.10513504293512, 6.284559691848765
2017-10-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 06:00:00, 27.12835738055826, 0, 278.3098117552305, 10.25899975627287
2017-10-09 06:30:00, 29.171927765220847, 0, 413.76099747204887, 14.183532908830939
2017-10-09 07:00:00, 36.328936065040295, 0, 540.5266501221788, 14.878680981861539
2017-10-09 07:30:00, 40.48232980340284, 0, 634.2210174517066, 15.666613570209975
2017-10-09 08:00:00, 43.7469837017925, 0, 725.3828765888209, 16.58132321838451
2017-10-09 08:30:00, 43.934191801964474, 0, 749.4968634248638, 17.05953456030915
2017-10-09 09:00:00, 45.64593170402385, 0, 808.2230798735959, 17.706355193147434
2017-10-09 09:30:00, 45.98966441913191, 0, 749.1772792074878, 16.29012276279682
2017-10-09 10:00:00, 45.608450457834564, 0, 772.6201841999784, 16.940285768188353
2017-10-09 10:30:00, 48.718220103194085, 0, 683.9335823197591, 14.038558487380346
2017-10-09 11:00:00, 48.79338941552193, 0, 658.9156371894834, 13.504198931092747
2017-10-09 11:30:00, 48.56953318362364, 0, 652.8276904557885, 13.441094605288582
2017-10-09 12:00:00, 42.64707753676693, 0, 735.5482442912621, 17.247330573991402
2017-10-09 12:30:00, 42.64501431477622, 0, 720.9203973404608, 16.90515078783
2017-10-09 13:00:00, 40.327703220326406, 0, 547.7903943713402, 13.5834761374468
2017-10-09 13:30:00, 38.59676399021263, 0, 527.2598295161966, 13.660726315032505
2017-10-09 14:00:00, 31.020506242612885, 0, 544.4951241142644, 17.552747845433004
2017-10-09 14:30:00, 26.409274349988486, 0, 370.0573637732138, 14.012401812675142
2017-10-09 15:00:00, 24.71177983506101, 0, 387.1364598280053, 15.666069478279224
2017-10-09 15:30:00, 19.648174189921058, 0, 256.6304739776644, 13.061288621377775
2017-10-09 16:00:00, 12.256081039212253, 0, 108.33905895167807, 8.839616726183253
2017-10-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:00:00, 0.0, 0.0, 0.0, 0
