Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 13.220613785007695, 0, 94.37414271301444, 7.138408567689621
2017-01-09 08:00:00, 8.606259791623014, 0, 21.3978226228225, 2.48630916808371
2017-01-09 08:30:00, 8.441538716423832, 0, 36.18833772519973, 4.286936178447161
2017-01-09 09:00:00, 17.896400501500807, 0, 271.7923612081069, 15.186984733903008
2017-01-09 09:30:00, 19.675576713450237, 0, 442.5128427377299, 22.490463643448265
2017-01-09 10:00:00, 23.262558536442864, 0, 345.0269640741277, 14.831857963242191
2017-01-09 10:30:00, 26.648342756433447, 0, 552.9036360523207, 20.748143368834395
2017-01-09 11:00:00, 11.437751722080975, 0, 96.34853688186266, 8.423730399380718
2017-01-09 11:30:00, 16.65218423883271, 0, 146.4639499840913, 8.795479793127617
2017-01-09 12:00:00, 23.190295614198426, 0, 376.3739482481898, 16.229803815771632
2017-01-09 12:30:00, 18.039782805962425, 0, 201.77380914506787, 11.184935612327802
2017-01-09 13:00:00, 17.884882184403715, 0, 193.1454137421595, 10.79936740710484
2017-01-09 13:30:00, 18.78949553644741, 0, 224.08897038060394, 11.926289875421165
2017-01-09 14:00:00, 19.20859656415684, 0, 416.9665337491275, 21.70728779463177
2017-01-09 14:30:00, 11.019748102719065, 0, 104.30998000064628, 9.465731796075115
2017-01-09 15:00:00, 4.798575714033485, 0, 21.089020419654965, 4.39484998808707
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 27.990600243634628, 0, 607.6843748340219, 21.710301656436112
2017-01-10 08:00:00, 21.689357533612316, 0, 440.52294998236675, 20.310557806965093
2017-01-10 08:30:00, 19.801608410638735, 0, 566.6597117543037, 28.61685273252129
2017-01-10 09:00:00, 25.36675472662401, 0, 420.94572923868947, 16.59438638387907
2017-01-10 09:30:00, 32.76059397051939, 0, 503.4205475195187, 15.366648967736571
2017-01-10 10:00:00, 28.02515200890892, 0, 601.2335826724562, 21.453356701912984
2017-01-10 10:30:00, 22.711185543896445, 0, 263.15012200725675, 11.586806928182463
2017-01-10 11:00:00, 23.238793651232793, 0, 384.42172859828463, 16.54224114933313
2017-01-10 11:30:00, 29.47493833651213, 0, 545.1638307940786, 18.49584296224824
2017-01-10 12:00:00, 24.318759753020252, 0, 806.706874832222, 33.172204628241104
2017-01-10 12:30:00, 23.441769178740667, 0, 487.5534870921577, 20.79849363649224
2017-01-10 13:00:00, 16.501224652421083, 0, 384.0900870761409, 23.27645948507141
2017-01-10 13:30:00, 20.38526241036178, 0, 325.2021074305517, 15.952804574409218
2017-01-10 14:00:00, 19.404821312105796, 0, 365.98829287065684, 18.86068863939155
2017-01-10 14:30:00, 14.22957487022174, 0, 195.9716444434469, 13.772136288734611
2017-01-10 15:00:00, 8.147993702278672, 0, 86.42809546172677, 10.607285501160396
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 15.359964327493993, 0, 255.14786627290573, 16.611227788869062
2017-01-11 08:00:00, 19.29545444070511, 0, 386.9827411976398, 20.055642762228633
2017-01-11 08:30:00, 16.92654688921784, 0, 392.59301330862775, 23.19392229721163
2017-01-11 09:00:00, 21.492882258710498, 0, 427.942998223417, 19.910917161888932
2017-01-11 09:30:00, 30.45203203654849, 0, 403.1595375967794, 13.23916699919755
2017-01-11 10:00:00, 34.29589182576153, 0, 798.68418674078, 23.28804250953592
2017-01-11 10:30:00, 23.137704504294526, 0, 506.45794854760896, 21.888858873342716
2017-01-11 11:00:00, 23.202020342497498, 0, 398.45483547492586, 17.17328187774684
2017-01-11 11:30:00, 29.764711601380668, 0, 675.6338276149725, 22.699155854869176
2017-01-11 12:00:00, 24.554785233942653, 0, 484.88825385658873, 19.7471999545863
2017-01-11 12:30:00, 23.91351830739869, 0, 689.2024201570786, 28.820619839274915
2017-01-11 13:00:00, 26.10719009026595, 0, 738.4230831030045, 28.284280328518584
2017-01-11 13:30:00, 27.530494146761935, 0, 562.0382072667153, 20.41511511818689
2017-01-11 14:00:00, 19.617117440084886, 0, 365.05777168810056, 18.60914442721106
2017-01-11 14:30:00, 10.618683225001034, 0, 177.0145130508375, 16.67010017156061
2017-01-11 15:00:00, 5.550684413785391, 0, 62.2618974608194, 11.21697664997653
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 11.650484445582606, 0, 65.01059576537115, 5.58007661132242
2017-01-12 08:00:00, 17.398541847987055, 0, 317.73346902859595, 18.26207459249561
2017-01-12 08:30:00, 17.272665218188344, 0, 133.67643920143382, 7.739190073612425
2017-01-12 09:00:00, 24.683692838115753, 0, 625.1494800285603, 25.326416275251365
2017-01-12 09:30:00, 33.84289282792314, 0, 634.3561785307388, 18.7441476045258
2017-01-12 10:00:00, 31.96555256085391, 0, 550.9898828163006, 17.236989154727183
2017-01-12 10:30:00, 45.617686533678956, 0, 696.0792431122887, 15.258977295974496
2017-01-12 11:00:00, 36.97234865559285, 0, 712.1243414821644, 19.260998215606744
2017-01-12 11:30:00, 37.122734830241015, 0, 687.2009677619621, 18.511593256921167
2017-01-12 12:00:00, 37.18208736846859, 0, 770.8086050876407, 20.73064369541843
2017-01-12 12:30:00, 41.1233586120168, 0, 682.9308471480897, 16.60688402402347
2017-01-12 13:00:00, 37.96583236400946, 0, 719.7033136257581, 18.95660568495837
2017-01-12 13:30:00, 33.5463998311258, 0, 537.3696792708549, 16.018698935683112
2017-01-12 14:00:00, 31.02970642550905, 0, 438.0891301573778, 14.118378180891565
2017-01-12 14:30:00, 24.42409226564613, 0, 401.81464531118115, 16.45156925141313
2017-01-12 15:00:00, 12.669650337173195, 0, 87.23584962330725, 6.885418879110991
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 14.09060827996052, 0, 320.30289528793617, 22.73165848655851
2017-01-13 08:00:00, 19.71485503169996, 0, 248.63674142449992, 12.611644418622978
2017-01-13 08:30:00, 24.891348408661493, 0, 505.6353428045588, 20.31369833819898
2017-01-13 09:00:00, 24.99490643360393, 0, 545.6164713752794, 21.829106375118716
2017-01-13 09:30:00, 27.947051238699128, 0, 388.0370096241842, 13.884721014389438
2017-01-13 10:00:00, 32.147414596628515, 0, 789.4144615862402, 24.556079283247577
2017-01-13 10:30:00, 38.996248492445766, 0, 1112.647450545266, 28.53216638930806
2017-01-13 11:00:00, 39.82891789447559, 0, 1042.4498415598878, 26.173190150980208
2017-01-13 11:30:00, 33.56987178088078, 0, 721.8973156332034, 21.504321504270663
2017-01-13 12:00:00, 41.22964917732171, 0, 1028.0677951354878, 24.935157481305335
2017-01-13 12:30:00, 36.60892354183927, 0, 915.1694954896586, 24.99853606576927
2017-01-13 13:00:00, 32.798367680665095, 0, 765.1135132123773, 23.32779242740845
2017-01-13 13:30:00, 24.99984723043185, 0, 318.6644695769768, 12.746656675128495
2017-01-13 14:00:00, 21.757545896356742, 0, 235.65883020938585, 10.831131016887637
2017-01-13 14:30:00, 16.768834515498156, 0, 164.23244722581586, 9.793909473793681
2017-01-13 15:00:00, 6.50229670471375, 0, 18.192652367200218, 2.7978809939589047
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 18.760042085772533, 0, 304.65274313270527, 16.23944881039214
2017-01-14 08:00:00, 24.084454591908045, 0, 604.1434452766723, 25.08437311591245
2017-01-14 08:30:00, 15.419603338021805, 0, 227.09472432021659, 14.727663179262482
2017-01-14 09:00:00, 19.33998637536397, 0, 440.9835223170743, 22.801645965935958
2017-01-14 09:30:00, 31.35943579862901, 0, 719.8991695859534, 22.95638142882106
2017-01-14 10:00:00, 31.181063755808253, 0, 810.2695428521752, 25.98594933122646
2017-01-14 10:30:00, 30.939917641998715, 0, 953.8333337333358, 30.828567314561163
2017-01-14 11:00:00, 31.725175555610427, 0, 733.0272666973331, 23.105538546585006
2017-01-14 11:30:00, 23.411040841201547, 0, 599.4320473132116, 25.60467308477201
2017-01-14 12:00:00, 20.954760911013004, 0, 494.7160903277921, 23.608768070829605
2017-01-14 12:30:00, 24.91719347098255, 0, 603.1547720717806, 24.206368697750317
2017-01-14 13:00:00, 17.593749913152784, 0, 336.91414733605757, 19.149649676683556
2017-01-14 13:30:00, 14.06772338463615, 0, 340.16949998636704, 24.18084935888617
2017-01-14 14:00:00, 15.10805670887368, 0, 329.87388008935545, 21.834302481510072
2017-01-14 14:30:00, 12.462043141554647, 0, 195.4623146301317, 15.684612258993324
2017-01-14 15:00:00, 10.155620984759334, 0, 154.26263455932295, 15.18987709277717
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 17.790344135148118, 0, 207.26988250685932, 11.650695508321242
2017-01-15 08:00:00, 24.146392760090578, 0, 434.0866514385986, 17.977287777579008
2017-01-15 08:30:00, 22.14506775226436, 0, 321.9823596349705, 14.539687267475054
2017-01-15 09:00:00, 36.64210061686786, 0, 633.2306678565394, 17.28150562320757
2017-01-15 09:30:00, 41.64262727453963, 0, 876.8050360802774, 21.055468721983292
2017-01-15 10:00:00, 33.84348398477884, 0, 438.4788966283867, 12.956080314473333
2017-01-15 10:30:00, 33.4322432460864, 0, 686.981096427203, 20.54845950271738
2017-01-15 11:00:00, 28.638934507604876, 0, 435.2195283388472, 15.196777946584486
2017-01-15 11:30:00, 34.34000648430683, 0, 741.5881814819841, 21.595458399837092
2017-01-15 12:00:00, 32.460867025109486, 0, 820.191307975685, 25.267079506571456
2017-01-15 12:30:00, 29.621611055112623, 0, 543.3362764556024, 18.3425633212419
2017-01-15 13:00:00, 37.835971262738624, 0, 782.0803029765136, 20.670284834123365
2017-01-15 13:30:00, 28.43182321510172, 0, 382.73457014127104, 13.46148529574352
2017-01-15 14:00:00, 24.50977687605313, 0, 443.07182891409303, 18.077350567274603
2017-01-15 14:30:00, 21.12904583838998, 0, 448.50466242420106, 21.226924578359323
2017-01-15 15:00:00, 12.56503593431889, 0, 144.0283092428134, 11.46262613140873
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 13.26129341383895, 0, 117.92249475430943, 8.892231781196415
2017-01-16 08:00:00, 16.04651338267529, 0, 223.58635768016848, 13.933641056353386
2017-01-16 08:30:00, 20.24344746040223, 0, 196.19343114842633, 9.691700562969626
2017-01-16 09:00:00, 27.807984371803872, 0, 535.3296645888499, 19.25093374015456
2017-01-16 09:30:00, 31.142462778804827, 0, 781.5765941677993, 25.096813945611604
2017-01-16 10:00:00, 38.92951038060653, 0, 833.4133970320827, 21.408268146297143
2017-01-16 10:30:00, 34.19786040643762, 0, 990.6466325871259, 28.968088085435905
2017-01-16 11:00:00, 32.23996810399994, 0, 765.2790122416787, 23.736965550742347
2017-01-16 11:30:00, 33.489592479529726, 0, 944.3988833681209, 28.199772330624146
2017-01-16 12:00:00, 28.562380208314586, 0, 676.208637376732, 23.674799944714895
2017-01-16 12:30:00, 34.7487458908434, 0, 1102.323823058136, 31.72269372025331
2017-01-16 13:00:00, 30.53253048473897, 0, 721.9699662658338, 23.645926321982877
2017-01-16 13:30:00, 29.53488798947901, 0, 690.2028939189581, 23.369070983605013
2017-01-16 14:00:00, 20.566176218811506, 0, 424.68676701769755, 20.649767973360273
2017-01-16 14:30:00, 24.117193636275253, 0, 513.9967373800912, 21.31246052637635
2017-01-16 15:00:00, 11.05884425491123, 0, 154.62743711437383, 13.982242045384066
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 16.571319359242903, 0, 258.3877452711981, 15.592466699223829
2017-01-17 08:00:00, 22.758795215670474, 0, 437.14245445848, 19.207627219101976
2017-01-17 08:30:00, 16.78658399349613, 0, 238.82732901142109, 14.227273941139748
2017-01-17 09:00:00, 28.062671739180765, 0, 570.1078095572184, 20.315521446279142
2017-01-17 09:30:00, 31.585236116300443, 0, 849.1037676771226, 26.882932410276297
2017-01-17 10:00:00, 36.41052270875318, 0, 1039.763647562201, 28.556680053160544
2017-01-17 10:30:00, 37.34981481172156, 0, 1165.2399921773022, 31.19801257519523
2017-01-17 11:00:00, 31.665096739054924, 0, 927.102953554628, 29.278386900083675
2017-01-17 11:30:00, 31.024865627146323, 0, 651.1860497151338, 20.98916583688134
2017-01-17 12:00:00, 33.657984829349786, 0, 959.279344122753, 28.500795546329343
