Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-12-13 12:30:00, 19.252247598418776, 0, 598.6264749517193, 31.093848751502946
2017-12-13 13:00:00, 22.41469849122287, 0, 584.7503457120818, 26.087807781177954
2017-12-13 13:30:00, 16.06388740697519, 0, 357.01251249639654, 22.22454026547622
2017-12-13 14:00:00, 13.87757784828913, 0, 281.7970507448259, 20.3059246956101
2017-12-13 14:30:00, 12.618841227053727, 0, 99.01514858624368, 7.846611808853225
2017-12-13 15:00:00, 9.856951016392944, 0, 42.386906466645435, 4.300204636926005
2017-12-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 07:30:00, 18.044298540195676, 0, 349.13152449100687, 19.348578373012266
2017-12-14 08:00:00, 25.975196110018384, 0, 545.0166973387988, 20.982197594596453
2017-12-14 08:30:00, 19.98073402855144, 0, 466.9031351234524, 23.36766679623841
2017-12-14 09:00:00, 29.28261745508298, 0, 673.3083040821426, 22.993446713393695
2017-12-14 09:30:00, 17.222842960290052, 0, 298.16661546094895, 17.31227626869841
2017-12-14 10:00:00, 30.478304796052004, 0, 721.7865631865275, 23.681978640755105
2017-12-14 10:30:00, 23.704150110680864, 0, 495.049114904426, 20.884491221702213
2017-12-14 11:00:00, 23.431720660747615, 0, 687.1840138455395, 29.327082880289602
2017-12-14 11:30:00, 25.779591076785312, 0, 823.1026955620358, 31.928462057850293
2017-12-14 12:00:00, 26.100998143493445, 0, 559.6228998146228, 21.44067045781265
2017-12-14 12:30:00, 22.793621074536134, 0, 517.0697518007121, 22.68484459357605
2017-12-14 13:00:00, 19.66886194097146, 0, 363.6423594641603, 18.488225732403492
2017-12-14 13:30:00, 13.007559602450177, 0, 343.77407498918, 26.42879106426887
2017-12-14 14:00:00, 15.025275111052995, 0, 166.68471015408517, 11.093621176458022
2017-12-14 14:30:00, 11.631526949026862, 0, 129.52831160891415, 11.135967975361222
2017-12-14 15:00:00, 9.629792301414984, 0, 63.159969406412586, 6.558809102988854
2017-12-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 07:30:00, 20.943655241658494, 0, 391.57344115591394, 18.696518665807922
2017-12-15 08:00:00, 22.88881900571251, 0, 419.0956676855171, 18.31006080221617
2017-12-15 08:30:00, 23.449292793987446, 0, 557.5469841448783, 23.776707853971484
2017-12-15 09:00:00, 34.78211053156686, 0, 504.87193935800724, 14.51527614748408
2017-12-15 09:30:00, 24.550832910252435, 0, 541.141677792464, 22.041683056972094
2017-12-15 10:00:00, 27.27669599402403, 0, 702.5638209704356, 25.756925293457762
2017-12-15 10:30:00, 35.26691247251707, 0, 837.5938030071904, 23.750131335140654
2017-12-15 11:00:00, 26.89386956523699, 0, 675.3933388873904, 25.113282313245236
2017-12-15 11:30:00, 27.718780172506467, 0, 685.8343724984879, 24.74258853492944
2017-12-15 12:00:00, 27.547125909524887, 0, 496.3191916513653, 18.01709526000876
2017-12-15 12:30:00, 23.467409558785256, 0, 524.6774548463484, 22.35770648362551
2017-12-15 13:00:00, 28.634030171258026, 0, 557.7561586031707, 19.47878643932664
2017-12-15 13:30:00, 22.908425943038644, 0, 658.1143916977956, 28.728049379480904
2017-12-15 14:00:00, 21.826940356286812, 0, 455.7835579503426, 20.881697137137376
2017-12-15 14:30:00, 15.71534204947709, 0, 211.59635500983535, 13.464317502200085
2017-12-15 15:00:00, 8.772553673109957, 0, 97.35210774573643, 11.097351053450339
2017-12-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 07:30:00, 14.002834782262687, 0, 239.27687469794782, 17.08774533289777
2017-12-16 08:00:00, 12.928768483858718, 0, 239.49428667459333, 18.524137621738426
2017-12-16 08:30:00, 17.426948472254917, 0, 477.3527865881779, 27.39164503459463
2017-12-16 09:00:00, 18.666227334949106, 0, 606.2950040917742, 32.48085396220357
2017-12-16 09:30:00, 25.27797099207262, 0, 901.5939653879728, 35.66718094861016
2017-12-16 10:00:00, 26.945534117095082, 0, 1042.0220349317037, 38.67141881112732
2017-12-16 10:30:00, 13.954418401337099, 0, 381.1388696238269, 27.313131845559866
2017-12-16 11:00:00, 21.705515193682203, 0, 838.684485688311, 38.63923423169545
2017-12-16 11:30:00, 17.023338564670482, 0, 439.3682985590631, 25.80976092850021
2017-12-16 12:00:00, 23.861996794707622, 0, 1007.1456631070356, 42.20709908612558
2017-12-16 12:30:00, 23.916476593982615, 0, 696.3754209727747, 29.11697374135715
2017-12-16 13:00:00, 14.166851339168934, 0, 399.4195536597629, 28.193953906711492
2017-12-16 13:30:00, 24.834763633297737, 0, 522.7999673522897, 21.05113521802698
2017-12-16 14:00:00, 21.102247112990078, 0, 319.5853611925873, 15.144612774241356
2017-12-16 14:30:00, 9.380716721954045, 0, 50.716526392502445, 5.4064660404688105
2017-12-16 15:00:00, 10.326482653502838, 0, 133.2810522073383, 12.906723100157258
2017-12-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 07:30:00, 11.115224380796942, 0, 222.61743993942713, 20.02815528618828
2017-12-17 08:00:00, 7.6554369971736715, 0, 68.06570802184808, 8.891159060805728
2017-12-17 08:30:00, 12.532931069702098, 0, 329.16184812351094, 26.263756362567705
2017-12-17 09:00:00, 16.477245698754263, 0, 440.4115874067112, 26.72847121773561
2017-12-17 09:30:00, 13.507933383669615, 0, 317.95689660894425, 23.53853010508162
2017-12-17 10:00:00, 17.768491850576538, 0, 560.6932800524204, 31.55547948399613
2017-12-17 10:30:00, 13.292016291582325, 0, 336.21732930039605, 25.29468230589805
2017-12-17 11:00:00, 16.30966614047738, 0, 495.762550796134, 30.396854633691675
2017-12-17 11:30:00, 17.360798514325555, 0, 356.6502462373643, 20.54342407943208
2017-12-17 12:00:00, 16.91227813602324, 0, 607.257591937984, 35.90631534402939
2017-12-17 12:30:00, 13.104037179096272, 0, 408.9874633878516, 31.21079845837691
2017-12-17 13:00:00, 19.248293959898774, 0, 592.0671948048291, 30.75946346405148
2017-12-17 13:30:00, 11.838226364510458, 0, 329.1227544365482, 27.80169463756983
2017-12-17 14:00:00, 10.138481644969405, 0, 135.96873117795522, 13.411153261338823
2017-12-17 14:30:00, 14.58754821458426, 0, 254.50932312817477, 17.44702532490846
2017-12-17 15:00:00, 8.566005747939139, 0, 80.16822529571095, 9.358880632901549
2017-12-17 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 07:30:00, 14.192813523714246, 0, 316.1195188989031, 22.273210196886662
2017-12-18 08:00:00, 15.056240372774152, 0, 295.123233328461, 19.601389591396632
2017-12-18 08:30:00, 15.832358333231491, 0, 601.5537518474107, 37.99520824290423
2017-12-18 09:00:00, 28.629866767616726, 0, 591.3169380958664, 20.65384875505972
2017-12-18 09:30:00, 16.58126272333769, 0, 364.2812441899431, 21.969451317916025
2017-12-18 10:00:00, 20.879327481419914, 0, 719.8130583677479, 34.47491587113114
2017-12-18 10:30:00, 20.57946892865771, 0, 618.3877497501408, 30.048771029703868
2017-12-18 11:00:00, 16.902519933223164, 0, 630.5693878063379, 37.30623541918781
2017-12-18 11:30:00, 18.970108582582945, 0, 693.9246627781889, 36.57989935889471
2017-12-18 12:00:00, 27.141436262558084, 0, 862.8596882600419, 31.791231676651044
2017-12-18 12:30:00, 23.316835886735575, 0, 682.9159005392492, 29.288532280134316
2017-12-18 13:00:00, 19.64450330010089, 0, 422.1141780251543, 21.487648304296215
2017-12-18 13:30:00, 12.520228827741803, 0, 207.77651947579665, 16.595265336957265
2017-12-18 14:00:00, 15.60532256896143, 0, 413.98924975165744, 26.528721077196508
2017-12-18 14:30:00, 20.2314473942344, 0, 469.30339924338534, 23.196728839931065
2017-12-18 15:00:00, 7.395765233355137, 0, 37.82896985906375, 5.114950064728108
2017-12-18 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 07:30:00, 9.990146119050868, 0, 250.62799859284354, 25.087520803615124
2017-12-19 08:00:00, 10.471858872644587, 0, 369.27066943409176, 35.263144196750936
2017-12-19 08:30:00, 7.585701381743158, 0, 50.02898338159321, 6.595169103545278
2017-12-19 09:00:00, 18.12768030902018, 0, 549.3690366056258, 30.305534257036975
2017-12-19 09:30:00, 14.18786485725214, 0, 407.4293285707592, 28.71674721108591
2017-12-19 10:00:00, 13.23103070853752, 0, 508.098554034681, 38.40203875476026
2017-12-19 10:30:00, 14.478162398809648, 0, 451.9083219616583, 31.213099391592188
2017-12-19 11:00:00, 12.603671626897782, 0, 162.2785413587995, 12.875497407634548
2017-12-19 11:30:00, 15.539454019626547, 0, 212.5412958125982, 13.67752660705811
2017-12-19 12:00:00, 20.721431005563353, 0, 643.3094736162832, 31.045610384898875
2017-12-19 12:30:00, 11.939255449386541, 0, 157.692772357373, 13.207923477797396
2017-12-19 13:00:00, 19.11555673175375, 0, 364.3879594648594, 19.062377548206978
2017-12-19 13:30:00, 11.882396393980988, 0, 257.1102705832751, 21.637913940786724
2017-12-19 14:00:00, 10.039349733376488, 0, 94.32958299430781, 9.39598534760701
2017-12-19 14:30:00, 5.645253707619959, 0, 30.572766712655486, 5.415658586147933
2017-12-19 15:00:00, 8.416956951085243, 0, 25.275252036091228, 3.0028966742941883
2017-12-19 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 07:30:00, 11.538889419321027, 0, 220.6418052415982, 19.121580701878436
2017-12-20 08:00:00, 15.527477385805952, 0, 347.666851423044, 22.39042716242207
2017-12-20 08:30:00, 10.746103713927825, 0, 274.3009036339539, 25.5256147656976
2017-12-20 09:00:00, 16.902283061584274, 0, 271.33368979452814, 16.05307926780725
2017-12-20 09:30:00, 10.708011767574593, 0, 181.83068431771352, 16.980807293126357
2017-12-20 10:00:00, 19.710724355762245, 0, 647.8561504909945, 32.86820609926494
2017-12-20 10:30:00, 18.771129730595188, 0, 524.1775413344878, 27.924666701340165
2017-12-20 11:00:00, 8.828278145429165, 0, 134.30983728938094, 15.21359375824829
2017-12-20 11:30:00, 12.522308337917847, 0, 249.5699417156698, 19.93002687531388
2017-12-20 12:00:00, 13.988866400651867, 0, 231.99324202168026, 16.58413450934592
2017-12-20 12:30:00, 10.105912354723502, 0, 94.0105001505963, 9.302524784578782
2017-12-20 13:00:00, 6.762479689808761, 0, 46.924101811494005, 6.938889869378815
2017-12-20 13:30:00, 4.168953887682331, 0, 15.868249310142744, 3.8062904358398804
2017-12-20 14:00:00, 11.647344989977789, 0, 218.03862495374847, 18.720028052862222
2017-12-20 14:30:00, 5.384210284016011, 0, 51.85311877501969, 9.630589453193336
2017-12-20 15:00:00, 9.064669387425944, 0, 76.23351789005646, 8.409961205623647
2017-12-20 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 07:30:00, 8.940407331075829, 0, 82.1143519520036, 9.184632076726924
2017-12-21 08:00:00, 14.808291540548414, 0, 303.22623122170177, 20.476786967044816
2017-12-21 08:30:00, 20.246823936527434, 0, 478.0600996928712, 23.611609464850417
2017-12-21 09:00:00, 18.603062709123556, 0, 278.79706321066135, 14.986621696110827
2017-12-21 09:30:00, 6.4447879104619314, 0, 38.547445498190825, 5.981181387771677
2017-12-21 10:00:00, 13.77912747170499, 0, 527.1317275466165, 38.25581326749935
2017-12-21 10:30:00, 17.519960716664446, 0, 601.397452098912, 34.32641555679296
2017-12-21 11:00:00, 27.112616580290723, 0, 736.9870127863657, 27.182437763019593
2017-12-21 11:30:00, 20.309254505011804, 0, 545.460622052144, 26.8577372900388
2017-12-21 12:00:00, 15.741455094378807, 0, 250.08412904944444, 15.886976620017053
2017-12-21 12:30:00, 7.150429025505419, 0, 32.58796089429962, 4.557483303177907
2017-12-21 13:00:00, 12.419747557254526, 0, 303.01128660100375, 24.397539902009616
2017-12-21 13:30:00, 8.539532723254897, 0, 124.53695621630254, 14.583579717091885
2017-12-21 14:00:00, 17.456840935572608, 0, 455.6998095268191, 26.10436855148394
2017-12-21 14:30:00, 14.071118277733813, 0, 185.75076046311634, 13.200852753618666
2017-12-21 15:00:00, 7.731880653086982, 0, 97.64417372934562, 12.628774047406024
2017-12-21 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 19:00:00, 0.0, 0.0, 0.0, 0
