Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 06:00:00, 25.928658072290848, 0, 309.6993552755324, 11.944287838270292
2017-10-03 06:30:00, 32.6559211942292, 0, 377.2188478806682, 11.55131547620615
2017-10-03 07:00:00, 36.25905427954433, 0, 506.5494092506404, 13.970287403122148
2017-10-03 07:30:00, 39.92637335249434, 0, 604.1089568601044, 15.130574257938799
2017-10-03 08:00:00, 46.582857182122105, 1.217207324259185, 535.7449560410345, 11.500903732599863
2017-10-03 08:30:00, 47.198472528208306, 0, 610.9694785628226, 12.94468752559047
2017-10-03 09:00:00, 48.07098339511922, 0, 659.9519739573185, 13.72869717544254
2017-10-03 09:30:00, 50.53938428793422, 0, 680.8153144838449, 13.47098553090966
2017-10-03 10:00:00, 48.66089998041319, 1.9166199021787662, 568.8015470220776, 11.689088102583995
2017-10-03 10:30:00, 47.968856513589074, 0.030716521888003, 598.2272290631206, 12.471158842271945
2017-10-03 11:00:00, 46.71345210218415, 4.881700205894411, 455.52888847485974, 9.751556949343097
2017-10-03 11:30:00, 47.67981604897899, 1.2816773628594404, 560.4087858339688, 11.753585317071902
2017-10-03 12:00:00, 47.58006334453593, 2.186714306095375, 536.3993818768474, 11.273616388290229
2017-10-03 12:30:00, 49.02549859017392, 16.05896940575878, 282.9112837582153, 5.770696716890068
2017-10-03 13:00:00, 48.57883306658753, 14.173856417672198, 308.13877577855226, 6.343066647076169
2017-10-03 13:30:00, 42.42760966351618, 4.541363159829771, 373.6517143970658, 8.806805694697708
2017-10-03 14:00:00, 36.61680547987948, 2.6209139641014048, 300.8546216157853, 8.216298982747183
2017-10-03 14:30:00, 28.664832561552448, 0, 293.55942325565536, 10.241100227091527
2017-10-03 15:00:00, 27.420572374185845, 0, 211.53171146249048, 7.714343397938321
2017-10-03 15:30:00, 22.153550167168763, 0, 206.53107082096062, 9.322707614016494
2017-10-03 16:00:00, 16.404179332252642, 0, 104.4109209864453, 6.3648975588288375
2017-10-03 16:30:00, 3.4878417914884556, 0, 4.3467329216157555, 1.246252892612071
2017-10-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 06:00:00, 23.504998217567454, 0, 325.2910103994377, 13.839227188552506
2017-10-04 06:30:00, 29.39079688150925, 0, 453.28501394790766, 15.422685399628776
2017-10-04 07:00:00, 30.6591380183725, 0, 590.359673168234, 19.25558614252171
2017-10-04 07:30:00, 33.11034914616238, 0, 659.1471727604405, 19.90758749932537
2017-10-04 08:00:00, 39.21298216089645, 0, 658.3880188375474, 16.790052236682424
2017-10-04 08:30:00, 46.471549642489364, 0, 576.1411058953199, 12.397716674559714
2017-10-04 09:00:00, 41.73488867731885, 0, 524.8470921883937, 12.575739598740705
2017-10-04 09:30:00, 45.28870006194803, 0, 624.510545493328, 13.78954451417446
2017-10-04 10:00:00, 48.70949281018096, 7.3234967475251125, 445.8724536811965, 9.153707582600878
2017-10-04 10:30:00, 46.39293562441033, 2.1171011986170996, 510.3138171206623, 10.999817326760265
2017-10-04 11:00:00, 40.53595916143435, 0, 620.6340540200239, 15.310703554548947
2017-10-04 11:30:00, 36.54188865978431, 0, 612.2504499620804, 16.754756593516866
2017-10-04 12:00:00, 38.05920242361857, 0, 661.2466114479586, 17.374158399010636
2017-10-04 12:30:00, 36.346682951434225, 0, 605.739742621661, 16.665612744663367
2017-10-04 13:00:00, 34.160330568728824, 0, 508.05986675343473, 14.872802993848214
2017-10-04 13:30:00, 28.859089361553924, 0, 462.71092518786435, 16.03345550481187
2017-10-04 14:00:00, 26.47960829048852, 0, 460.0061963981278, 17.372092190780712
2017-10-04 14:30:00, 25.09760704291208, 0, 393.9823559820622, 15.698004806132637
2017-10-04 15:00:00, 22.17744375903784, 0, 361.21958522286775, 16.28770155603087
2017-10-04 15:30:00, 19.320101263841718, 0, 278.05325305481995, 14.39191488997042
2017-10-04 16:00:00, 16.336856474726584, 0, 144.15597468272261, 8.823972647720481
2017-10-04 16:30:00, 2.6754965636351096, 0, 9.425278121982139, 3.522814512299848
2017-10-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 06:00:00, 25.34337376052776, 0, 243.8176526169572, 9.62056807908908
2017-10-05 06:30:00, 34.291278274745835, 0, 360.6546511689364, 10.517387199139328
2017-10-05 07:00:00, 37.45184351230585, 0, 479.7373721324936, 12.809446135137847
2017-10-05 07:30:00, 37.35859194229594, 0, 486.08065226119686, 13.011214475427682
2017-10-05 08:00:00, 37.323493318034565, 0, 513.118227501546, 13.747861785852969
2017-10-05 08:30:00, 42.01207177423438, 0, 650.641621994879, 15.487015862757607
2017-10-05 09:00:00, 43.02034826053835, 0, 682.3184035091523, 15.860364480940952
2017-10-05 09:30:00, 40.30028263963808, 0, 706.3398698089261, 17.526920992712657
2017-10-05 10:00:00, 39.308961138546934, 0, 671.3430384991518, 17.078625815954805
2017-10-05 10:30:00, 41.05291764675324, 0, 711.6514315719252, 17.334978178541416
2017-10-05 11:00:00, 41.69004646947934, 0, 684.1390029584998, 16.41012809758674
2017-10-05 11:30:00, 38.65700292930318, 0, 832.1547181857983, 21.526622736575362
2017-10-05 12:00:00, 36.950684345266076, 0, 754.7613347032592, 20.426180139203705
2017-10-05 12:30:00, 34.44154513935257, 0, 836.5077935757624, 24.287754518306347
2017-10-05 13:00:00, 34.16571515274126, 0, 804.0752695254137, 23.534565746120474
2017-10-05 13:30:00, 30.793288275659517, 0, 745.13444054337, 24.197949691925555
2017-10-05 14:00:00, 22.87334747517175, 0, 340.7713838490388, 14.898185944096493
2017-10-05 14:30:00, 19.514873041051835, 0, 346.99738392078126, 17.781175577767346
2017-10-05 15:00:00, 19.201753915470924, 0, 246.76748746879585, 12.851299342502998
2017-10-05 15:30:00, 15.728387951795446, 0, 161.97619923998718, 10.298334434298912
2017-10-05 16:00:00, 11.304083891569821, 0, 99.42669048522916, 8.795643365613909
2017-10-05 16:30:00, 0.8456404331673497, 0, 0.7302435317695295, 0.863539044643832
2017-10-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 06:00:00, 25.723827270391304, 0, 239.62014210164256, 9.31510461421309
2017-10-06 06:30:00, 31.474984039647666, 0, 394.7491944036392, 12.54168052655375
2017-10-06 07:00:00, 34.06457591548538, 0, 539.0150471908239, 15.823330621468083
2017-10-06 07:30:00, 38.749855677836116, 0, 473.88392518725016, 12.229308132837748
2017-10-06 08:00:00, 47.40570188670732, 6.6366335832993, 432.6785754864906, 9.127142058154291
2017-10-06 08:30:00, 46.51378995384145, 0, 630.3026287460548, 13.550876618988553
2017-10-06 09:00:00, 44.96957546333773, 0, 758.9075611079194, 16.87602236153269
2017-10-06 09:30:00, 48.43259580246208, 0, 645.9051714027426, 13.336166701391376
2017-10-06 10:00:00, 48.998950206603396, 0, 636.2673609453507, 12.98532638480086
2017-10-06 10:30:00, 44.25926804575879, 0, 800.8475177043498, 18.094459150936913
2017-10-06 11:00:00, 45.39498199956641, 0, 847.7582999230453, 18.675154446170783
2017-10-06 11:30:00, 42.09965646076278, 0, 823.1975728905102, 19.55354608790542
2017-10-06 12:00:00, 39.47656656796796, 0, 908.1581800431981, 23.00499407615897
2017-10-06 12:30:00, 31.138725813315137, 0, 824.3140880641533, 26.47231274028788
2017-10-06 13:00:00, 26.378453147290525, 0, 635.2215401667653, 24.081076195781872
2017-10-06 13:30:00, 25.988668707059695, 0, 677.5026725454849, 26.069156530570748
2017-10-06 14:00:00, 20.286865438754564, 0, 422.51492123263404, 20.827018472035213
2017-10-06 14:30:00, 19.357587698055845, 0, 388.1875155056309, 20.053506746846253
2017-10-06 15:00:00, 16.844326207372788, 0, 313.3485182011224, 18.602615168065864
2017-10-06 15:30:00, 14.016940424313864, 0, 208.5891796298692, 14.88122038872686
2017-10-06 16:00:00, 11.517908494319293, 0, 134.82626104390405, 11.705793730728216
2017-10-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 06:00:00, 20.73097608529715, 0, 253.29987843150238, 12.218425094375949
2017-10-07 06:30:00, 23.944722831543757, 0, 336.05265918715867, 14.034518651619438
2017-10-07 07:00:00, 29.007711484856163, 0, 392.0015209597446, 13.513700353934983
2017-10-07 07:30:00, 32.867282849297844, 0, 478.60649049778766, 14.561790601683775
2017-10-07 08:00:00, 38.59841329424736, 0, 517.7889474093064, 13.414772868046283
2017-10-07 08:30:00, 38.630132755662146, 0, 582.1583716230494, 15.070058788180596
2017-10-07 09:00:00, 34.47780731194151, 0, 570.485469800435, 16.54645449575459
2017-10-07 09:30:00, 38.50512905953619, 0, 652.7150908363118, 16.95138042069905
2017-10-07 10:00:00, 36.43339646855206, 0, 625.5661748979423, 17.17013058164664
2017-10-07 10:30:00, 38.294374629430436, 0, 625.6088995959694, 16.336835518268764
2017-10-07 11:00:00, 37.753592086761884, 0, 660.5413765670994, 17.496119973143298
2017-10-07 11:30:00, 36.86935021447998, 0, 727.3951767539401, 19.728993663367156
2017-10-07 12:00:00, 35.4364827483873, 0, 678.9586383598954, 19.159876649744383
2017-10-07 12:30:00, 38.38478082608462, 0, 623.067188563265, 16.23214136316901
2017-10-07 13:00:00, 34.92988487080423, 0, 516.0595462293838, 14.774155372631265
2017-10-07 13:30:00, 30.05580066068334, 0, 457.443984750072, 15.219823617890327
2017-10-07 14:00:00, 24.841427095356647, 0, 444.10034879250634, 17.877408857702765
2017-10-07 14:30:00, 24.210456405269692, 0, 386.4936646884324, 15.963914856405081
2017-10-07 15:00:00, 21.238477994816094, 0, 207.74143559963485, 9.781371134520118
2017-10-07 15:30:00, 19.56698900109925, 0, 157.0791735159802, 8.027764185238498
2017-10-07 16:00:00, 16.645470228032195, 0, 77.70911919516591, 4.668484466380412
2017-10-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 06:00:00, 15.747283864797634, 0, 210.6247389342549, 13.37530590942717
2017-10-08 06:30:00, 21.62794013781751, 0, 329.1775641274047, 15.220014575119968
2017-10-08 07:00:00, 25.991936429429167, 0, 406.8796193852636, 15.654071041993522
2017-10-08 07:30:00, 27.284677288513024, 0, 459.7105425356963, 16.84867069068237
2017-10-08 08:00:00, 27.24471272622835, 0, 474.29689376084787, 17.40876839212346
2017-10-08 08:30:00, 27.83653421286949, 0, 489.33518912168574, 17.578883397612568
2017-10-08 09:00:00, 28.45027477680412, 0, 522.2481831330488, 18.35652510318967
2017-10-08 09:30:00, 28.144808900904383, 0, 570.040339603969, 20.253835853390772
2017-10-08 10:00:00, 31.3050258388595, 0, 510.5294526068242, 16.308226520391326
2017-10-08 10:30:00, 29.94388904208867, 0, 584.9749277144276, 19.535703157735984
2017-10-08 11:00:00, 24.63315449121661, 0, 327.8980855731855, 13.31125031875651
2017-10-08 11:30:00, 23.21214557270671, 0, 404.5316895194379, 17.42758713331068
2017-10-08 12:00:00, 20.172621812115345, 0, 414.2693339297307, 20.536216749026018
2017-10-08 12:30:00, 18.83566935609275, 0, 371.01670363329686, 19.697558744483086
2017-10-08 13:00:00, 18.052500180609176, 0, 324.1889850586121, 17.95812113641937
2017-10-08 13:30:00, 17.05394707444661, 0, 325.59465797184237, 19.092041071225598
2017-10-08 14:00:00, 14.61799215730791, 0, 269.2356970051246, 18.418103807131047
2017-10-08 14:30:00, 12.260716821116121, 0, 221.23790030085712, 18.044450706163307
2017-10-08 15:00:00, 9.581942556270935, 0, 97.17383329695494, 10.141350016063203
2017-10-08 15:30:00, 10.800348661437003, 0, 152.91613973744742, 14.158444743866417
2017-10-08 16:00:00, 6.936204453814097, 0, 48.65746578473762, 7.014998780490349
2017-10-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 06:00:00, 21.059126771977713, 0, 173.21835499024738, 8.225334168211573
2017-10-09 06:30:00, 27.107019937046584, 0, 297.41876534419646, 10.972020016767708
2017-10-09 07:00:00, 28.72281087913756, 0, 357.6859718141825, 12.453028128733148
2017-10-09 07:30:00, 27.4808401374636, 0, 544.9213555363419, 19.829137421219926
2017-10-09 08:00:00, 30.362355284632354, 0, 667.0261302881762, 21.968853339443854
2017-10-09 08:30:00, 32.185024509896266, 0, 658.3417311924018, 20.45490849292268
2017-10-09 09:00:00, 32.90062166433165, 0, 783.2506867974697, 23.8065619181479
2017-10-09 09:30:00, 34.465695740055466, 0, 867.0617429057218, 25.157238938253517
2017-10-09 10:00:00, 33.357490625098805, 0, 831.5537203685886, 24.928545426702808
2017-10-09 10:30:00, 33.307280049049645, 0, 775.8913798320458, 23.294948692581226
2017-10-09 11:00:00, 30.815002549749227, 0, 783.4450642484882, 25.424144066957535
2017-10-09 11:30:00, 25.371917413018352, 0, 864.0199285994674, 34.05418339238871
2017-10-09 12:00:00, 25.145348202391332, 0, 640.5465700849522, 25.47376019330828
2017-10-09 12:30:00, 23.28783985108399, 0, 575.0689841000606, 24.693959928331118
2017-10-09 13:00:00, 19.353481818312947, 0, 523.5170266330449, 27.050276097486222
2017-10-09 13:30:00, 18.30931964193892, 0, 496.386321968232, 27.111128740754545
2017-10-09 14:00:00, 18.72976668975651, 0, 475.5118960485117, 25.388030930923115
2017-10-09 14:30:00, 13.498167887440053, 0, 353.51047753352503, 26.189515531397706
2017-10-09 15:00:00, 9.959770872145196, 0, 114.50079968177627, 11.496328695874345
2017-10-09 15:30:00, 9.88641412965268, 0, 135.8195396859856, 13.737998217029686
2017-10-09 16:00:00, 8.702226431594347, 0, 84.69117726636027, 9.732127511515909
2017-10-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 06:00:00, 20.574579919662106, 0, 224.95696550758754, 10.933733101039275
2017-10-10 06:30:00, 23.18768617091417, 0, 409.3842200281756, 17.655242399377176
2017-10-10 07:00:00, 23.24035730846366, 0, 541.1692429676493, 23.285753991853067
2017-10-10 07:30:00, 27.664677228577272, 0, 545.3804993199138, 19.713965748226496
2017-10-10 08:00:00, 29.424165940461744, 0, 614.5654879176831, 20.886419997808062
2017-10-10 08:30:00, 29.54469957562106, 0, 642.0757598864502, 21.73235027294919
2017-10-10 09:00:00, 30.07190579812945, 0, 765.6049787782322, 25.45914395707687
2017-10-10 09:30:00, 30.516979255375, 0, 664.0177546906297, 21.75896077832393
2017-10-10 10:00:00, 33.63611663437917, 0, 814.9400512750468, 24.228125384786658
2017-10-10 10:30:00, 32.151598091052776, 0, 608.1280263851379, 18.91439500652284
2017-10-10 11:00:00, 31.94269902479561, 0, 648.1300472647195, 20.29039708766021
2017-10-10 11:30:00, 31.750455961773554, 0, 641.8205396441822, 20.214529845395347
2017-10-10 12:00:00, 31.425087626675644, 0, 574.1870501522037, 18.271613335607586
2017-10-10 12:30:00, 28.471321144377725, 0, 521.5793569981488, 18.31946450089991
2017-10-10 13:00:00, 27.802742755753957, 0, 443.5925171367855, 15.954991240746605
2017-10-10 13:30:00, 22.39676312927677, 0, 413.82888949124845, 18.477174005126503
2017-10-10 14:00:00, 19.868842120232575, 0, 342.3740349707649, 17.231705446092562
2017-10-10 14:30:00, 18.638464442642483, 0, 233.25784705120805, 12.514863966880403
2017-10-10 15:00:00, 14.172718927811479, 0, 113.45112598818616, 8.004894936959358
2017-10-10 15:30:00, 15.939609243828466, 0, 97.19373763782629, 6.097623608650129
2017-10-10 16:00:00, 10.420046102536762, 0, 46.64413497838528, 4.476384703041742
2017-10-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 19:30:00, 0.0, 0.0, 0.0, 0
