Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-12-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 07:30:00, 15.179983405895845, 0, 332.3380199934596, 21.893174129846603
2017-12-13 08:00:00, 5.825435701670822, 0, 24.054933608686607, 4.129293471008064
2017-12-13 08:30:00, 11.386661206109986, 0, 106.2598701486015, 9.331960284511085
2017-12-13 09:00:00, 18.807247028685243, 0, 323.46706518624444, 17.199065056830758
2017-12-13 09:30:00, 20.7003849870814, 0, 290.33396080116654, 14.025534355151212
2017-12-13 10:00:00, 24.234699499442648, 0, 400.78358616501083, 16.53759256120457
2017-12-13 10:30:00, 23.443397803039534, 0, 591.8729900469214, 25.246894457004974
2017-12-13 11:00:00, 19.53514036869265, 0, 485.0251806457653, 24.82834376880521
2017-12-13 11:30:00, 32.44722905689836, 0, 785.951182939275, 24.222443819811478
2017-12-13 12:00:00, 17.85475130928147, 0, 426.02227122986085, 23.860442738757214
2017-12-13 12:30:00, 26.520119976770985, 0, 537.1508264763378, 20.254464419724687
2017-12-13 13:00:00, 25.17547982113074, 0, 661.89564220504, 26.29128210893068
2017-12-13 13:30:00, 13.05971015744847, 0, 262.18540337002287, 20.075897566569513
2017-12-13 14:00:00, 8.900760719173332, 0, 131.00197329094544, 14.718064828857953
2017-12-13 14:30:00, 15.860790248624644, 0, 208.05980486979493, 13.11787127932271
2017-12-13 15:00:00, 6.5441486981309875, 0, 51.615004132498235, 7.887199162702325
2017-12-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 07:30:00, 10.626089302942624, 0, 162.8448542071472, 15.32500335396687
2017-12-14 08:00:00, 4.090539543693977, 0, 21.128434231929017, 5.165194959305762
2017-12-14 08:30:00, 9.418165151679904, 0, 149.54920251575405, 15.87880442817242
2017-12-14 09:00:00, 11.831235549804452, 0, 210.89197833244037, 17.825017298039175
2017-12-14 09:30:00, 11.128944594597009, 0, 274.44572061507745, 24.66053436444621
2017-12-14 10:00:00, 12.204888149620729, 0, 285.9999996555085, 23.43323397555233
2017-12-14 10:30:00, 15.136917584524932, 0, 266.88750592272794, 17.631562333111834
2017-12-14 11:00:00, 17.76379978191148, 0, 350.29788674543, 19.71976103345475
2017-12-14 11:30:00, 17.87754116572612, 0, 519.974362003554, 29.085339934801627
2017-12-14 12:00:00, 15.40160095871143, 0, 419.1838665231493, 27.216902167956192
2017-12-14 12:30:00, 13.390475542186138, 0, 276.76660513645754, 20.668915324516732
2017-12-14 13:00:00, 23.940444258872077, 0, 507.56408491802904, 21.201113873646314
2017-12-14 13:30:00, 11.827254608031371, 0, 149.46987979818047, 12.637749397622844
2017-12-14 14:00:00, 8.694872390020224, 0, 121.17740693845883, 13.93665156921032
2017-12-14 14:30:00, 10.898034953810349, 0, 138.56355512824538, 12.71454493544256
2017-12-14 15:00:00, 3.6018311259654467, 0, 22.153281927209434, 6.15056096536769
2017-12-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 07:30:00, 16.594573005963284, 0, 383.3962040267128, 23.10371010383568
2017-12-15 08:00:00, 4.355690913228795, 0, 19.490108953173042, 4.474630854539992
2017-12-15 08:30:00, 7.96318418028568, 0, 54.02686019716266, 6.784580008951199
2017-12-15 09:00:00, 26.577543585682804, 0, 753.6331255680568, 28.356011274647496
2017-12-15 09:30:00, 12.676576594598256, 0, 297.76216922351205, 23.489162630105866
2017-12-15 10:00:00, 22.510615872923587, 0, 597.2698242012375, 26.532806901993773
2017-12-15 10:30:00, 30.151378387008045, 0, 765.2222776709034, 25.37934643812605
2017-12-15 11:00:00, 13.660408102646448, 0, 205.40860464899384, 15.036783901734223
2017-12-15 11:30:00, 20.616976098939325, 0, 565.2315997126445, 27.415834262024674
2017-12-15 12:00:00, 10.916484963972007, 0, 137.7835059113682, 12.62159993496983
2017-12-15 12:30:00, 20.93026321773175, 0, 524.967296121388, 25.08173407378102
2017-12-15 13:00:00, 15.09994123193915, 0, 327.83694627269267, 21.71114054267028
2017-12-15 13:30:00, 12.884202898811207, 0, 152.53828861039136, 11.839171566016372
2017-12-15 14:00:00, 7.254455725495769, 0, 58.44268329393786, 8.05610861867158
2017-12-15 14:30:00, 11.680419921908976, 0, 160.80236178622184, 13.766830547299474
2017-12-15 15:00:00, 2.839164122059849, 0, 11.793929686787104, 4.15401476623002
2017-12-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 07:30:00, 11.318420023698692, 0, 305.78295619352593, 27.016399422646675
2017-12-16 08:00:00, 3.2810815768353168, 0, 11.825434989834989, 3.6041270882514627
2017-12-16 08:30:00, 9.766091392401467, 0, 152.40692086900376, 15.605723389767206
2017-12-16 09:00:00, 16.429322067411555, 0, 515.8783029232734, 31.39985331144891
2017-12-16 09:30:00, 19.2625912449476, 0, 617.8384734436371, 32.07452546685226
2017-12-16 10:00:00, 19.218008636186163, 0, 607.6648732381171, 31.619554592869044
2017-12-16 10:30:00, 12.004555938602799, 0, 260.70865343845145, 21.71747582933044
2017-12-16 11:00:00, 10.454744590935436, 0, 157.90439600646806, 15.103611057450005
2017-12-16 11:30:00, 16.686999619014394, 0, 365.7282880915255, 21.91695909639668
2017-12-16 12:00:00, 8.705388744173788, 0, 92.61667833122179, 10.63900545431781
2017-12-16 12:30:00, 17.630014445410794, 0, 490.21627089804895, 27.80577817539199
2017-12-16 13:00:00, 15.77581492159835, 0, 529.9060289855778, 33.5897721682887
2017-12-16 13:30:00, 6.868950593035585, 0, 76.36191467562143, 11.116969563450438
2017-12-16 14:00:00, 4.57596863333004, 0, 24.05686266321614, 5.257217562199371
2017-12-16 14:30:00, 3.7141384936921975, 0, 27.563565604978987, 7.42125412172723
2017-12-16 15:00:00, 3.5224698233910168, 0, 30.340133988220664, 8.613312678151711
2017-12-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 07:30:00, 5.970409879410727, 0, 101.37855544184447, 16.980166770702585
2017-12-17 08:00:00, 4.83805152466129, 0, 26.848489604348295, 5.54944267697272
2017-12-17 08:30:00, 14.515723781825367, 0, 269.60754014069965, 18.573482396948467
2017-12-17 09:00:00, 17.038846119459954, 0, 357.06762288509833, 20.956091767111726
2017-12-17 09:30:00, 13.537092588870774, 0, 471.8796590053883, 34.85827225510254
2017-12-17 10:00:00, 22.710969790471275, 0, 709.790359239106, 31.253194636228574
2017-12-17 10:30:00, 22.181546692687466, 0, 690.5913509446743, 31.133597693272662
2017-12-17 11:00:00, 18.283215437768835, 0, 523.1523589308159, 28.61380486990849
2017-12-17 11:30:00, 18.46087310633735, 0, 303.0020313002027, 16.41320156174989
2017-12-17 12:00:00, 12.135803149438377, 0, 185.8671730311068, 15.3156054644565
2017-12-17 12:30:00, 23.291951073654793, 0, 540.9650471672476, 23.225407157029696
2017-12-17 13:00:00, 24.338108813453594, 0, 566.1061292202926, 23.26007059789958
2017-12-17 13:30:00, 12.80693499684753, 0, 416.1703891267729, 32.49570558679454
2017-12-17 14:00:00, 15.05095304378546, 0, 317.2308674013986, 21.077128237562555
2017-12-17 14:30:00, 7.473549982030766, 0, 114.69428164250243, 15.346693595181776
2017-12-17 15:00:00, 1.8133116927574857, 0, 6.369287146943995, 3.512516448431588
2017-12-17 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 07:30:00, 10.22497648294638, 0, 224.84530774198925, 21.98981172396779
2017-12-18 08:00:00, 4.343827416046221, 0, 28.370126092299188, 6.531135649519395
2017-12-18 08:30:00, 19.876012256104563, 0, 626.3564191236877, 31.51318338170744
2017-12-18 09:00:00, 17.52164901326319, 0, 666.054461959269, 38.01322931734863
2017-12-18 09:30:00, 18.93875867341866, 0, 697.9222382006626, 36.851530252625565
2017-12-18 10:00:00, 24.36048837661128, 0, 847.138066137383, 34.7750855007787
2017-12-18 10:30:00, 31.335998491381652, 0, 879.2951119504387, 28.060223202789324
2017-12-18 11:00:00, 35.46538762378728, 0, 896.9198445252289, 25.29000540018484
2017-12-18 11:30:00, 23.197325163773648, 0, 656.1545035011734, 28.28578290249878
2017-12-18 12:00:00, 18.173823198162328, 0, 521.6610599644522, 28.703980129904682
2017-12-18 12:30:00, 25.589435925990085, 0, 669.3868590607244, 26.158718816496346
2017-12-18 13:00:00, 22.66709993076831, 0, 649.2992219443819, 28.645006371680722
2017-12-18 13:30:00, 14.139680968985058, 0, 362.7680580727472, 25.656028510718695
2017-12-18 14:00:00, 10.278375364980445, 0, 147.39833158045445, 14.340625473035047
2017-12-18 14:30:00, 11.614408411757118, 0, 238.0482138268339, 20.49593964560956
2017-12-18 15:00:00, 4.050111982351316, 0, 34.2018414947192, 8.444665639803647
2017-12-18 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 07:30:00, 15.420391937328088, 0, 356.06664241128846, 23.090635040822743
2017-12-19 08:00:00, 9.078760445217664, 0, 98.09537873546319, 10.80493084131722
2017-12-19 08:30:00, 8.277906632808644, 0, 120.58934642158518, 14.567613742300683
2017-12-19 09:00:00, 16.52045277181025, 0, 538.7138050674217, 32.608900767336024
2017-12-19 09:30:00, 23.605237140953086, 0, 514.1452424424356, 21.780981880094615
2017-12-19 10:00:00, 14.586336691607906, 0, 394.7587829627845, 27.06360008746437
2017-12-19 10:30:00, 12.088183558041726, 0, 157.592313430783, 13.036889510661336
2017-12-19 11:00:00, 15.157074347896849, 0, 415.1829272923086, 27.39202287741751
2017-12-19 11:30:00, 12.813695974375827, 0, 236.0829823928234, 18.424269068419452
2017-12-19 12:00:00, 9.942269156091907, 0, 279.6961708184144, 28.13202563994525
2017-12-19 12:30:00, 18.239291329941924, 0, 726.462397047089, 39.82952977205404
2017-12-19 13:00:00, 10.91030721490577, 0, 291.1573253637, 26.686446094379267
2017-12-19 13:30:00, 15.735357059184711, 0, 451.0276998532577, 28.66332795352701
2017-12-19 14:00:00, 10.708386372030358, 0, 255.5286176254927, 23.8624764505059
2017-12-19 14:30:00, 8.990475265410934, 0, 163.80317711723995, 18.219634922687582
2017-12-19 15:00:00, 5.543941723142357, 0, 42.01344983994844, 7.578263253484352
2017-12-19 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 07:30:00, 9.847695909756847, 0, 94.13322180560911, 9.558908263235901
2017-12-20 08:00:00, 8.966726358346696, 0, 292.88832158393336, 32.66390763796395
2017-12-20 08:30:00, 6.161835232595356, 0, 152.55573792539255, 24.758165735817038
2017-12-20 09:00:00, 10.023210107852858, 0, 203.12669856217582, 20.265633103214377
2017-12-20 09:30:00, 7.755199064012447, 0, 180.82142920106304, 23.31615574384859
2017-12-20 10:00:00, 15.267114637203056, 0, 341.61909873095476, 22.376140275942774
2017-12-20 10:30:00, 21.460326457747847, 0, 872.3326565257748, 40.64862005912475
2017-12-20 11:00:00, 16.09205413382624, 0, 705.7304034747892, 43.85583080977284
2017-12-20 11:30:00, 15.033195060843141, 0, 696.3359106628637, 46.319887944287046
2017-12-20 12:00:00, 8.235137377237242, 0, 310.02817014749684, 37.64699432998486
2017-12-20 12:30:00, 9.05751696466737, 0, 295.87640924940285, 32.66639305270886
2017-12-20 13:00:00, 8.674461934860267, 0, 265.0808861729244, 30.558769888382074
2017-12-20 13:30:00, 7.909497028327853, 0, 222.44909931972742, 28.124304051575756
2017-12-20 14:00:00, 6.573106511164615, 0, 159.41046340861263, 24.25192154392284
2017-12-20 14:30:00, 4.680752670168936, 0, 92.15100438140215, 19.68721931596447
2017-12-20 15:00:00, 1.0449303701410726, 0, 3.216034218085466, 3.0777497812139196
2017-12-20 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 05:00:00, 0.0, 0.0, 0.0, 0
