Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-25 13:30:00, 35.455786475997925, 0, 547.0668828413951, 15.42955148412055
2017-09-25 14:00:00, 31.507391537859075, 0, 433.15836522988246, 13.747833257139114
2017-09-25 14:30:00, 28.293067053868906, 0, 435.04510213534684, 15.376385363489854
2017-09-25 15:00:00, 28.575668165610733, 0, 239.36264567338662, 8.376449652416058
2017-09-25 15:30:00, 27.658750446916606, 0, 213.1955900841905, 7.708070199821971
2017-09-25 16:00:00, 20.356233546938395, 0, 124.47130228258126, 6.114652889768103
2017-09-25 16:30:00, 9.977400348159629, 0.7290721793744694, 22.265388725965853, 2.231582170607476
2017-09-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:30:00, 21.31998104737219, 0, 156.31011975977063, 7.331625643214949
2017-09-26 06:00:00, 24.572213523735307, 0, 322.2974025274792, 13.116335743060306
2017-09-26 06:30:00, 30.481699873493177, 0, 494.9143411542236, 16.236441642304868
2017-09-26 07:00:00, 36.369043715286956, 0, 518.7988390872513, 14.264846861210849
2017-09-26 07:30:00, 42.46607616221379, 0, 600.2957924135319, 14.135890260274945
2017-09-26 08:00:00, 45.29693074524711, 0, 538.2746481071775, 11.883247700257424
2017-09-26 08:30:00, 45.01150918285777, 0, 543.8680917546728, 12.082867285014299
2017-09-26 09:00:00, 44.97627080370236, 2.181314592701902, 476.7481216343026, 10.599992242910846
2017-09-26 09:30:00, 44.53201947961993, 0, 531.9936774426842, 11.946318259520005
2017-09-26 10:00:00, 44.53812658396858, 0, 518.6749272562913, 11.645638625558792
2017-09-26 10:30:00, 45.34187096936759, 2.4610208612432913, 478.6638076373213, 10.556772303478626
2017-09-26 11:00:00, 43.570294779363564, 0, 579.4325910266691, 13.29879896293722
2017-09-26 11:30:00, 37.2117945732599, 0, 470.7976468106376, 12.651839348509922
2017-09-26 12:00:00, 41.43188740066183, 0, 533.6958181260825, 12.881281824432582
2017-09-26 12:30:00, 39.33444042886346, 0, 548.2871368480165, 13.939111142043489
2017-09-26 13:00:00, 35.66547688056622, 0, 598.8125134632907, 16.789695970379075
2017-09-26 13:30:00, 31.786871451303437, 0, 540.0894123703678, 16.9909584589905
2017-09-26 14:00:00, 32.053439728142415, 0, 542.7809186455381, 16.933624698287375
2017-09-26 14:30:00, 30.791340088376927, 0, 513.3348490821407, 16.67140331043642
2017-09-26 15:00:00, 26.196654969623843, 0, 324.7025150933551, 12.39480824822336
2017-09-26 15:30:00, 22.19399319334764, 0, 237.6406604764889, 10.707431439048948
2017-09-26 16:00:00, 16.141028838671858, 0, 155.51121256843246, 9.63452913211129
2017-09-26 16:30:00, 6.154855064396237, 0, 33.06039865790926, 5.371434146216136
2017-09-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 05:30:00, 18.938208096299885, 0, 229.11944896190684, 12.098264407954828
2017-09-27 06:00:00, 22.1368931299232, 0, 331.31351457278913, 14.966576954963081
2017-09-27 06:30:00, 26.36656169908636, 0, 445.5592725608981, 16.89864904062699
2017-09-27 07:00:00, 33.03862517924465, 0, 383.46610848433613, 11.60660004476322
2017-09-27 07:30:00, 37.28338961744671, 0, 472.557799137168, 12.674754199817585
2017-09-27 08:00:00, 41.8727460353642, 2.2662457756630303, 408.35394469704613, 9.752260918167755
2017-09-27 08:30:00, 39.992162812390355, 0.6361763321486791, 403.2045491387283, 10.082089109064329
2017-09-27 09:00:00, 37.12884213582621, 0, 568.5273775594526, 15.312284058836068
2017-09-27 09:30:00, 38.39940848155145, 0, 528.5616105686964, 13.76483731051841
2017-09-27 10:00:00, 37.402497751153895, 0, 543.5421115784316, 14.532241006863314
2017-09-27 10:30:00, 36.137782464087394, 0, 533.086489314695, 14.751499759136017
2017-09-27 11:00:00, 39.811770846540924, 0, 464.23683359190875, 11.660793371421818
2017-09-27 11:30:00, 41.64948441714297, 0.7650649987748608, 435.1304619412789, 10.447439338821173
2017-09-27 12:00:00, 42.337456254090704, 0, 477.86295146599406, 11.287001953968888
2017-09-27 12:30:00, 42.18264929698226, 3.8889642425266473, 381.73162423354256, 9.049493822590502
2017-09-27 13:00:00, 38.861694669070836, 1.4121666446845538, 365.08712307265534, 9.39452399545561
2017-09-27 13:30:00, 35.01870745743096, 0, 455.83379336683873, 13.01686516902299
2017-09-27 14:00:00, 33.16866764860657, 0, 508.70362654242797, 15.336872494599547
2017-09-27 14:30:00, 27.965557055943513, 0, 446.30583169453695, 15.959125391342193
2017-09-27 15:00:00, 24.46740176592676, 0, 388.46381426731017, 15.876790596060914
2017-09-27 15:30:00, 20.156510162214854, 0, 173.2149432707969, 8.593498669998118
2017-09-27 16:00:00, 11.923136853756372, 0, 86.63425252438886, 7.266062076364982
2017-09-27 16:30:00, 4.1781729518579445, 0, 19.60830652387829, 4.693033713494051
2017-09-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:30:00, 24.035435594169805, 0, 167.27754622044307, 6.959621994993884
2017-09-28 06:00:00, 31.636733615160097, 6.0477201222210475, 170.45545510325144, 5.387896777737206
2017-09-28 06:30:00, 39.299765430478175, 12.48433946797848, 187.18593719569594, 4.763029375501755
2017-09-28 07:00:00, 45.7293428635656, 23.62169582675541, 127.22980521651638, 2.7822355898729842
2017-09-28 07:30:00, 51.60419812879945, 25.556861957054473, 176.61616414810368, 3.422515426114859
2017-09-28 08:00:00, 56.04197105445793, 31.47330187115044, 157.13288456642454, 2.803842934320298
2017-09-28 08:30:00, 60.291850718310755, 40.50097423033802, 101.96095036921898, 1.6911232472459705
2017-09-28 09:00:00, 61.08350068409702, 39.818625869122826, 117.71436894247775, 1.9271058080193573
2017-09-28 09:30:00, 60.239880358937626, 43.72665918017074, 70.98513518611725, 1.178374438381257
2017-09-28 10:00:00, 60.50491011831813, 41.19411686628281, 97.07425054616911, 1.604402855178847
2017-09-28 10:30:00, 59.61384310054401, 38.77110155088194, 113.08721389014208, 1.8969958655309391
2017-09-28 11:00:00, 59.83696847342104, 40.27023278581645, 99.66451895985684, 1.6656010740939655
2017-09-28 11:30:00, 58.384026635778774, 44.39611968364261, 50.934176320615734, 0.872399169011792
2017-09-28 12:00:00, 60.41155041622561, 46.32837946758869, 51.630308491161465, 0.8546429968348298
2017-09-28 12:30:00, 59.430360770958785, 44.799794242812155, 55.72192412460807, 0.9376003006166694
2017-09-28 13:00:00, 58.1642960682171, 40.73199588301448, 79.10668939361567, 1.360055820169071
2017-09-28 13:30:00, 53.00605836151847, 28.46362892950218, 156.79742268242316, 2.9581038003809677
2017-09-28 14:00:00, 45.68850126814909, 10.40093749321089, 324.15085395743733, 7.094801645056657
2017-09-28 14:30:00, 39.12934231321171, 6.486165841531523, 277.38862236943424, 7.089018265348565
2017-09-28 15:00:00, 34.612183367058726, 5.448379901875789, 221.4074059505685, 6.396805529502869
2017-09-28 15:30:00, 28.464695221639623, 7.019229882187698, 119.72222145089442, 4.205989929584013
2017-09-28 16:00:00, 22.525539711199663, 5.192364948571857, 78.20959728458321, 3.4720409937923717
2017-09-28 16:30:00, 8.113880256183924, 1.6367147899361356, 10.921286530821693, 1.3460004567479449
2017-09-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:30:00, 19.298519472340683, 0, 194.5994224086614, 10.083645156695473
2017-09-29 06:00:00, 25.77834271335024, 0, 364.3993957020138, 14.135873657746682
2017-09-29 06:30:00, 32.95832246016749, 0, 379.1097741763804, 11.502702379180917
2017-09-29 07:00:00, 37.4129767047294, 0, 535.1394356054955, 14.303578136241912
2017-09-29 07:30:00, 42.79170702072638, 0, 542.9585050816358, 12.68840490094614
2017-09-29 08:00:00, 46.138979468313465, 0, 596.1549483981651, 12.920852504065074
2017-09-29 08:30:00, 46.8723001618782, 0, 637.7229451449208, 13.605539795198455
2017-09-29 09:00:00, 50.5910776396605, 0.7359257272872739, 647.0292376469345, 12.789394253576855
2017-09-29 09:30:00, 50.50610152464296, 1.2988558817798364, 630.3212234667532, 12.480100511404679
2017-09-29 10:00:00, 51.63041442892079, 1.1019495306480067, 664.6240098220425, 12.872722738590943
2017-09-29 10:30:00, 51.01334251263877, 0, 780.7439863121047, 15.304701630140626
2017-09-29 11:00:00, 51.045989092819575, 0, 739.6086048707326, 14.489064038427463
2017-09-29 11:30:00, 50.01398208645402, 0, 711.674943170251, 14.229519695913272
2017-09-29 12:00:00, 51.39625554566267, 0.0652404829242812, 685.9042958307625, 13.345413757260493
2017-09-29 12:30:00, 53.00039416113539, 7.7895858191971925, 532.0940003105718, 10.03943477652003
2017-09-29 13:00:00, 51.21873613685106, 5.379823947905777, 546.9812299813128, 10.679319156174348
2017-09-29 13:30:00, 48.22211879450881, 1.66613125571633, 564.2283509681239, 11.70061301894462
2017-09-29 14:00:00, 44.96907660855626, 0, 561.9970659124424, 12.497411739281997
2017-09-29 14:30:00, 41.10840416428435, 0, 509.19087669340587, 12.386539615074602
2017-09-29 15:00:00, 34.25989880578099, 0, 359.85820261381434, 10.503773074574642
2017-09-29 15:30:00, 31.10453908586909, 1.108961951753674, 234.21691852109757, 7.529991615516438
2017-09-29 16:00:00, 21.030851087308246, 0, 122.52479081640672, 5.825954941516765
2017-09-29 16:30:00, 8.244490293548472, 0, 27.894277411250204, 3.383384104785496
2017-09-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:30:00, 16.44773689777413, 0, 197.16628908191515, 11.987441816910241
2017-09-30 06:00:00, 20.561640891579934, 0, 293.27169669307966, 14.263049249788983
2017-09-30 06:30:00, 24.97261384429857, 0, 371.2683076576497, 14.867018325453062
2017-09-30 07:00:00, 26.017165387806234, 0, 402.80629882798723, 15.482328409872627
2017-09-30 07:30:00, 29.680546142275176, 0, 346.43836897899985, 11.672237003939559
2017-09-30 08:00:00, 31.277330952714557, 0, 471.5508527592621, 15.0764415759183
2017-09-30 08:30:00, 33.301067704426394, 0, 436.66482453718373, 13.112637360847803
2017-09-30 09:00:00, 26.74907579399679, 0, 402.6157052232055, 15.051574429108435
2017-09-30 09:30:00, 34.30025614819431, 0, 535.5070852142637, 15.612334872970177
2017-09-30 10:00:00, 31.58196755665161, 0, 442.47589591831894, 14.010396759625802
2017-09-30 10:30:00, 29.402191860080382, 0, 443.1460908293093, 15.07187263242686
2017-09-30 11:00:00, 25.77863778602333, 0, 516.8656016247521, 20.050151831722715
2017-09-30 11:30:00, 26.580084390556515, 0, 443.2222047055414, 16.67497357017464
2017-09-30 12:00:00, 26.376892401102612, 0, 471.240041247903, 17.865639139059613
2017-09-30 12:30:00, 30.369637171962722, 0, 455.7473743932196, 15.006678275826292
2017-09-30 13:00:00, 27.174930886149845, 0, 435.7502427155223, 16.035008314873384
2017-09-30 13:30:00, 22.990197836545626, 0, 454.24860650577295, 19.758360051329845
2017-09-30 14:00:00, 21.369802234126848, 0, 423.09592475154625, 19.79877586681062
2017-09-30 14:30:00, 22.46595143195989, 0, 281.9469301345436, 12.549966156049285
2017-09-30 15:00:00, 19.069697752678376, 0, 146.8098952014978, 7.698595809200912
2017-09-30 15:30:00, 15.329343826737276, 0, 160.97316160237284, 10.50098186992226
2017-09-30 16:00:00, 15.226190965568241, 0, 86.70963869585343, 5.694768894724514
2017-09-30 16:30:00, 5.925369054414439, 0, 16.59312466525906, 2.800352942218354
2017-09-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:30:00, 10.303591150288385, 0, 219.08843894249185, 21.26330866072455
2017-10-01 06:00:00, 16.787879658521216, 0, 352.4706796038725, 20.995544808123814
2017-10-01 06:30:00, 20.318839455993153, 0, 431.45260298287394, 21.234116442394285
2017-10-01 07:00:00, 24.33414180426767, 0, 398.2397925174499, 16.365475130403304
2017-10-01 07:30:00, 23.662629617752525, 0, 375.1112036439778, 15.852473275521175
2017-10-01 08:00:00, 25.60372271158115, 0, 370.1262979036484, 14.455956349512869
2017-10-01 08:30:00, 28.765288265723, 0, 422.1806785358532, 14.67674075211434
2017-10-01 09:00:00, 29.012075612153687, 0, 477.81631554957994, 16.46956673963079
2017-10-01 09:30:00, 28.053887612150948, 0, 482.05568481744666, 17.183204391560135
2017-10-01 10:00:00, 24.69578558598305, 0, 476.255545940754, 19.284891516513223
2017-10-01 10:30:00, 24.941214828807702, 0, 465.25598974452424, 18.654102975254535
2017-10-01 11:00:00, 26.17619268328288, 0, 472.01545406192434, 18.03224249504289
2017-10-01 11:30:00, 24.414182588528675, 0, 560.0658960314781, 22.940186262661623
2017-10-01 12:00:00, 23.8640945238695, 0, 464.8570597077216, 19.47935042089107
2017-10-01 12:30:00, 24.379860356995003, 0, 410.5769626316868, 16.840825034253537
2017-10-01 13:00:00, 21.975859326940487, 0, 359.3348655849551, 16.351345366706177
2017-10-01 13:30:00, 23.422396399241855, 0, 353.9343399033572, 15.1109362966299
2017-10-01 14:00:00, 17.428903237114973, 0, 294.9760282273386, 16.924531866077782
2017-10-01 14:30:00, 19.457168240253253, 0, 366.826704410396, 18.853036571452364
2017-10-01 15:00:00, 16.221981384453052, 0, 209.49792053591494, 12.914447105499404
2017-10-01 15:30:00, 17.432738435193794, 0, 169.38806797680746, 9.716664344302968
2017-10-01 16:00:00, 13.70769391838358, 0, 104.94962944597282, 7.656257140759716
2017-10-01 16:30:00, 3.125949312163849, 0, 5.413538302652971, 1.7318061689572324
2017-10-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:30:00, 14.343313390855736, 0, 240.3457861198446, 16.756643292272468
2017-10-02 06:00:00, 31.104183931464615, 0, 400.5450134715384, 12.87752844935925
2017-10-02 06:30:00, 28.38916739842559, 0, 698.9698654425872, 24.62100616171472
2017-10-02 07:00:00, 36.41248224272929, 0, 747.6866139539918, 20.533799617665096
2017-10-02 07:30:00, 40.41005478450238, 0, 847.1221883642402, 20.96315367256367
2017-10-02 08:00:00, 42.39675144326102, 0, 769.1550620358126, 18.141839547899377
2017-10-02 08:30:00, 46.258840166268115, 0, 820.9505828838994, 17.746890755002877
2017-10-02 09:00:00, 41.728970712189586, 0, 912.6729843881154, 21.871447313736677
2017-10-02 09:30:00, 45.55807484119568, 0, 948.1383003081658, 20.81164104526243
2017-10-02 10:00:00, 47.091784580603914, 0, 879.3574775777564, 18.673267225042576
2017-10-02 10:30:00, 47.09865167851496, 0, 957.4767661850663, 20.32917572079541
2017-10-02 11:00:00, 46.30269965084593, 0, 993.8984009668611, 21.465236551249404
2017-10-02 11:30:00, 44.433748009188626, 0, 1039.650931599547, 23.397777099166913
2017-10-02 12:00:00, 42.796300525513956, 0, 975.0706773595623, 22.783994536589734
2017-10-02 12:30:00, 34.22702574638736, 0, 900.1368693620509, 26.299009327652715
2017-10-02 13:00:00, 40.38538649527818, 0, 872.7401052540177, 21.610294737579338
2017-10-02 13:30:00, 40.244472900980334, 0, 712.907932321713, 17.714430850561516
2017-10-02 14:00:00, 35.539619925173014, 0, 644.525724623974, 18.135414109126447
2017-10-02 14:30:00, 33.980802697219914, 0, 536.5897164116051, 15.790966481657167
2017-10-02 15:00:00, 31.199782928008098, 0, 430.61958913503474, 13.802005934742155
2017-10-02 15:30:00, 27.349470625662047, 0, 312.0550754413275, 11.409912817417599
2017-10-02 16:00:00, 20.152292691680994, 0, 134.4657485022501, 6.672478936243245
2017-10-02 16:30:00, 3.065424063160704, 0, 6.978841781270971, 2.2766317603950728
2017-10-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:30:00, 13.226293061485654, 0, 211.15767293353733, 15.964992757374974
2017-10-03 06:00:00, 26.87212580664245, 0, 474.07464299198284, 17.641873456650668
2017-10-03 06:30:00, 29.493119681971883, 0, 609.8180790747468, 20.676621722303164
2017-10-03 07:00:00, 34.071714284474396, 0, 709.1834914736322, 20.81443526887019
2017-10-03 07:30:00, 36.9658017227999, 0, 900.9229975047374, 24.37179651237113
2017-10-03 08:00:00, 39.183353425930235, 0, 857.0959610659307, 21.873981834814916
