Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:30:00, 14.894403720902934, 0, 162.11867948364835, 10.884536401825176
2017-09-13 06:00:00, 21.181015114390696, 0, 314.3400045044751, 14.840648703890864
2017-09-13 06:30:00, 26.514452095709288, 0, 400.41734959941857, 15.101852686000488
2017-09-13 07:00:00, 29.509814171439473, 0, 580.8930869814643, 19.684742289691236
2017-09-13 07:30:00, 30.61737032569012, 0, 666.95002826359, 21.78338705019262
2017-09-13 08:00:00, 34.63033164643391, 0, 727.6509242596293, 21.011953673696908
2017-09-13 08:30:00, 37.2771951322393, 0, 795.3007751100176, 21.334780481437008
2017-09-13 09:00:00, 39.82497429388541, 0, 755.8431781038455, 18.979125322872964
2017-09-13 09:30:00, 42.045562618261314, 0, 829.8996203063783, 19.73810239718221
2017-09-13 10:00:00, 43.25297710942484, 0, 814.6986358932884, 18.83566612841929
2017-09-13 10:30:00, 41.73017661969105, 0, 787.9997997216215, 18.883212666533293
2017-09-13 11:00:00, 42.46568817616179, 0, 752.1055907229404, 17.71090080073485
2017-09-13 11:30:00, 44.3453309067126, 0, 708.9661012140085, 15.987390029977014
2017-09-13 12:00:00, 44.04976821765276, 0, 677.4979753254236, 15.380284681132988
2017-09-13 12:30:00, 45.743987380366825, 0, 619.6734528798843, 13.546555260415408
2017-09-13 13:00:00, 41.23276028655261, 0, 647.2854693010343, 15.698329794140312
2017-09-13 13:30:00, 39.6498036286676, 0, 536.8457271348782, 13.539681864823361
2017-09-13 14:00:00, 39.82046198767925, 0, 424.56579350895635, 10.662000698041126
2017-09-13 14:30:00, 36.474143761132225, 2.0991477899291056, 307.6019822611859, 8.433425724142
2017-09-13 15:00:00, 35.91577064489144, 6.239668834013756, 229.25431712175595, 6.383110065727197
2017-09-13 15:30:00, 29.074912374952056, 2.8020971382280493, 179.68715862436648, 6.180144459495135
2017-09-13 16:00:00, 21.193260637665066, 0, 123.0018784597665, 5.8038204013385855
2017-09-13 16:30:00, 16.092727065648397, 0, 131.32482807721863, 8.160508007219308
2017-09-13 17:00:00, 10.553790422923024, 0.013819826694787096, 28.918956405546588, 2.740148822998616
2017-09-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 05:30:00, 19.7428502880177, 0, 213.39340231055817, 10.808642075357811
2017-09-14 06:00:00, 26.38286835291122, 0, 235.99259823891302, 8.94491815985097
2017-09-14 06:30:00, 27.966765763292916, 0, 288.87658361525, 10.32928104952371
2017-09-14 07:00:00, 35.81546365444319, 0, 477.5757851092908, 13.334346016487872
2017-09-14 07:30:00, 39.11196422412356, 0, 485.41327628875786, 12.410864192531747
2017-09-14 08:00:00, 39.03051279084262, 0, 510.85135614013615, 13.088512540885516
2017-09-14 08:30:00, 43.91801125850233, 0.7834547136379442, 484.3446344651711, 11.0283826745776
2017-09-14 09:00:00, 45.70934729332072, 0, 633.9043308207914, 13.868155385220755
2017-09-14 09:30:00, 43.25317302921862, 1.7891579242528763, 447.5551161353249, 10.347336040132593
2017-09-14 10:00:00, 45.172067867716606, 0.15337246195034027, 527.581585703671, 11.679376451143625
2017-09-14 10:30:00, 44.68933400711673, 3.175503175840525, 448.63116610902836, 10.03888681889026
2017-09-14 11:00:00, 45.655690836025855, 0, 554.097317797223, 12.1364348595071
2017-09-14 11:30:00, 44.20348255881911, 1.8599337605870616, 466.7435493957165, 10.558976858319859
2017-09-14 12:00:00, 42.62731246745246, 3.909169533473097, 390.24096371419137, 9.154716568447867
2017-09-14 12:30:00, 39.47882694204955, 0, 449.3954150225134, 11.383200815013451
2017-09-14 13:00:00, 40.51861065901617, 2.51353286610604, 375.9993287612959, 9.279669826922579
2017-09-14 13:30:00, 35.69782761559338, 0, 344.18427471497546, 9.641602800631775
2017-09-14 14:00:00, 33.353414791395345, 0, 352.2091177054075, 10.559911778396732
2017-09-14 14:30:00, 35.25760174693863, 1.4733271624922182, 297.1207716840846, 8.427140728875106
2017-09-14 15:00:00, 32.865180294230775, 0, 289.3011679685215, 8.802664868365444
2017-09-14 15:30:00, 26.394337844886543, 0, 219.22990182250106, 8.305944369995746
2017-09-14 16:00:00, 23.584873102143654, 0, 202.6292592797828, 8.591492453752723
2017-09-14 16:30:00, 18.611602917618573, 0, 114.99990178570474, 6.178935919422647
2017-09-14 17:00:00, 10.399106893479628, 0, 37.38393780086548, 3.594918119776775
2017-09-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 05:30:00, 14.998553134672989, 0, 172.87550186161926, 11.52614524276834
2017-09-15 06:00:00, 17.55623412998103, 0, 311.2801943474457, 17.730464975735774
2017-09-15 06:30:00, 25.694194026395643, 0, 360.84348613433355, 14.043775249912064
2017-09-15 07:00:00, 30.89896851407817, 0, 394.7588268646711, 12.775793039331113
2017-09-15 07:30:00, 38.82846747047316, 0, 439.92617583668505, 11.329990712902175
2017-09-15 08:00:00, 38.89046817245655, 0, 395.1186927388561, 10.159782365867521
2017-09-15 08:30:00, 42.92456331709512, 0.7626792970068479, 462.74723929024714, 10.78047634105933
2017-09-15 09:00:00, 41.98403540808133, 0, 541.1023675823816, 12.88828866312901
2017-09-15 09:30:00, 44.60298708384969, 0, 606.481243018845, 13.597323468016025
2017-09-15 10:00:00, 44.73600675993855, 5.167759870834487, 407.5655200162191, 9.110458208826929
2017-09-15 10:30:00, 47.45132506721979, 12.240040493223837, 322.750970197019, 6.80172723817108
2017-09-15 11:00:00, 49.101236854639176, 10.595376118479457, 385.9735012764272, 7.860769422551924
2017-09-15 11:30:00, 44.54785736771716, 2.109418115519496, 468.8378062157747, 10.524362649942645
2017-09-15 12:00:00, 44.86834363371267, 2.9941902707363184, 456.45282214667293, 10.173159630606657
2017-09-15 12:30:00, 41.77298629566075, 0.3553034330244671, 446.55547118423885, 10.690053807108965
2017-09-15 13:00:00, 38.17803173882314, 0, 420.6274191273143, 11.017524999843808
2017-09-15 13:30:00, 33.70418129275277, 0, 363.3850641365941, 10.781601872487283
2017-09-15 14:00:00, 30.405788646343307, 0, 422.7887290410238, 13.904876270718592
2017-09-15 14:30:00, 24.58033511891676, 0, 480.414616854617, 19.544673192225726
2017-09-15 15:00:00, 21.348229373570007, 0, 280.52667528013524, 13.140512516107725
2017-09-15 15:30:00, 21.837522572695327, 0, 214.04101253579196, 9.801524500925732
2017-09-15 16:00:00, 15.7516154791432, 0, 166.0923818912832, 10.544466509559417
2017-09-15 16:30:00, 11.228447429812299, 0, 92.72219347227902, 8.257792900743805
2017-09-15 17:00:00, 6.543296051758096, 0, 34.258158781328554, 5.235611916432215
2017-09-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 05:30:00, 20.034244301328076, 0, 205.442482989643, 10.254566126860306
2017-09-16 06:00:00, 28.579897702814936, 0, 365.2675251861697, 12.780574968614852
2017-09-16 06:30:00, 26.68996329838477, 0, 461.0973952526456, 17.276059547093883
2017-09-16 07:00:00, 32.158694664993455, 0, 438.1690377097535, 13.625212163437876
2017-09-16 07:30:00, 34.80361714536341, 0, 523.6129711659797, 15.04478597667071
2017-09-16 08:00:00, 38.40599036876354, 0, 524.9165094896332, 13.667568638369488
2017-09-16 08:30:00, 39.503241486677325, 0, 687.4610674753492, 17.402649544777205
2017-09-16 09:00:00, 39.39189433058084, 0, 654.3046987672556, 16.61013540695106
2017-09-16 09:30:00, 42.307303601636974, 0, 658.2716789844022, 15.559291728507418
2017-09-16 10:00:00, 41.33732412521979, 0, 721.3398175898894, 17.450084949978706
2017-09-16 10:30:00, 41.1669597420114, 0, 678.6180780134464, 16.48453231101514
2017-09-16 11:00:00, 41.37035718336603, 0, 722.2526106535049, 17.458215491161006
2017-09-16 11:30:00, 46.909282064333, 0, 614.5587294785003, 13.101004799768058
2017-09-16 12:00:00, 44.677970765003906, 0, 729.2027121002903, 16.321303309313954
2017-09-16 12:30:00, 46.16651426505913, 0, 736.0739225925397, 15.943892111205658
2017-09-16 13:00:00, 43.82279173735345, 0, 760.707298595882, 17.35871377513072
2017-09-16 13:30:00, 41.06178894700459, 0, 794.5518663076373, 19.350152214096337
2017-09-16 14:00:00, 34.462601455588995, 0, 706.7494404984197, 20.507721722899774
2017-09-16 14:30:00, 33.42094214040945, 0, 608.8176252058821, 18.21665058537525
2017-09-16 15:00:00, 29.079056569785518, 0, 356.7394395489522, 12.267916556812263
2017-09-16 15:30:00, 24.348327934769163, 0, 425.0753640827088, 17.458092614060185
2017-09-16 16:00:00, 21.6193428797633, 0, 279.7645380887933, 12.940473706565143
2017-09-16 16:30:00, 14.280189272538408, 0, 108.72692748209067, 7.6138295793584865
2017-09-16 17:00:00, 8.436141808383983, 0, 52.990117365082924, 6.2813213159148695
2017-09-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 05:30:00, 14.119296640904935, 0, 125.2830469759358, 8.87317903733101
2017-09-17 06:00:00, 21.873724714780167, 0, 322.03774531515074, 14.72258380839677
2017-09-17 06:30:00, 22.739921047152485, 0, 514.2677192457195, 22.615193701831984
2017-09-17 07:00:00, 26.62820608987959, 0, 561.6735912798779, 21.093181770639426
2017-09-17 07:30:00, 29.27144428605364, 0, 514.0220429116698, 17.56052888570911
2017-09-17 08:00:00, 26.901013918131376, 0, 467.3285808446752, 17.372154903414035
2017-09-17 08:30:00, 28.109171203177976, 0, 603.6974292662064, 21.476884711490655
2017-09-17 09:00:00, 23.450218446902618, 0, 491.4397380997153, 20.9567232481208
2017-09-17 09:30:00, 27.076124007688964, 0, 436.96316686925167, 16.13832049022839
2017-09-17 10:00:00, 28.711801884475857, 0, 566.7856761397813, 19.74051222630635
2017-09-17 10:30:00, 32.1342529811083, 0, 599.4415540308576, 18.654286265290462
2017-09-17 11:00:00, 32.044068710598125, 0, 504.98483437337035, 15.75907351011121
2017-09-17 11:30:00, 28.851824308089544, 0, 540.4705721981511, 18.732630783649014
2017-09-17 12:00:00, 26.88921880928043, 0, 415.5809844789986, 15.45530152536699
2017-09-17 12:30:00, 29.681218768431364, 0, 373.03047080024396, 12.56789600557088
2017-09-17 13:00:00, 27.08607847683708, 0, 311.6756988901658, 11.506859479739685
2017-09-17 13:30:00, 26.860856503765955, 0, 413.02058946082724, 15.376300059639602
2017-09-17 14:00:00, 23.152192484360604, 0, 474.71215302422434, 20.503982650666636
2017-09-17 14:30:00, 23.294200508103458, 0, 456.68611590926037, 19.60514230786289
2017-09-17 15:00:00, 19.8384017023037, 0, 288.9692026096576, 14.566153410236751
2017-09-17 15:30:00, 16.81079352833547, 0, 238.9416429679781, 14.21358501401076
2017-09-17 16:00:00, 13.01271209520073, 0, 200.784721531873, 15.429890407390571
2017-09-17 16:30:00, 11.773522401039347, 0, 133.49845352822746, 11.338871153499689
2017-09-17 17:00:00, 6.936569154354723, 0, 20.041528815050754, 2.889256687143217
2017-09-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:30:00, 14.130874085013932, 0, 204.94951449294703, 14.50366858128755
2017-09-18 06:00:00, 19.670114502381804, 0, 334.5852738189601, 17.00982847753357
2017-09-18 06:30:00, 23.35524787291245, 0, 391.13227219385806, 16.74708289640957
2017-09-18 07:00:00, 24.34628583604012, 0, 454.68155940993336, 18.675602614377524
2017-09-18 07:30:00, 24.651798782931003, 0, 541.8444983612437, 21.979917292543327
2017-09-18 08:00:00, 27.114381677687874, 0, 573.7259020046613, 21.15946838930773
2017-09-18 08:30:00, 27.96316250538972, 0, 647.6796271940431, 23.161887610859715
2017-09-18 09:00:00, 26.28109088473414, 0, 681.7910451268757, 25.942265795477564
2017-09-18 09:30:00, 29.168857012380574, 0, 651.2242650010897, 22.326012456527895
2017-09-18 10:00:00, 24.943506759676858, 0, 437.2740422051097, 17.530576050036302
2017-09-18 10:30:00, 29.1228660043613, 0, 601.9294981596732, 20.668621627745402
2017-09-18 11:00:00, 27.28730008893907, 0, 246.47343481221802, 9.032532863598558
2017-09-18 11:30:00, 24.66247920721629, 0, 223.64063170159653, 9.068051505387944
2017-09-18 12:00:00, 21.33918798529796, 0, 154.8764513269962, 7.25784183698561
2017-09-18 12:30:00, 21.201856959239294, 0, 152.81113466071378, 7.207441072472763
2017-09-18 13:00:00, 20.29474556090443, 0, 141.23078287377578, 6.958982681006908
2017-09-18 13:30:00, 16.466433047293247, 0, 97.38434904096377, 5.91411319994234
2017-09-18 14:00:00, 12.850826818066162, 0, 77.33328451085347, 6.01776723052057
2017-09-18 14:30:00, 12.227999646079509, 0, 45.917741969283355, 3.7551311169693493
2017-09-18 15:00:00, 15.504234087201365, 0, 156.76941411362088, 10.111393651043551
2017-09-18 15:30:00, 16.384792432720577, 0, 188.62940745980836, 11.51246854266605
2017-09-18 16:00:00, 10.330029099914578, 0, 95.7318302991429, 9.267334038771928
2017-09-18 16:30:00, 7.30790087705666, 0, 41.16456854154108, 5.632885452890895
2017-09-18 17:00:00, 4.147737387432024, 0, 9.785200396333293, 2.359165849309369
2017-09-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:30:00, 12.263988362394558, 0, 129.24792189038692, 10.538816416909182
2017-09-19 06:00:00, 17.461271317199984, 0, 326.8995432145839, 18.72140563399734
2017-09-19 06:30:00, 23.75147891454893, 0, 470.7896866761048, 19.821489363667514
2017-09-19 07:00:00, 21.066022134299878, 0, 428.66574343426316, 20.34868000714316
2017-09-19 07:30:00, 28.879440115743584, 0, 443.6255890399549, 15.361294653289107
2017-09-19 08:00:00, 27.337686774517152, 0, 432.79023310809225, 15.831267534732238
2017-09-19 08:30:00, 28.485459518268165, 0, 441.3745660382518, 15.494732172222516
2017-09-19 09:00:00, 30.898382497118185, 0, 387.1383835927848, 12.529406147033498
2017-09-19 09:30:00, 29.957266776599926, 0, 395.68159374779094, 13.208200758049923
2017-09-19 10:00:00, 29.852193380807968, 0, 416.5516240612011, 13.953802950003766
2017-09-19 10:30:00, 31.611918520048498, 0, 427.94047246398276, 13.537314168154012
2017-09-19 11:00:00, 32.49610909924746, 0, 389.9801155080998, 12.00082490851592
2017-09-19 11:30:00, 38.43388177099256, 0, 403.4699646409665, 10.497767752032788
2017-09-19 12:00:00, 33.66186161450092, 0, 492.667570946267, 14.635779107773253
2017-09-19 12:30:00, 29.294698610459342, 0, 424.0746187292696, 14.4761557156918
2017-09-19 13:00:00, 31.568074986317562, 0, 414.2355487144473, 13.121976835584302
2017-09-19 13:30:00, 27.239089741021566, 0, 474.99822982361366, 17.43810950878711
2017-09-19 14:00:00, 24.328850793351144, 0, 475.65598407589187, 19.551107782118684
2017-09-19 14:30:00, 21.909589090888456, 0, 340.10266299681325, 15.52300509087374
2017-09-19 15:00:00, 18.983865861146832, 0, 277.78451820672433, 14.632663348894056
2017-09-19 15:30:00, 16.558047710249458, 0, 217.1408191394387, 13.11391432970858
2017-09-19 16:00:00, 18.538430826375947, 0, 235.6584811500432, 12.711889337190021
2017-09-19 16:30:00, 11.162824009651729, 0, 88.40271193061123, 7.919385977435053
2017-09-19 17:00:00, 4.933328516877007, 0, 14.76998844966732, 2.9939195006249673
2017-09-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:30:00, 16.1428794708781, 0, 96.32852491801165, 5.967245502377019
2017-09-20 06:00:00, 23.585024268687697, 0, 165.96317784070362, 7.036803352415547
2017-09-20 06:30:00, 27.636911145220484, 0, 250.65671174676027, 9.069635547535084
2017-09-20 07:00:00, 40.26161272860322, 8.74680197313267, 258.5432626799995, 6.421582374824284
2017-09-20 07:30:00, 40.82207616779231, 12.980331958138159, 201.78863208424133, 4.943125167245853
2017-09-20 08:00:00, 49.45773233981454, 16.36436490155406, 285.09246604544603, 5.7643659051456435
2017-09-20 08:30:00, 54.60062051051959, 23.650817917994146, 249.35586328716926, 4.56690530172871
2017-09-20 09:00:00, 55.3330909703807, 20.832197325953388, 309.8592794622237, 5.599891024126748
2017-09-20 09:30:00, 53.963443097259116, 22.750729743890354, 253.6102872250827, 4.699668380462623
2017-09-20 10:00:00, 53.272195298870216, 22.18130820944363, 251.6344194034096, 4.723560161012291
2017-09-20 10:30:00, 54.72746334701537, 21.47019585465211, 287.9233886616927, 5.2610402721578895
2017-09-20 11:00:00, 52.641860933168765, 21.267746955256275, 256.23990099708556, 4.86760719425162
2017-09-20 11:30:00, 50.12350706835418, 18.272032411115237, 264.09665837766767, 5.268918194760696
2017-09-20 12:00:00, 47.44317318146334, 12.670233078603971, 314.76515038590435, 6.634572042261439
2017-09-20 12:30:00, 45.469071514916266, 4.366294438468373, 439.7908092350449, 9.672306791898537
2017-09-20 13:00:00, 44.34384034946747, 1.2249339501718737, 483.9932369066143, 10.914553928850834
