Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:30:00, 10.013096460156895, 0, 138.08774899826204, 13.79071394625298
2017-09-18 06:00:00, 18.73914877315178, 0, 316.72972831383254, 16.902033926302035
2017-09-18 06:30:00, 19.834706764836227, 0, 320.8263577177666, 16.174998779742012
2017-09-18 07:00:00, 20.518546571817406, 0, 383.5848724548112, 18.694544036645947
2017-09-18 07:30:00, 21.925147377966027, 0, 343.9389330116871, 15.68696105355867
2017-09-18 08:00:00, 24.45201214723336, 0, 505.94481553556597, 20.691336667473863
2017-09-18 08:30:00, 28.64843333459593, 0, 617.702900884403, 21.5614897216199
2017-09-18 09:00:00, 25.745572670409906, 0, 654.208690917886, 25.41053171715951
2017-09-18 09:30:00, 28.07056530077518, 0, 666.490437525166, 23.743392068657794
2017-09-18 10:00:00, 26.909468910423982, 0, 529.9516453502378, 19.693872335954918
2017-09-18 10:30:00, 27.081970496413447, 0, 460.57976822420403, 17.006877999708333
2017-09-18 11:00:00, 20.14970936419966, 0, 386.40314127256926, 19.176611150486295
2017-09-18 11:30:00, 15.967518424615529, 0, 216.53489632614068, 13.56096110666329
2017-09-18 12:00:00, 18.61875420838751, 0, 143.6323714049612, 7.714392155209645
2017-09-18 12:30:00, 19.4581797888604, 0, 147.32952521662403, 7.571598516165865
2017-09-18 13:00:00, 19.25600253461544, 0, 167.28981743613883, 8.687671137112247
2017-09-18 13:30:00, 11.71336578389865, 1.5317442063303588, 26.985950595214916, 2.303859632925505
2017-09-18 14:00:00, 10.724716126519546, 0, 39.74478800241634, 3.7059058285130178
2017-09-18 14:30:00, 11.152998295181941, 0, 50.88774446538964, 4.562696336766498
2017-09-18 15:00:00, 7.8544196524505825, 0, 26.086917091967756, 3.3213042142239786
2017-09-18 15:30:00, 7.8074067685161825, 0, 66.58646715523847, 8.52862789521256
2017-09-18 16:00:00, 7.933484373733471, 0, 54.78902992665712, 6.906048760624658
2017-09-18 16:30:00, 7.765357165728967, 0, 60.90810208211891, 7.843567370078747
2017-09-18 17:00:00, 3.525136165523807, 0, 20.25247995758258, 5.74516245802188
2017-09-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:30:00, 15.215487050161144, 0, 164.3058749452082, 10.798594511206794
2017-09-19 06:00:00, 18.741265177589554, 0, 238.77880438762395, 12.740804963004903
2017-09-19 06:30:00, 20.868144329272784, 0, 346.4489613720691, 16.601809720382654
2017-09-19 07:00:00, 20.578139958241298, 0, 454.207615270698, 22.072335798687835
2017-09-19 07:30:00, 24.056903978944312, 0, 418.16754403391997, 17.38243393247606
2017-09-19 08:00:00, 26.038160723924488, 0, 393.2837261818762, 15.10412852703984
2017-09-19 08:30:00, 25.441211771229344, 0, 370.0396408368386, 14.54489055648303
2017-09-19 09:00:00, 26.614209700957723, 0, 442.2691689982321, 16.617783280723035
2017-09-19 09:30:00, 27.74214300198772, 0, 388.34585614877756, 13.998408706960836
2017-09-19 10:00:00, 27.61647144979488, 0, 307.5754716847801, 11.137392126432017
2017-09-19 10:30:00, 32.053056370493124, 0.0081231193586504, 267.31452685053483, 8.339751559436774
2017-09-19 11:00:00, 29.32732139135411, 0, 319.56151164771074, 10.89637568270792
2017-09-19 11:30:00, 29.38014554437038, 0, 311.6717288868107, 10.608243189813983
2017-09-19 12:00:00, 31.818029458525473, 0, 322.23439091305966, 10.127415066136933
2017-09-19 12:30:00, 30.995425227774938, 0, 342.74986111218413, 11.058079009835511
2017-09-19 13:00:00, 28.71771912730017, 0, 326.4058130674436, 11.366007572556473
2017-09-19 13:30:00, 29.31074225663746, 0, 381.99730522402626, 13.032672522563717
2017-09-19 14:00:00, 25.293953548882882, 0, 275.9315031734733, 10.908990666097745
2017-09-19 14:30:00, 20.027136428442585, 0, 274.8213527451855, 13.722448724865307
2017-09-19 15:00:00, 19.616553555661945, 0, 238.68909343782707, 12.167738474576948
2017-09-19 15:30:00, 16.346929522152017, 0, 186.79532425389132, 11.426936416454334
2017-09-19 16:00:00, 12.770580105048898, 0, 140.45695611802861, 10.998478922856325
2017-09-19 16:30:00, 9.459847894419946, 0, 54.847362881449556, 5.797911709954894
2017-09-19 17:00:00, 4.369638047337602, 0, 10.54757327494978, 2.4138322581149168
2017-09-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:30:00, 14.100663083355082, 0, 96.72266999914432, 6.859441249491249
2017-09-20 06:00:00, 23.711068422881006, 0.28905942171313725, 142.8078579667456, 6.022835218548695
2017-09-20 06:30:00, 26.54646490977816, 0, 221.9657842305675, 8.361406499319175
2017-09-20 07:00:00, 32.228965971251164, 2.1391592409414137, 235.6907912665832, 7.313011266846841
2017-09-20 07:30:00, 36.498482851114645, 4.530727599087697, 266.028460424532, 7.288753932861284
2017-09-20 08:00:00, 43.18554017406205, 13.68384241006828, 226.5676170389791, 5.2463768225610705
2017-09-20 08:30:00, 43.48517123730151, 16.22897583289148, 193.3901214614987, 4.44726595202203
2017-09-20 09:00:00, 46.67086582073399, 12.174541846393105, 309.7772026950068, 6.6374856615020255
2017-09-20 09:30:00, 47.84981382485711, 14.355460243468194, 292.04314667946534, 6.103328797650499
2017-09-20 10:00:00, 47.08171991108203, 12.717542318197268, 307.4083978913884, 6.529251660133831
2017-09-20 10:30:00, 47.049324089793274, 15.936019310414313, 251.9974258424064, 5.356026483217298
2017-09-20 11:00:00, 47.64355668389705, 13.59280639115402, 301.8263762851516, 6.335093290530202
2017-09-20 11:30:00, 47.112358298616655, 12.796025638805148, 306.5529899409568, 6.506848755010382
2017-09-20 12:00:00, 43.61462574492424, 8.842471272055896, 314.7509274787805, 7.216637128094821
2017-09-20 12:30:00, 42.61281177950181, 0.934308187976491, 452.1973923736887, 10.611770814692186
2017-09-20 13:00:00, 42.93989598450156, 2.5725608367938335, 424.1934699778758, 9.878772648424238
2017-09-20 13:30:00, 39.86131285195245, 0, 433.1032414844697, 10.865252810238433
2017-09-20 14:00:00, 39.524258730905636, 3.967584605617489, 329.113790844565, 8.32688079200376
2017-09-20 14:30:00, 35.19023102380671, 0, 367.3158930759009, 10.438007435285272
2017-09-20 15:00:00, 30.996248460956377, 0, 324.2944077908508, 10.462376058165228
2017-09-20 15:30:00, 26.5709507881719, 0, 228.37862618207856, 8.59504908208786
2017-09-20 16:00:00, 21.599755188758024, 0, 130.114511280682, 6.023888240566838
2017-09-20 16:30:00, 16.541144316185264, 0.5294676493634718, 66.73865363380894, 4.034705964599206
2017-09-20 17:00:00, 5.99206902946536, 0, 12.124880320728284, 2.0234880908590136
2017-09-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:30:00, 22.445818962938855, 2.5929856227745773, 102.60034274195887, 4.571022465759267
2017-09-21 06:00:00, 29.34774933902876, 1.2860786821889398, 204.98914522026735, 6.9848335847566325
2017-09-21 06:30:00, 32.57479870379872, 0, 312.5141619190182, 9.593740386876872
2017-09-21 07:00:00, 34.55106759426557, 0, 395.73177914154763, 11.453532602483957
2017-09-21 07:30:00, 43.146188522231945, 11.446362763106745, 261.58784984120246, 6.062826377037083
2017-09-21 08:00:00, 45.92780338620601, 9.360985348302151, 348.0792698372751, 7.578835567429238
2017-09-21 08:30:00, 48.189535275589115, 12.846868781411565, 325.1639893130381, 6.747605832956706
2017-09-21 09:00:00, 50.61525686946747, 13.120164225783078, 365.976062214938, 7.230548353409719
2017-09-21 09:30:00, 49.74777947811146, 8.184365811973016, 449.70346845222565, 9.039669170562494
2017-09-21 10:00:00, 49.331284278805356, 8.07136565596631, 443.15999838199275, 8.983346062457805
2017-09-21 10:30:00, 47.4884795994668, 2.1546885772640536, 534.9927473837656, 11.26573754089555
2017-09-21 11:00:00, 48.390230547108295, 5.859371553859894, 470.88204016637803, 9.730931943132001
2017-09-21 11:30:00, 43.18930290602823, 0.39336293612063855, 476.7700406006164, 11.039077005664527
2017-09-21 12:00:00, 43.19530525836912, 0.34538737627262606, 477.9734856485171, 11.065403584708074
2017-09-21 12:30:00, 44.64233609945333, 3.2092718931477933, 446.88720864997885, 10.010390308751141
2017-09-21 13:00:00, 44.96920845536041, 8.162681993625348, 352.65779314890955, 7.842205928507334
2017-09-21 13:30:00, 39.78205927896171, 0, 447.6538406764968, 11.252656317699307
2017-09-21 14:00:00, 36.50870622793291, 0, 416.5609099703215, 11.409906102112423
2017-09-21 14:30:00, 32.28091030208734, 0, 355.6035368621541, 11.015907963387269
2017-09-21 15:00:00, 31.75270684130978, 0.07363507774169165, 261.2454368624366, 8.227501301481494
2017-09-21 15:30:00, 22.5338092143707, 0, 209.39989614820485, 9.292698547152971
2017-09-21 16:00:00, 17.490798702328657, 0, 160.05782696418675, 9.150973016622578
2017-09-21 16:30:00, 12.220538290863203, 0, 82.40465577965985, 6.74312815183194
2017-09-21 17:00:00, 4.947414459672016, 0, 13.518486577864428, 2.732434625814758
2017-09-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:30:00, 16.742317278505737, 0, 110.54146228815068, 6.60251866269832
2017-09-22 06:00:00, 25.362532893028774, 0.8163372892958556, 156.84554924054788, 6.1841437486576485
2017-09-22 06:30:00, 33.442483719680695, 0.5933223209466831, 280.90042220082853, 8.399508378485667
2017-09-22 07:00:00, 32.22923692211399, 0, 401.5370440447688, 12.45878222357959
2017-09-22 07:30:00, 40.18212101886398, 4.425296626227386, 332.82941463754287, 8.283022553271692
2017-09-22 08:00:00, 45.077819238741114, 12.695313743096065, 272.97615596618624, 6.05566463897577
2017-09-22 08:30:00, 47.661375066495594, 19.572784578079183, 205.38262999872418, 4.309204879468564
2017-09-22 09:00:00, 49.69559431362715, 15.584319797311728, 302.90030518072274, 6.095113849914533
2017-09-22 09:30:00, 51.89471475869848, 15.796326114591515, 339.2184384955949, 6.536666403754264
2017-09-22 10:00:00, 52.14703604053106, 16.892169913275126, 323.5504123993587, 6.204579147084804
2017-09-22 10:30:00, 52.777425703662495, 18.881664441581876, 299.08497921327773, 5.666911093629235
2017-09-22 11:00:00, 52.42514718245077, 17.20652896073387, 322.8854264336294, 6.158979874866517
2017-09-22 11:30:00, 55.02125637115214, 19.637942870907857, 325.9123506705574, 5.92338983450466
2017-09-22 12:00:00, 49.01045349642397, 6.992110492157991, 459.6017375776858, 9.377626705927552
2017-09-22 12:30:00, 55.03690317042102, 39.92407350449814, 59.455959616385755, 1.0802926071672525
2017-09-22 13:00:00, 54.506732820589285, 39.73080731054884, 56.83465185208299, 1.0427088345059339
2017-09-22 13:30:00, 52.505017118584405, 38.425314986526786, 51.60487756878977, 0.9828561231060712
2017-09-22 14:00:00, 52.32465686507665, 40.855931934496496, 34.24002642557125, 0.6543765115146751
2017-09-22 14:30:00, 47.443578622061054, 33.362745756944506, 51.61316661973755, 1.0878851916060492
2017-09-22 15:00:00, 40.02411166584741, 25.90549719794641, 51.890514462733435, 1.296481353439048
2017-09-22 15:30:00, 35.78456639166135, 16.023139819843227, 101.65772910271527, 2.84082606982221
2017-09-22 16:00:00, 28.078515658578283, 11.409250723519328, 72.33303972394995, 2.576099128724828
2017-09-22 16:30:00, 20.012591611086805, 3.7874577708432753, 68.52994667433333, 3.424341434937808
2017-09-22 17:00:00, 5.299240123622164, 0, 10.769627873832388, 2.0322966354789513
2017-09-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:30:00, 16.790795292102565, 0, 74.13873150263129, 4.415438948118314
2017-09-23 06:00:00, 25.609523890474257, 0, 186.48465079830345, 7.281847628087629
2017-09-23 06:30:00, 33.70838512361391, 1.1388982108363734, 276.1376672963823, 8.191957766109008
2017-09-23 07:00:00, 39.940635547819696, 10.521497627913593, 225.3013025385158, 5.640904293292216
2017-09-23 07:30:00, 45.879327429153804, 14.560012225957149, 255.34557327883667, 5.565591031671892
2017-09-23 08:00:00, 47.392679322537546, 15.342528287828898, 267.4015860365322, 5.642255087894337
2017-09-23 08:30:00, 51.57598612275456, 22.246068816912782, 223.93681393468032, 4.341881382581704
2017-09-23 09:00:00, 51.704077577908016, 16.594813961837616, 320.88340633051257, 6.206152809650332
2017-09-23 09:30:00, 54.54631870119512, 17.74927693238977, 352.47606342700374, 6.461958786950748
2017-09-23 10:00:00, 53.903746678002925, 16.32809484360751, 367.55036997235794, 6.818642350928607
2017-09-23 10:30:00, 53.626519399113775, 12.933474901735664, 431.0664119435701, 8.038306732819468
2017-09-23 11:00:00, 49.55039702218077, 5.130085799204352, 513.6496683282282, 10.366206916531825
2017-09-23 11:30:00, 50.65330649349583, 10.36534679466358, 422.52690252747396, 8.341546322977528
2017-09-23 12:00:00, 51.18443939776079, 11.985575229679654, 399.9915198336113, 7.814709402700033
2017-09-23 12:30:00, 50.84023639516305, 11.094093560479898, 411.2385278542655, 8.088839805107412
2017-09-23 13:00:00, 49.14710155031092, 11.58540391403237, 367.27743161497114, 7.473023230861264
2017-09-23 13:30:00, 45.76634269563075, 8.328658014109976, 364.85624335281017, 7.972152063346816
2017-09-23 14:00:00, 40.3265797186324, 5.177694560823504, 321.6080623281554, 7.975089000160367
2017-09-23 14:30:00, 41.80171093457812, 1.7394516475585036, 417.8060195606573, 9.994950211835725
2017-09-23 15:00:00, 34.77675941334026, 0, 343.67434417844635, 9.882299270432135
2017-09-23 15:30:00, 27.118658770639342, 0, 261.52268115046826, 9.643643638955036
2017-09-23 16:00:00, 21.623081535734354, 0, 178.5466884335893, 8.257226803613658
2017-09-23 16:30:00, 12.222838835506158, 0, 102.26311492330379, 8.366560035647316
2017-09-23 17:00:00, 3.5735398906204963, 0, 12.747986381584582, 3.5673272922024295
2017-09-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:30:00, 17.24587430517049, 0, 110.17805798933618, 6.388661777286854
2017-09-24 06:00:00, 20.602735226619753, 0, 220.77828080382193, 10.715969427135358
2017-09-24 06:30:00, 27.28468384256817, 0, 297.41995149018214, 10.90061930738456
2017-09-24 07:00:00, 33.907117562373166, 0, 309.34436758213235, 9.123287080156079
2017-09-24 07:30:00, 34.613597253326944, 0, 376.3195458689209, 10.87201492276999
2017-09-24 08:00:00, 39.30882097531955, 1.8513463564013577, 365.24207867816665, 9.291606047087692
2017-09-24 08:30:00, 42.41030318496633, 0.7276345827216986, 452.2877747497514, 10.664573011354445
2017-09-24 09:00:00, 41.40583448138885, 0, 471.5039844818899, 11.387380314574317
2017-09-24 09:30:00, 40.81592177952066, 0, 571.8014563956216, 14.009274603287835
2017-09-24 10:00:00, 42.77595835701616, 0, 476.87580867343496, 11.14822033192898
2017-09-24 10:30:00, 43.09728734607718, 1.365913408073716, 453.34537009010444, 10.51911612092145
2017-09-24 11:00:00, 39.75874575936181, 0, 529.1647163679272, 13.309391588222503
2017-09-24 11:30:00, 39.75552876978174, 3.0042540239197493, 351.59981103266887, 8.844048159156182
2017-09-24 12:00:00, 37.321570780647484, 0, 393.4558638413181, 10.542317903868572
2017-09-24 12:30:00, 36.38487498769399, 1.1083906220081232, 323.947335449406, 8.903351614069603
2017-09-24 13:00:00, 33.99688719659937, 0, 343.9925061107248, 10.118353016305964
2017-09-24 13:30:00, 33.78312590399644, 3.781060055034729, 234.31826220716547, 6.935955626872477
2017-09-24 14:00:00, 28.056206390287876, 0, 311.671802032385, 11.108836230270796
2017-09-24 14:30:00, 26.42536107393829, 0, 248.0834461495218, 9.38808160294889
2017-09-24 15:00:00, 23.65471719768878, 0, 239.34711073227277, 10.118367035715758
2017-09-24 15:30:00, 20.426437689387566, 0, 169.7028708609423, 8.308001299174668
2017-09-24 16:00:00, 16.945384660697023, 0, 95.05767274580744, 5.609649745295152
2017-09-24 16:30:00, 12.07539835818434, 2.0215593438056434, 26.3128367750611, 2.1790450297838047
2017-09-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:30:00, 17.042208846888318, 0, 128.793442577339, 7.557320986642819
2017-09-25 06:00:00, 24.150290242079706, 0, 186.63835947461354, 7.728203578663954
2017-09-25 06:30:00, 33.44385418280755, 2.81490694426315, 244.21253818673569, 7.30216490156442
2017-09-25 07:00:00, 36.32243604727065, 5.418013424082307, 248.6251661810235, 6.844947454996091
2017-09-25 07:30:00, 37.53498849873687, 7.454806320313224, 235.5400388552548, 6.2752127621720515
2017-09-25 08:00:00, 44.96018992212383, 13.481185715346683, 257.95609223040935, 5.737433331069523
2017-09-25 08:30:00, 46.54181116318682, 16.373775513036357, 236.91790475168978, 5.090431567456592
2017-09-25 09:00:00, 48.17602686788051, 18.132955390902122, 234.9592136478353, 4.877098194340414
2017-09-25 09:30:00, 49.82285812672019, 16.958605962059607, 281.15857041706835, 5.643164221971479
