Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-11 06:30:00, 35.5137157056976, 0, 379.1143214290008, 10.675152230499442
2017-09-11 07:00:00, 43.56631213891319, 2.056004521633753, 448.5550200873464, 10.29591439039201
2017-09-11 07:30:00, 46.32777600991705, 7.244187000953957, 397.64240647138513, 8.583239704540635
2017-09-11 08:00:00, 52.60381464098712, 10.383441420187488, 464.0320248393339, 8.821261880080002
2017-09-11 08:30:00, 55.16570973072843, 7.186020806389443, 599.2646691603406, 10.862992102982734
2017-09-11 09:00:00, 49.92952061765496, 4.674192934907005, 533.1424282462633, 10.677900000861323
2017-09-11 09:30:00, 53.27914231374514, 8.46148569429048, 522.8800928539965, 9.813973539117992
2017-09-11 10:00:00, 57.6278979401655, 18.968587628100487, 389.0559143191551, 6.751173098888809
2017-09-11 10:30:00, 57.35115496216237, 17.91041934746577, 404.9429392418466, 7.060763458190322
2017-09-11 11:00:00, 53.726928291908635, 15.141963121436227, 387.5609779249314, 7.213533143366001
2017-09-11 11:30:00, 47.11478481060327, 3.687594362354332, 490.9387184027422, 10.420056472214972
2017-09-11 12:00:00, 40.59238437277548, 4.754292289981301, 334.3440354523332, 8.236619765469387
2017-09-11 12:30:00, 39.93880411298731, 0, 437.22441563480896, 10.947358724059347
2017-09-11 13:00:00, 38.350192754551934, 0.3461644446509453, 375.97856314356625, 9.803824600045585
2017-09-11 13:30:00, 32.701302316356404, 0, 378.49667889887934, 11.57436102199405
2017-09-11 14:00:00, 26.768788128439308, 0, 367.04696563234614, 13.71175130794933
2017-09-11 14:30:00, 31.509202008797853, 0, 364.13637008034544, 11.556508793166929
2017-09-11 15:00:00, 26.86172208515045, 0, 303.5542758193559, 11.30062603049434
2017-09-11 15:30:00, 25.322447340283837, 0, 280.5122581345515, 11.077612458425483
2017-09-11 16:00:00, 19.022160428083584, 0, 160.36692475832245, 8.43053160888933
2017-09-11 16:30:00, 9.88311759230421, 0, 88.55634536002069, 8.960365444703175
2017-09-11 17:00:00, 7.9249152298743795, 0, 38.83468409295686, 4.900328011908898
2017-09-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:30:00, 21.538121987589815, 0, 161.3993105948503, 7.493657556951715
2017-09-12 06:00:00, 20.78454609878631, 0, 275.5123939894016, 13.255636792832815
2017-09-12 06:30:00, 27.043594145615845, 0, 492.5146424956189, 18.21187819354487
2017-09-12 07:00:00, 31.383828646564183, 0, 514.253439331598, 16.385937009884135
2017-09-12 07:30:00, 38.47797890177802, 0, 453.37857217750934, 11.782806299022095
2017-09-12 08:00:00, 48.22439429061524, 0, 607.1350178176242, 12.589790431764456
2017-09-12 08:30:00, 45.80416922980127, 0, 595.3811794294486, 12.998405809794267
2017-09-12 09:00:00, 42.64412642848031, 0, 645.7363426769525, 15.142445085841668
2017-09-12 09:30:00, 40.76020477882984, 0, 463.4150754279252, 11.369301943954294
2017-09-12 10:00:00, 38.487407191522685, 0, 595.6015801005724, 15.475232642633324
2017-09-12 10:30:00, 41.211641248122625, 0, 654.6183957799786, 15.884307830370611
2017-09-12 11:00:00, 42.702306213828095, 0, 558.8842307886107, 13.087916797515488
2017-09-12 11:30:00, 42.729842107479854, 0, 588.6917185696909, 13.777062809849243
2017-09-12 12:00:00, 38.5787097023087, 0, 443.9579099399248, 11.507847550260516
2017-09-12 12:30:00, 37.945306991915615, 1.0484222028019232, 354.3914358283131, 9.339532709639625
2017-09-12 13:00:00, 37.985751306080026, 0, 428.6390599249677, 11.284206450758273
2017-09-12 13:30:00, 35.9219783272009, 0.9120445935141959, 319.0703108502044, 8.882314552497725
2017-09-12 14:00:00, 31.35248204405641, 0, 374.3081941440109, 11.938710103335174
2017-09-12 14:30:00, 28.802296011157456, 0, 351.3449407044693, 12.19850461117284
2017-09-12 15:00:00, 26.861576455744057, 0, 273.92334976825276, 10.197590235240167
2017-09-12 15:30:00, 23.470209337716774, 0, 194.85514440832202, 8.302232911710275
2017-09-12 16:00:00, 21.637616083546153, 0, 235.76853432956554, 10.896234290285356
2017-09-12 16:30:00, 17.048525519025766, 0, 151.68027676922617, 8.896973324757877
2017-09-12 17:00:00, 10.286094866077523, 0, 35.05547462310727, 3.4080450432862137
2017-09-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:30:00, 22.024542086900226, 0, 215.8537923610373, 9.800602959614901
2017-09-13 06:00:00, 29.804420179971864, 0, 358.1368304583376, 12.016232098989141
2017-09-13 06:30:00, 38.34981832067103, 0, 413.4305778068973, 10.780509423797012
2017-09-13 07:00:00, 40.01902293560679, 0, 448.1418898029304, 11.19822166883034
2017-09-13 07:30:00, 42.54223568992306, 0, 518.4419162814854, 12.186522590402747
2017-09-13 08:00:00, 47.21889405214334, 0, 636.7864184959462, 13.485839329331803
2017-09-13 08:30:00, 48.63228403826754, 0, 638.7052762455321, 13.13335963704585
2017-09-13 09:00:00, 47.47158632096232, 0, 697.3192073032202, 14.689191184565507
2017-09-13 09:30:00, 46.513706860851144, 0, 584.7904341138044, 12.572432377046276
2017-09-13 10:00:00, 46.73652661798786, 0, 591.7550809661464, 12.6615117508196
2017-09-13 10:30:00, 48.8002931720297, 1.8878414098633627, 572.9016587349277, 11.739717561026685
2017-09-13 11:00:00, 49.79396150578437, 0, 686.7083973470407, 13.79099747400633
2017-09-13 11:30:00, 50.014814582736896, 0, 672.1545718970652, 13.43910954193692
2017-09-13 12:00:00, 52.0987982517626, 0, 706.6460599980722, 13.56357696742391
2017-09-13 12:30:00, 45.15225251813904, 0, 667.866571380615, 14.791434183982572
2017-09-13 13:00:00, 47.18888214455585, 0, 608.3900678321603, 12.892656917967486
2017-09-13 13:30:00, 42.0196836541282, 0, 496.7261968036452, 11.82127406984523
2017-09-13 14:00:00, 38.13052003165896, 0, 580.9810112532166, 15.236640118488822
2017-09-13 14:30:00, 33.5250555553475, 0, 490.36462794292447, 14.626810301130362
2017-09-13 15:00:00, 32.65468127867703, 0, 401.7227956645535, 12.302150256382133
2017-09-13 15:30:00, 27.465718956222872, 0, 335.460128742974, 12.213775626178148
2017-09-13 16:00:00, 22.636059496183435, 0, 286.18362214244087, 12.642819841973512
2017-09-13 16:30:00, 17.341433928119194, 0, 149.4193065565652, 8.616317841760553
2017-09-13 17:00:00, 10.42202747807804, 0, 33.2711571283957, 3.192388160401525
2017-09-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 05:30:00, 30.010554782382126, 0, 290.0854819907091, 9.666115274916727
2017-09-14 06:00:00, 35.42203322283608, 0, 450.717696706422, 12.724218676861573
2017-09-14 06:30:00, 38.71243123402047, 0, 539.4519402877662, 13.934850462548475
2017-09-14 07:00:00, 42.25990387537214, 0, 648.6964944905126, 15.350164931836353
2017-09-14 07:30:00, 45.46059494584575, 0, 629.7596086464674, 13.852867728560506
2017-09-14 08:00:00, 46.29904745015499, 0, 685.0611196463659, 14.796440906994787
2017-09-14 08:30:00, 46.10789700055723, 0, 735.5678015483047, 15.953184799111856
2017-09-14 09:00:00, 47.379912206034646, 0, 795.8861715447231, 16.7979663635458
2017-09-14 09:30:00, 49.40355862997866, 0, 762.816657263946, 15.440520448684032
2017-09-14 10:00:00, 47.08488367415208, 0, 705.6095932335169, 14.98590499058345
2017-09-14 10:30:00, 48.63006279646331, 0, 692.0107429012072, 14.230101774648228
2017-09-14 11:00:00, 47.73339794102981, 0, 657.0113261745531, 13.764185130633896
2017-09-14 11:30:00, 44.48901760398478, 0, 576.0927427294863, 12.949100109548992
2017-09-14 12:00:00, 45.893650129929945, 1.4950895138661053, 513.1467697009198, 11.181215010097151
2017-09-14 12:30:00, 41.27354864519474, 0, 461.7249657088005, 11.186946140201993
2017-09-14 13:00:00, 37.57026745113634, 0, 417.0720279660083, 11.101119482538943
2017-09-14 13:30:00, 30.791297771237176, 0, 293.8248187867327, 9.542462970209748
2017-09-14 14:00:00, 28.28434083080265, 0, 326.6300756974123, 11.548088663310851
2017-09-14 14:30:00, 29.20514926298199, 0, 274.04117332840457, 9.383316991834597
2017-09-14 15:00:00, 22.82906305665053, 0, 223.8217534569866, 9.804246144555774
2017-09-14 15:30:00, 19.445539877876282, 0, 204.74255455634903, 10.529023922307767
2017-09-14 16:00:00, 20.026404931156883, 0, 131.72456383286374, 6.577544211538835
2017-09-14 16:30:00, 14.371036767618483, 0, 86.84648003346378, 6.043160381382537
2017-09-14 17:00:00, 8.345392813451715, 0.00739454574424947, 18.09786811660538, 2.1686059028202855
2017-09-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 05:30:00, 23.022717811204636, 0, 385.69617277870566, 16.752851507001317
2017-09-15 06:00:00, 20.942225861103083, 0, 461.2356040917481, 22.024192039129005
2017-09-15 06:30:00, 31.16345243552168, 0, 567.3355753553067, 18.20515799811156
2017-09-15 07:00:00, 33.56421311633193, 0, 652.9569487699707, 19.453962662757913
2017-09-15 07:30:00, 39.36747026575658, 0, 699.0839789672953, 17.757909620506826
2017-09-15 08:00:00, 38.63207261341431, 0, 673.0765854496017, 17.42274074148141
2017-09-15 08:30:00, 40.43099548288778, 0, 754.3637093656736, 18.658054306007735
2017-09-15 09:00:00, 39.17845389541159, 0, 674.9233285667631, 17.226900539988055
2017-09-15 09:30:00, 34.76680722306797, 0, 788.8827995988552, 22.6906886944576
2017-09-15 10:00:00, 35.88442657005794, 0, 694.7560004596984, 19.360933610108308
2017-09-15 10:30:00, 33.65939620563309, 0, 709.5589093061826, 21.080559644365636
2017-09-15 11:00:00, 34.59772894392712, 0, 760.5141357039032, 21.9816201501687
2017-09-15 11:30:00, 36.056251315095246, 0, 637.4309627362272, 17.678791873445853
2017-09-15 12:00:00, 36.23033375090898, 0, 499.79918027981176, 13.795047644772865
2017-09-15 12:30:00, 30.856701998874644, 0, 490.54259877290167, 15.897440977029623
2017-09-15 13:00:00, 27.813310846906887, 0, 527.7312933050464, 18.974055128130683
2017-09-15 13:30:00, 22.965030709185882, 0, 406.8625400807158, 17.716612062616274
2017-09-15 14:00:00, 19.932102112148275, 0, 334.7381343425571, 16.793920302994028
2017-09-15 14:30:00, 18.337283530443642, 0, 318.55038167935174, 17.371732358857457
2017-09-15 15:00:00, 17.275843925263455, 0, 232.92677466243785, 13.482801515809928
2017-09-15 15:30:00, 16.476651103893197, 0, 172.89066618541537, 10.493070776048889
2017-09-15 16:00:00, 9.814487289752766, 0, 98.55154864037068, 10.041436269754778
2017-09-15 16:30:00, 8.134803175607432, 0, 88.69342043485543, 10.902958377752343
2017-09-15 17:00:00, 3.968734016932701, 0, 21.571783439004903, 5.435431890111144
2017-09-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 05:30:00, 12.249066948356242, 0, 103.55614916658458, 8.45420713293442
2017-09-16 06:00:00, 13.541736463630903, 0, 185.36333406047063, 13.68829873172482
2017-09-16 06:30:00, 17.710995300996952, 0, 283.2344525632842, 15.992012179425114
2017-09-16 07:00:00, 22.424130334777505, 0, 457.98079239651526, 20.423569857968335
2017-09-16 07:30:00, 25.166681934393623, 0, 508.95523171416534, 20.223374421822776
2017-09-16 08:00:00, 31.73558666873751, 0, 575.3314841973354, 18.128906523857967
2017-09-16 08:30:00, 33.14421169923777, 0, 494.22746759610965, 14.911426226724094
2017-09-16 09:00:00, 38.79745915870203, 0, 578.1774329306733, 14.902456126459807
2017-09-16 09:30:00, 39.29213008750581, 0, 547.5873134176436, 13.93631020253001
2017-09-16 10:00:00, 38.00249725761114, 0, 597.6280517162123, 15.726020520836151
2017-09-16 10:30:00, 36.696452712637935, 0, 587.7826652345389, 16.017424622410758
2017-09-16 11:00:00, 37.25387835242743, 0, 584.4668996878751, 15.688753105347265
2017-09-16 11:30:00, 32.873476016867414, 0, 576.521390141487, 17.537585311808016
2017-09-16 12:00:00, 31.439081024538517, 0, 586.6055638057328, 18.658483158203044
2017-09-16 12:30:00, 29.836344589239694, 0, 530.3802461452474, 17.776314540103748
2017-09-16 13:00:00, 25.202536557133683, 0, 568.0942141459393, 22.541152270847032
2017-09-16 13:30:00, 24.66847838853472, 0, 503.1497483789025, 20.396464688829518
2017-09-16 14:00:00, 22.190366292769905, 0, 475.1334950643195, 21.41170131198457
2017-09-16 14:30:00, 22.794395913617297, 0, 416.93270866646947, 18.29101811894893
2017-09-16 15:00:00, 19.2795036406445, 0, 306.2195197206945, 15.883164080797767
2017-09-16 15:30:00, 16.616950269209834, 0, 226.75540144555157, 13.646029973725991
2017-09-16 16:00:00, 11.911560885359313, 0, 175.11229465397145, 14.701036777573352
2017-09-16 16:30:00, 11.091972062256078, 0, 90.71082802652134, 8.178061350802844
2017-09-16 17:00:00, 5.963815870512258, 0, 12.14731443946171, 2.0368359290774554
2017-09-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 05:30:00, 19.471790862107884, 0, 288.66713537021417, 14.82488885662595
2017-09-17 06:00:00, 23.91420826760175, 0, 382.1830399777818, 15.981421408608867
2017-09-17 06:30:00, 27.015405221630676, 0, 478.81075953335466, 17.72361937958202
2017-09-17 07:00:00, 38.327409687939124, 0, 543.7403124444993, 14.186722162327698
2017-09-17 07:30:00, 41.89994365653354, 0, 574.5798313760226, 13.71314090744433
2017-09-17 08:00:00, 40.60891769955486, 0, 678.2002807081756, 16.700772124138876
2017-09-17 08:30:00, 40.86876083166755, 0, 599.356196252915, 14.66538705985179
2017-09-17 09:00:00, 46.03018761868966, 0, 580.4630807822984, 12.610486961096216
2017-09-17 09:30:00, 44.07670220292947, 0, 681.6547941304702, 15.465194991043713
2017-09-17 10:00:00, 41.944841969110705, 0, 721.947531073895, 17.211830994751544
2017-09-17 10:30:00, 39.9549573442318, 0, 716.0943737381394, 17.922541314926974
2017-09-17 11:00:00, 39.297932008231996, 0, 693.0458230201602, 17.635681767554164
2017-09-17 11:30:00, 38.141306964002474, 0, 735.212260984825, 19.27601122003275
2017-09-17 12:00:00, 34.83765598631354, 0, 655.2707379494801, 18.809265990998714
2017-09-17 12:30:00, 30.916840605263978, 0, 653.001421162897, 21.12122093910577
2017-09-17 13:00:00, 28.214442252700916, 0, 573.7889668950386, 20.33671131103472
2017-09-17 13:30:00, 26.439112163308135, 0, 621.5837478472839, 23.510008354588773
2017-09-17 14:00:00, 25.706096132699493, 0, 566.6764955598264, 22.044440067233097
2017-09-17 14:30:00, 18.722764337803238, 0, 386.1701431129536, 20.625701213000653
2017-09-17 15:00:00, 20.000060498437385, 0, 380.02402825202694, 19.001143935625514
2017-09-17 15:30:00, 16.120142845632937, 0, 213.85399603197772, 13.266259367541045
2017-09-17 16:00:00, 13.430508730535658, 0, 198.34418197255226, 14.76818085986543
2017-09-17 16:30:00, 8.660235522370304, 0, 66.90213090027841, 7.7252091732913195
2017-09-17 17:00:00, 6.46803383300116, 0, 17.835843309326982, 2.7575371078495383
2017-09-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:30:00, 17.31687969189345, 0, 205.46998917460664, 11.86530095666099
2017-09-18 06:00:00, 17.924660206069507, 0, 326.90498371331284, 18.237722777172582
2017-09-18 06:30:00, 21.420252557826817, 0, 421.8901194766837, 19.695851780352974
2017-09-18 07:00:00, 24.955192143300668, 0, 466.5347884179262, 18.69489867034222
2017-09-18 07:30:00, 27.375369236983953, 0, 478.35702976734285, 17.47399370676197
2017-09-18 08:00:00, 29.17763712755222, 0, 583.9887680255048, 20.014943824016807
2017-09-18 08:30:00, 31.9975963719603, 0, 487.89175807430064, 15.247762750762222
2017-09-18 09:00:00, 35.52670994687276, 0, 410.06232445349013, 11.5423669984275
2017-09-18 09:30:00, 29.49282873173567, 0, 418.22083345410147, 14.180424579080006
2017-09-18 10:00:00, 30.024991927232243, 0, 542.5661507797683, 18.07048448488236
2017-09-18 10:30:00, 33.48722802061052, 0, 629.3127815945126, 18.79262091228294
2017-09-18 11:00:00, 37.85802041619831, 0, 681.342281229026, 17.997303444252466
2017-09-18 11:30:00, 33.31372019474764, 0, 723.4670776453478, 21.716790361930585
2017-09-18 12:00:00, 30.890074312478806, 0, 662.9974386554899, 21.46312216502683
2017-09-18 12:30:00, 32.015207964566436, 0, 617.5760572858094, 19.290084199025845
2017-09-18 13:00:00, 31.85384968946341, 0, 456.99026825059826, 14.346469036104015
2017-09-18 13:30:00, 21.459917624232183, 0, 286.0592950680095, 13.329934442292362
2017-09-18 14:00:00, 14.413460892866624, 0, 165.11738298016658, 11.455776250233207
2017-09-18 14:30:00, 14.48469098516691, 0, 138.95201504403107, 9.593025849590115
2017-09-18 15:00:00, 12.958650829675781, 0, 110.52923118558138, 8.529377991454592
2017-09-18 15:30:00, 9.717023215653843, 0, 76.4726078014653, 7.869962446757372
2017-09-18 16:00:00, 7.738619197931188, 0, 44.881269871370876, 5.7996483252941635
2017-09-18 16:30:00, 7.740254028227968, 0, 25.171492652813974, 3.252024101665907
2017-09-18 17:00:00, 3.1518952859801037, 0, 8.302024581832454, 2.633978552130383
2017-09-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:00:00, 0.0, 0.0, 0.0, 0
