Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-12-07 14:00:00, 8.711414287198796, 0, 62.61670243933586, 7.187891698750859
2017-12-07 14:30:00, 8.28911776383097, 0, 55.53265680566756, 6.699465297498936
2017-12-07 15:00:00, 4.100185318528226, 0, 15.883791710334311, 3.873920439292692
2017-12-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 07:30:00, 20.7937024499164, 0, 327.6894862612182, 15.759073548854001
2017-12-08 08:00:00, 18.48904609185795, 0, 361.434672263713, 19.548584089629077
2017-12-08 08:30:00, 20.96752274228983, 0, 234.34063697781215, 11.176362599343491
2017-12-08 09:00:00, 18.935062993335066, 0, 361.97665577870384, 19.11673892535323
2017-12-08 09:30:00, 23.550303881289643, 0, 460.2383143406523, 19.542776036376527
2017-12-08 10:00:00, 27.283709078972635, 0, 442.8908257809652, 16.232793880737354
2017-12-08 10:30:00, 34.57096965265855, 0, 725.659571405015, 20.990431529571254
2017-12-08 11:00:00, 32.25183345621745, 0, 704.6347088897082, 21.84789617763173
2017-12-08 11:30:00, 24.47173999859615, 0, 674.4260284016716, 27.55938190093393
2017-12-08 12:00:00, 22.26321140814047, 0, 319.8012592326863, 14.364561040630104
2017-12-08 12:30:00, 13.903877354384568, 0, 132.97768225533784, 9.564071867578976
2017-12-08 13:00:00, 10.268690606010523, 0, 125.7893304305561, 12.249792622725282
2017-12-08 13:30:00, 9.068341427626258, 0, 141.53520919426742, 15.607618032894894
2017-12-08 14:00:00, 9.318280581060925, 0, 135.1382578614039, 14.50248859602571
2017-12-08 14:30:00, 7.975983050469276, 0, 94.86862869597795, 11.894286647261147
2017-12-08 15:00:00, 4.524309419030249, 0, 16.00786271512796, 3.538189198067519
2017-12-08 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 07:30:00, 19.465640604323752, 0, 435.5752588557187, 22.376620821765698
2017-12-09 08:00:00, 11.765469914603512, 0, 340.67809842433246, 28.95575789977387
2017-12-09 08:30:00, 14.293832283770849, 0, 364.54209960045586, 25.503454382514008
2017-12-09 09:00:00, 16.186570578938877, 0, 341.1129570893164, 21.073825083934384
2017-12-09 09:30:00, 15.099140919156056, 0, 269.7701870253396, 17.866591779608214
2017-12-09 10:00:00, 13.610287563075271, 0, 194.20956931378944, 14.26932152709839
2017-12-09 10:30:00, 14.354344435398918, 0, 220.20409112134024, 15.340588496559969
2017-12-09 11:00:00, 18.422570182223073, 0, 568.4110641916108, 30.854058829429842
2017-12-09 11:30:00, 19.047110235360154, 0, 434.8042719920748, 22.82783407137945
2017-12-09 12:00:00, 26.735448080118697, 0, 605.6011254269213, 22.651616820189556
2017-12-09 12:30:00, 20.159221023095938, 0, 412.2954366934573, 20.45195279227805
2017-12-09 13:00:00, 15.691004258636216, 0, 392.07179806430986, 24.987042996213347
2017-12-09 13:30:00, 11.692912882622714, 0, 251.1267768047121, 21.476836381627475
2017-12-09 14:00:00, 8.586473629636716, 0, 196.4406625849751, 22.877920675951145
2017-12-09 14:30:00, 10.329813541314648, 0, 111.85654142489943, 10.828515052815149
2017-12-09 15:00:00, 5.239817220877432, 0, 18.869082486735905, 3.601095551874267
2017-12-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 07:30:00, 20.969970043852193, 0, 142.3511426587186, 6.7883331431106155
2017-12-10 08:00:00, 19.326381545634867, 0, 434.58083794977586, 22.486404758366785
2017-12-10 08:30:00, 16.935247793509188, 0, 312.3214687386798, 18.442096185825164
2017-12-10 09:00:00, 16.36491367511572, 0, 227.28438421532047, 13.888517148790477
2017-12-10 09:30:00, 25.171457021745773, 0, 546.8081085376725, 21.72333957725537
2017-12-10 10:00:00, 12.547287207106146, 0, 245.15874912664464, 19.538785163680576
2017-12-10 10:30:00, 13.58424250161348, 0, 261.7864725391065, 19.271333864071746
2017-12-10 11:00:00, 19.14732242422242, 0, 401.0787930412707, 20.946991133020454
2017-12-10 11:30:00, 23.704026901970003, 0, 545.2284764161916, 23.001512724864423
2017-12-10 12:00:00, 14.96403593753042, 0, 197.06178035800346, 13.169026135774265
2017-12-10 12:30:00, 10.235376623229858, 0, 86.27850918059711, 8.429441568840993
2017-12-10 13:00:00, 8.680541841065684, 0, 29.27383601644679, 3.372351237103527
2017-12-10 13:30:00, 7.145912239127713, 0, 27.339000384866715, 3.8258236975219178
2017-12-10 14:00:00, 8.44373420770651, 0, 91.72034291305837, 10.862533170376935
2017-12-10 14:30:00, 7.549286180849397, 0, 42.27397499117468, 5.599731415456592
2017-12-10 15:00:00, 4.830993454468252, 0, 28.551384507586228, 5.910044129987107
2017-12-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 07:30:00, 16.680288662891364, 0, 424.13170279237676, 25.427120079518918
2017-12-11 08:00:00, 19.341621470717833, 0, 439.7322514557998, 22.73502519535555
2017-12-11 08:30:00, 19.624072420853032, 0, 430.0896710322333, 21.916433134195387
2017-12-11 09:00:00, 19.152709168033468, 0, 551.3417999539774, 28.786622044790715
2017-12-11 09:30:00, 16.169938238769348, 0, 199.83101983846237, 12.358180772722047
2017-12-11 10:00:00, 9.329715031858596, 0, 68.75776933840515, 7.369760930919639
2017-12-11 10:30:00, 11.28963332560936, 0, 154.31741400176102, 13.668948277683032
2017-12-11 11:00:00, 12.316950981378572, 0, 145.05246743402105, 11.776653788207744
2017-12-11 11:30:00, 11.51396640593064, 0, 86.36480913848138, 7.500873816515253
2017-12-11 12:00:00, 13.590534877418474, 0, 172.00037998687998, 12.655894822261146
2017-12-11 12:30:00, 11.502273539689437, 0, 115.91087658622257, 10.077214403418907
2017-12-11 13:00:00, 10.472230947879044, 0, 81.69823675737251, 7.801416638344762
2017-12-11 13:30:00, 9.861748808004354, 0, 82.60886058250713, 8.376694863233295
2017-12-11 14:00:00, 9.195492853632796, 0, 112.32935522140292, 12.215697082188019
2017-12-11 14:30:00, 8.789044348114519, 0, 71.92002821620117, 8.182917888180858
2017-12-11 15:00:00, 6.5247706682659325, 0, 43.0325518957078, 6.595258911551051
2017-12-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 07:30:00, 17.803152866957607, 0, 296.5241863625496, 16.655711972955878
2017-12-12 08:00:00, 14.722909427996806, 0, 267.95050540241607, 18.199562166217397
2017-12-12 08:30:00, 14.166759208121542, 0, 256.03088630360105, 18.07265038829934
2017-12-12 09:00:00, 11.794525446219183, 0, 155.03512512613855, 13.14466833219103
2017-12-12 09:30:00, 20.924559426691452, 0, 432.3307964725653, 20.66140498619447
2017-12-12 10:00:00, 18.424469229182865, 0, 358.6703532398457, 19.46706571453038
2017-12-12 10:30:00, 15.478962546360156, 0, 341.92452254139596, 22.08962787507996
2017-12-12 11:00:00, 18.059306257909153, 0, 345.457615079738, 19.12906343943546
2017-12-12 11:30:00, 15.91708978244994, 0, 269.12972690376637, 16.908224467044644
2017-12-12 12:00:00, 22.18791997894467, 0, 273.40186800041255, 12.322104472156855
2017-12-12 12:30:00, 22.25618785796227, 0, 352.7976620744617, 15.851666256862872
2017-12-12 13:00:00, 13.20360063021182, 0, 94.92559552224506, 7.189371913070519
2017-12-12 13:30:00, 10.910695343670191, 0, 218.46466242665343, 20.022982545598715
2017-12-12 14:00:00, 5.950013406835507, 0, 33.18247926801295, 5.576874705843887
2017-12-12 14:30:00, 7.4361773327342675, 0, 33.01520919204622, 4.439809288397725
2017-12-12 15:00:00, 5.459424268968817, 0, 44.54309044445397, 8.158935493919275
2017-12-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 07:30:00, 21.930232124202337, 0, 479.8355553595828, 21.880094685821103
2017-12-13 08:00:00, 16.45008257398633, 0, 442.4694189113093, 26.89770199761898
2017-12-13 08:30:00, 20.60514701003715, 0, 673.0605024962088, 32.664678498452275
2017-12-13 09:00:00, 20.60782087527673, 0, 572.2994617250193, 27.77098389920542
2017-12-13 09:30:00, 23.9740738481784, 0, 592.6325502015906, 24.719726566063784
2017-12-13 10:00:00, 20.5971580856581, 0, 316.340727683954, 15.358464811911288
2017-12-13 10:30:00, 19.27606729221954, 0, 293.24578203364337, 15.212946582314904
2017-12-13 11:00:00, 28.735727889042174, 0, 485.7014383137848, 16.902353759376943
2017-12-13 11:30:00, 18.22725758560691, 0, 286.951532189791, 15.742989906302816
2017-12-13 12:00:00, 20.864527473491023, 0, 359.5203754568837, 17.231177457225648
2017-12-13 12:30:00, 21.26779455878683, 0, 326.3489273770282, 15.344747029362127
2017-12-13 13:00:00, 12.843798859679206, 0, 99.40312957201387, 7.739386972500177
2017-12-13 13:30:00, 7.115428394955373, 0, 39.67594555411387, 5.57604452632015
2017-12-13 14:00:00, 14.014047852281456, 0, 354.6064241571903, 25.30364016842294
2017-12-13 14:30:00, 9.5895083755766, 0, 102.85107802183745, 10.725375482625115
2017-12-13 15:00:00, 6.04503898972484, 0, 21.111647565964894, 3.4923922909099154
2017-12-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 07:30:00, 18.151979649622405, 0, 252.23706464349894, 13.895843291601858
2017-12-14 08:00:00, 18.545202836124137, 0, 488.4732632396017, 26.339602082329684
2017-12-14 08:30:00, 23.238495820712878, 0, 546.4954099267719, 23.51681512190092
2017-12-14 09:00:00, 18.209462186339767, 0, 564.7863475080468, 31.01609161920959
2017-12-14 09:30:00, 22.42543433988305, 0, 711.9231840927104, 31.74623836946487
2017-12-14 10:00:00, 18.504147670539993, 0, 517.8635973206603, 27.986352386559176
2017-12-14 10:30:00, 17.459823151334298, 0, 540.5671316184972, 30.960630410347914
2017-12-14 11:00:00, 19.46232027646474, 0, 595.3071504480641, 30.587676186171542
2017-12-14 11:30:00, 17.99634913060058, 0, 447.0295496574955, 24.840013183417113
2017-12-14 12:00:00, 17.747312809702848, 0, 567.478488484605, 31.9754598664848
2017-12-14 12:30:00, 14.906189076806132, 0, 341.41139957316057, 22.904003016062166
2017-12-14 13:00:00, 7.820263508281904, 0, 70.37057207953073, 8.998491164013346
2017-12-14 13:30:00, 7.666192117793787, 0, 63.42375776453332, 8.273176146645502
2017-12-14 14:00:00, 9.425962009819258, 0, 94.47741930083825, 10.023106310254462
2017-12-14 14:30:00, 9.144943566643384, 0, 57.77903629547294, 6.318140278768337
2017-12-14 15:00:00, 6.2309232090757, 0, 36.674178033019466, 5.885833736419895
2017-12-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 07:30:00, 13.711965296531343, 0, 150.75451304469206, 10.994376793152167
2017-12-15 08:00:00, 22.110446552608817, 0, 410.4521845027672, 18.563722063512003
2017-12-15 08:30:00, 21.356550900344192, 0, 477.9236926181653, 22.37831824287989
2017-12-15 09:00:00, 20.953499981084157, 0, 499.30151400577677, 23.829026866944563
2017-12-15 09:30:00, 30.088704671169154, 0, 792.4391987361117, 26.336766816533082
2017-12-15 10:00:00, 26.847880341383483, 0, 759.2735999947618, 28.280578963413095
2017-12-15 10:30:00, 23.73762024511569, 0, 690.3388503114213, 29.082058065760283
2017-12-15 11:00:00, 30.651574003299903, 0, 852.6842299058817, 27.81861152755428
2017-12-15 11:30:00, 29.101569667505505, 0, 699.1403598060664, 24.024146044146853
2017-12-15 12:00:00, 25.935500436464576, 0, 476.33807032320254, 18.36625714973615
2017-12-15 12:30:00, 11.580453594316646, 0, 102.13122689168625, 8.819276901365015
2017-12-15 13:00:00, 12.157869370416412, 0, 164.25987682748922, 13.510580828182007
2017-12-15 13:30:00, 7.770130541231448, 0, 46.111030645789654, 5.934395876762419
2017-12-15 14:00:00, 6.5989877298377495, 0, 66.9331382110741, 10.142940243460613
2017-12-15 14:30:00, 5.538746130999024, 0, 26.107826439770342, 4.71367089631553
2017-12-15 15:00:00, 2.9464729460383476, 0, 7.580513795163592, 2.5727416928622744
2017-12-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 21:00:00, 0.0, 0.0, 0.0, 0
