Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-27 07:00:00, 27.109812935795894, 0, 360.5060428549285, 13.297990794282281
2017-09-27 07:30:00, 25.646528987048015, 0, 413.74743412047854, 16.132687364026097
2017-09-27 08:00:00, 34.198636688879404, 0, 399.9254711846986, 11.694193392064223
2017-09-27 08:30:00, 35.76978739253249, 0, 349.6323458967155, 9.77451562850795
2017-09-27 09:00:00, 36.83608242087914, 0, 454.7619668109892, 12.345557315650499
2017-09-27 09:30:00, 37.39338145288626, 4.593177820471894, 280.063748837336, 7.489660949497224
2017-09-27 10:00:00, 35.32610093573523, 2.9220637703246055, 273.3392894805471, 7.737601440300539
2017-09-27 10:30:00, 36.51800203440898, 1.9361431016637027, 311.31531615070196, 8.524982167900808
2017-09-27 11:00:00, 35.98132107508167, 3.986915011936059, 266.4722094166516, 7.405848408417472
2017-09-27 11:30:00, 30.652358357723948, 0, 343.0930603875117, 11.193039582256391
2017-09-27 12:00:00, 30.430067533799566, 0.684601185513948, 230.32728178955622, 7.569069031270633
2017-09-27 12:30:00, 27.544619301335395, 0, 253.6240291278772, 9.207752205730475
2017-09-27 13:00:00, 27.104214393515065, 0, 194.0483623123084, 7.159342805329059
2017-09-27 13:30:00, 25.47133475811482, 0, 216.71643834364454, 8.50824820927775
2017-09-27 14:00:00, 20.409495596347647, 0, 132.71800171762865, 6.502757556702138
2017-09-27 14:30:00, 19.59213639993245, 0, 190.8858523415901, 9.742983023650664
2017-09-27 15:00:00, 14.807314948166567, 0, 104.16556518247656, 7.034736922062583
2017-09-27 15:30:00, 14.185923808049463, 0, 79.42292922477692, 5.598713929346658
2017-09-27 16:00:00, 11.214657144277124, 0, 73.46239889051189, 6.550570199821043
2017-09-27 16:30:00, 8.541298809911932, 0, 51.760450249935445, 6.0600210110749115
2017-09-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:30:00, 17.29047295979573, 0, 130.9860820631775, 7.575621694545305
2017-09-28 06:00:00, 28.32921674480776, 0, 285.77777935184656, 10.087740226853414
2017-09-28 06:30:00, 39.22421731857962, 3.1825719212456605, 338.15283817423403, 8.621021942330987
2017-09-28 07:00:00, 41.34872480805559, 3.9304517202195726, 364.4779825136535, 8.814733325044298
2017-09-28 07:30:00, 47.82416396552107, 9.141223769235005, 389.53166806537854, 8.145080556896136
2017-09-28 08:00:00, 51.58419512408109, 17.590530129836438, 300.8152146564286, 5.831538399171393
2017-09-28 08:30:00, 50.063100562146325, 13.027658029801401, 357.05810411857544, 7.132161214732153
2017-09-28 09:00:00, 53.37695879063959, 15.217816372000556, 379.05395270197545, 7.101452785812293
2017-09-28 09:30:00, 52.80525987833035, 20.075740123296036, 278.8579842700537, 5.2808751422221185
2017-09-28 10:00:00, 52.071313585684365, 18.368859077412615, 295.68335700052756, 5.678430917898294
2017-09-28 10:30:00, 51.09119415734055, 14.710664771301062, 344.5417431728002, 6.7436619725847216
2017-09-28 11:00:00, 52.89181775155434, 22.377508935911962, 242.38787553321805, 4.582710253441705
2017-09-28 11:30:00, 52.51689177633905, 19.482122320300945, 284.0837410867777, 5.409378420502196
2017-09-28 12:00:00, 49.013981030339664, 16.84939607793568, 269.31449052302344, 5.494646320532864
2017-09-28 12:30:00, 48.63814477593964, 15.996148350771719, 277.3685676079033, 5.702696286744724
2017-09-28 13:00:00, 46.3905345671596, 13.681460047263123, 278.5097031847969, 6.003589003304074
2017-09-28 13:30:00, 41.084262719071894, 6.827666442614337, 305.4866505730653, 7.435612333168487
2017-09-28 14:00:00, 35.52809869262248, 4.7266169136613705, 246.97161262508183, 6.951444679373351
2017-09-28 14:30:00, 34.820391629282376, 0, 330.4449805357227, 9.489984605969607
2017-09-28 15:00:00, 29.705472478449632, 0, 234.25879682448902, 7.886048504848266
2017-09-28 15:30:00, 24.036334612170798, 0.8422468557816956, 140.04203401921987, 5.826264123828164
2017-09-28 16:00:00, 17.854074927802024, 0, 89.99434245531319, 5.040549164223329
2017-09-28 16:30:00, 8.003345749696495, 0, 25.330410694104742, 3.164977683872439
2017-09-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:30:00, 17.392903450638254, 0, 151.3977727958751, 8.704571564232962
2017-09-29 06:00:00, 24.084624766653288, 0, 260.92586256840485, 10.8337109295418
2017-09-29 06:30:00, 31.561039254312988, 0, 412.74031603720766, 13.077526145809804
2017-09-29 07:00:00, 35.884859492156565, 0, 363.5489574757633, 10.130984560639705
2017-09-29 07:30:00, 40.480213376199984, 0, 429.3121893605721, 10.605482371616716
2017-09-29 08:00:00, 40.47404486852187, 0, 457.7880084846548, 11.310656248263763
2017-09-29 08:30:00, 43.30480377655955, 0, 509.29555757434844, 11.76071736064591
2017-09-29 09:00:00, 43.24017002756007, 0, 575.1488906016161, 13.301263390847732
2017-09-29 09:30:00, 44.3904105192965, 0, 607.0126693510908, 13.674409906329263
2017-09-29 10:00:00, 45.35276022094098, 1.4017272892848212, 502.8540942189458, 11.087618300831892
2017-09-29 10:30:00, 41.8530269900942, 0.033820019907849996, 455.2557122815332, 10.877485931645598
2017-09-29 11:00:00, 41.592389905987424, 0.7349283578519135, 434.556829078734, 10.447988924439695
2017-09-29 11:30:00, 42.18348704841299, 1.016528904717596, 441.16532856612656, 10.458247040122869
2017-09-29 12:00:00, 40.55074845423846, 0.3265998322613015, 421.189503229023, 10.38672575191394
2017-09-29 12:30:00, 41.46415812646402, 1.6766836597783055, 412.0942585429363, 9.9385656712495
2017-09-29 13:00:00, 38.6515140598212, 0, 410.7982575588327, 10.628257845812652
2017-09-29 13:30:00, 36.957620475609566, 0.23395839499607263, 351.0716682282179, 9.499303897552334
2017-09-29 14:00:00, 34.25316311529324, 0, 360.545155634297, 10.525893752373543
2017-09-29 14:30:00, 31.31286610774768, 0, 326.9242393832963, 10.440572199885787
2017-09-29 15:00:00, 27.83645886593199, 1.4577653503978603, 181.13833938241976, 6.507233562100395
2017-09-29 15:30:00, 21.7668015124407, 2.5815425290427108, 95.81624571301401, 4.401944201965123
2017-09-29 16:00:00, 14.547708791147453, 0, 61.8111449756811, 4.248857731692726
2017-09-29 16:30:00, 7.6806766398595006, 0, 30.617899278980644, 3.986354420922572
2017-09-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:30:00, 10.961813960406149, 0, 244.5224821734427, 22.30675352242366
2017-09-30 06:00:00, 21.135099000676526, 0, 291.89288888877064, 13.810812472627985
2017-09-30 06:30:00, 30.64978269755607, 0, 345.9627631780037, 11.287609004992712
2017-09-30 07:00:00, 34.61046274905987, 0, 415.88382886302117, 12.016130263219837
2017-09-30 07:30:00, 31.65090445181221, 0, 561.0331795777727, 17.725660270844173
2017-09-30 08:00:00, 34.91372477551222, 0, 612.0549675553743, 17.530497576261393
2017-09-30 08:30:00, 35.61595330839308, 0, 588.5724671136888, 16.525528939723444
2017-09-30 09:00:00, 31.279423283328697, 0, 654.2955945996962, 20.917764009684365
2017-09-30 09:30:00, 39.086754770536984, 0, 664.7536713303609, 17.007133880335402
2017-09-30 10:00:00, 38.78387142896544, 0, 524.6586716032518, 13.527753993414244
2017-09-30 10:30:00, 36.85600719565236, 0, 428.6098040460806, 11.629306500044331
2017-09-30 11:00:00, 32.78755157360644, 0, 468.0941480827173, 14.276581373631055
2017-09-30 11:30:00, 34.9879840730795, 0, 438.95724389968166, 12.545942715157022
2017-09-30 12:00:00, 30.945055858177465, 0, 380.39924210146756, 12.292730827336483
2017-09-30 12:30:00, 32.48888679619666, 0, 369.5289037302023, 11.374009397375275
2017-09-30 13:00:00, 27.307217759672575, 0, 324.98881387967134, 11.901205635076318
2017-09-30 13:30:00, 25.488126946073837, 0, 284.1176813172459, 11.147060037733024
2017-09-30 14:00:00, 21.87331955665135, 0, 233.40614369359045, 10.670814875130151
2017-09-30 14:30:00, 21.2768414134101, 0, 200.99708980692316, 9.446754144637335
2017-09-30 15:00:00, 18.407737580260683, 0, 238.11651578246128, 12.93567526939338
2017-09-30 15:30:00, 14.485004700446552, 0, 192.7682154840992, 13.308122397651443
2017-09-30 16:00:00, 12.120670251702615, 0, 110.42426107113279, 9.1104088122207
2017-09-30 16:30:00, 6.320027886797294, 0, 23.515787742372986, 3.7208360728119714
2017-09-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 06:00:00, 16.440668291953166, 0, 285.9896541402403, 17.39525724025568
2017-10-01 06:30:00, 20.321439057319644, 0, 318.9472323846679, 15.695110542370045
2017-10-01 07:00:00, 25.776194353763355, 0, 412.01450363482064, 15.984303112405188
2017-10-01 07:30:00, 26.058302984069996, 0, 303.3515070008011, 11.641261028634384
2017-10-01 08:00:00, 26.038439277999686, 0, 349.92271693517864, 13.438697811309844
2017-10-01 08:30:00, 29.99321848585917, 0, 444.8048270185247, 14.83017993644916
2017-10-01 09:00:00, 27.279750329654785, 0, 358.9714959641793, 13.158899609647635
2017-10-01 09:30:00, 29.74550995229916, 0, 493.4356072524586, 16.588574478761586
2017-10-01 10:00:00, 33.73069613535165, 0, 455.0041663268078, 13.48932036566948
2017-10-01 10:30:00, 32.88818884155763, 0, 423.28403390725896, 12.870396601846187
2017-10-01 11:00:00, 33.176748791067496, 0, 334.7539774741194, 10.090017547597927
2017-10-01 11:30:00, 29.43534525659563, 0, 447.5970121269185, 15.20610708741813
2017-10-01 12:00:00, 29.591653056654366, 0, 458.3750320497884, 15.490011023453528
2017-10-01 12:30:00, 30.781630499734025, 0, 402.7765719397044, 13.08496546156594
2017-10-01 13:00:00, 30.423886003538694, 0, 315.1591557670379, 10.358938228021916
2017-10-01 13:30:00, 26.72446248944032, 0, 342.3710159884747, 12.811146945378464
2017-10-01 14:00:00, 22.66865101205276, 0, 380.86653857966706, 16.801464647241826
2017-10-01 14:30:00, 19.86137638096525, 0, 348.59349299254797, 17.551326066537516
2017-10-01 15:00:00, 21.2373997491745, 0, 309.38184302208793, 14.56778356465761
2017-10-01 15:30:00, 14.498411578503706, 0, 146.54477044907281, 10.107643148050071
2017-10-01 16:00:00, 16.16010848025409, 0, 111.81271854889341, 6.919057423749134
2017-10-01 16:30:00, 2.416776272683381, 0, 4.690534706280598, 1.9408228884474403
2017-10-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 06:00:00, 18.694091403416625, 0, 148.5193860843778, 7.944723435835649
2017-10-02 06:30:00, 18.80881957487752, 0, 374.692004116357, 19.921080247737816
2017-10-02 07:00:00, 25.581534074093064, 0, 363.9115367101585, 14.225555654955777
2017-10-02 07:30:00, 29.161405706243794, 0, 408.4780589658697, 14.007488633458086
2017-10-02 08:00:00, 31.477007315408713, 0, 338.69396750071894, 10.760043485294123
2017-10-02 08:30:00, 38.17411062443423, 0, 535.5644376758735, 14.029519716775615
2017-10-02 09:00:00, 39.036457122330894, 0, 595.0855311858656, 15.244352972940407
2017-10-02 09:30:00, 40.426180060434085, 0, 681.4197875178811, 16.855903439286372
2017-10-02 10:00:00, 47.446003183677604, 0, 782.6352529378262, 16.495283067532835
2017-10-02 10:30:00, 48.79501046491258, 0, 687.1080013979749, 14.081521755017539
2017-10-02 11:00:00, 49.348408608076866, 1.558063877739066, 594.5441968923249, 12.047889965696193
2017-10-02 11:30:00, 46.25274875812393, 0, 781.1610512230536, 16.88896491986001
2017-10-02 12:00:00, 45.629878269858445, 0, 663.9163610596247, 14.550035771149217
2017-10-02 12:30:00, 39.84087923396744, 0, 583.451952531806, 14.644555134073645
2017-10-02 13:00:00, 47.96761886882146, 7.19723118361977, 432.70658090805534, 9.020805933506757
2017-10-02 13:30:00, 43.31782830358348, 3.734141355193458, 407.88365711155024, 9.416068927855461
2017-10-02 14:00:00, 38.785331859215056, 0, 485.7359434365323, 12.523702135634188
2017-10-02 14:30:00, 34.435516609756604, 0, 569.418313313987, 16.535785415011137
2017-10-02 15:00:00, 25.325486497379078, 0, 387.5366076193546, 15.30223743814203
2017-10-02 15:30:00, 18.264210167919167, 0, 263.4805296823561, 14.426056602499902
2017-10-02 16:00:00, 14.771965875502039, 0, 86.3930817811265, 5.848448507750859
2017-10-02 16:30:00, 2.923224636015612, 0, 4.772165853610646, 1.6325005594216537
2017-10-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 06:00:00, 20.533233613512515, 0, 345.86421157696833, 16.844118081302202
2017-10-03 06:30:00, 29.110730299445777, 0, 556.1035577390882, 19.103043861104215
2017-10-03 07:00:00, 31.903996870275943, 0, 577.8039364396632, 18.110706905754082
2017-10-03 07:30:00, 34.41168240535218, 0, 652.0537218109157, 18.948615011903613
2017-10-03 08:00:00, 37.70719807289414, 0, 421.37447200517107, 11.174908069026657
2017-10-03 08:30:00, 38.822846213666445, 0, 615.2015671342867, 15.846379828734017
2017-10-03 09:00:00, 40.35625615369495, 0, 598.6061456835705, 14.833044557052231
2017-10-03 09:30:00, 41.070031415067106, 0, 785.1276963508037, 19.11680291685311
2017-10-03 10:00:00, 46.64373496752466, 0, 801.1832431635369, 17.1766528499777
2017-10-03 10:30:00, 45.75308379214313, 0, 765.2375440711021, 16.725376316656305
2017-10-03 11:00:00, 46.04965267180453, 0, 562.8140746430926, 12.221896192231101
2017-10-03 11:30:00, 43.647208146768094, 0, 653.2028414172688, 14.96551255284895
2017-10-03 12:00:00, 41.15925295467092, 0, 546.7592680913656, 13.28399397077291
2017-10-03 12:30:00, 43.82958405056782, 0, 635.7814953418351, 14.505761556128629
2017-10-03 13:00:00, 46.29496991307878, 0, 632.1474083496631, 13.654775227990273
2017-10-03 13:30:00, 46.550485746222826, 0, 586.4098392287613, 12.597287221140189
2017-10-03 14:00:00, 40.22961562365481, 1.9300846695908334, 381.8481831431565, 9.491718407536355
2017-10-03 14:30:00, 37.856545127870874, 0, 457.2278025835041, 12.077906238910384
2017-10-03 15:00:00, 29.405872295387034, 0, 282.5269048208771, 9.607839617299765
2017-10-03 15:30:00, 23.629358388694396, 0, 235.7701131632319, 9.977846595954865
2017-10-03 16:00:00, 13.216183537595938, 0, 92.5813060617047, 7.005146818545583
2017-10-03 16:30:00, 2.77395251114308, 0, 2.275435206263696, 0.8202862872104626
2017-10-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 06:00:00, 24.029814895135456, 0, 338.0940669827995, 14.069774089322785
2017-10-04 06:30:00, 28.238201680475207, 0, 447.28290368598556, 15.839638400034914
2017-10-04 07:00:00, 30.776161530909228, 0, 514.8897777366444, 16.730149314414287
2017-10-04 07:30:00, 37.32675436972578, 0, 598.5422198302988, 16.035206648337798
2017-10-04 08:00:00, 35.817460233144956, 0, 566.4282844726227, 15.81430622901783
2017-10-04 08:30:00, 40.50599315619871, 0, 760.6720744973959, 18.77924759341418
2017-10-04 09:00:00, 37.91913400798615, 0, 714.6164630347256, 18.845801248631368
2017-10-04 09:30:00, 39.51520112273633, 0, 867.4466695416326, 21.952227115010672
2017-10-04 10:00:00, 45.11525841019737, 0, 892.4498299975685, 19.781551994742617
2017-10-04 10:30:00, 44.68191422447115, 0, 837.8439536760892, 18.751299451204428
2017-10-04 11:00:00, 41.96361384157044, 0, 810.4935106139508, 19.314197144075592
2017-10-04 11:30:00, 38.390255593619585, 0, 796.5184565355086, 20.747933146553184
2017-10-04 12:00:00, 39.15126628695519, 0, 726.103170203443, 18.546096692800287
2017-10-04 12:30:00, 39.06790224585222, 0, 672.2618272624553, 17.20752302061031
2017-10-04 13:00:00, 39.03847042048987, 0, 641.7335722086107, 16.438491705653203
2017-10-04 13:30:00, 33.74364259065537, 0, 508.1312662195836, 15.058577770744302
2017-10-04 14:00:00, 28.992333743048967, 0, 520.8254879960954, 17.964248501415153
2017-10-04 14:30:00, 27.107984352524436, 0, 384.24443226699924, 14.174585143259328
2017-10-04 15:00:00, 26.22914206799831, 0, 333.3729095497085, 12.710019591393749
2017-10-04 15:30:00, 17.85832647617112, 0, 168.75394760588307, 9.449594721602628
2017-10-04 16:00:00, 11.42336314961696, 0, 60.87152002961344, 5.328686415055844
2017-10-04 16:30:00, 2.755658571625508, 0, 4.37152399528142, 1.5863808529453431
2017-10-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:30:00, 0.0, 0.0, 0.0, 0
