Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 06:00:00, 21.46941839746878, 0, 409.52213185104785, 19.07467283321145
2017-10-09 06:30:00, 21.41043598511067, 0, 382.05931422611434, 17.844536864723704
2017-10-09 07:00:00, 21.744995633504303, 0, 387.6396944549832, 17.826616339150462
2017-10-09 07:30:00, 25.600862692316582, 0, 356.1121127225983, 13.91016064585495
2017-10-09 08:00:00, 31.150965011214556, 0, 391.29279460167976, 12.561177300953975
2017-10-09 08:30:00, 33.712512771398266, 0.058820767070109525, 294.8283551605358, 8.745368734740785
2017-10-09 09:00:00, 35.93790785935859, 0, 374.10873016225025, 10.40986391379009
2017-10-09 09:30:00, 41.347268981800134, 0, 476.4207499085752, 11.522423648301459
2017-10-09 10:00:00, 41.32561152433631, 0, 684.1275720468427, 16.55456620754337
2017-10-09 10:30:00, 46.53526947529306, 0, 642.5855904646189, 13.808571384888754
2017-10-09 11:00:00, 46.41889630655575, 0, 627.922986996342, 13.527314024216908
2017-10-09 11:30:00, 41.17103296022164, 0, 733.3138644148129, 17.811403107697622
2017-10-09 12:00:00, 40.822816731416594, 0, 640.7041045027938, 15.694754938595848
2017-10-09 12:30:00, 40.29640564856312, 0, 567.2857519135958, 14.077825125671573
2017-10-09 13:00:00, 33.548198023437905, 0, 671.6857034194775, 20.021513613047567
2017-10-09 13:30:00, 32.461465325523875, 0, 628.2410143143486, 19.353439778960745
2017-10-09 14:00:00, 28.715551226444482, 0, 353.9273226861427, 12.325283951373601
2017-10-09 14:30:00, 22.62967876879506, 0, 282.2812871661152, 12.473941413404585
2017-10-09 15:00:00, 21.423153978823926, 0, 214.96938974238665, 10.03444170521655
2017-10-09 15:30:00, 23.58052552011651, 0, 150.3761878620183, 6.377134713716733
2017-10-09 16:00:00, 12.890577984294364, 0, 77.36867785765794, 6.001955688249392
2017-10-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 06:00:00, 18.76692358215662, 0, 366.8963385631426, 19.550158924928088
2017-10-10 06:30:00, 17.529069845161526, 0, 382.53031644936124, 21.822624921250423
2017-10-10 07:00:00, 22.412744070411755, 0, 479.80892015324207, 21.40786146693493
2017-10-10 07:30:00, 25.402867539423486, 0, 414.3152613488269, 16.309783165457144
2017-10-10 08:00:00, 27.107685588053023, 0, 447.3545643867029, 16.50286827082952
2017-10-10 08:30:00, 31.170930054029476, 0, 557.8358338084533, 17.89602789655427
2017-10-10 09:00:00, 32.991831761745665, 0, 762.5254618755718, 23.112553051986858
2017-10-10 09:30:00, 28.904343364550897, 0, 628.9646183932421, 21.76021127553522
2017-10-10 10:00:00, 26.442692213916445, 0, 526.1643948097623, 19.898291390044196
2017-10-10 10:30:00, 23.3832180205708, 0, 400.6640453711907, 17.134683729960372
2017-10-10 11:00:00, 25.163276890897652, 0, 469.7191797218994, 18.666852562903347
2017-10-10 11:30:00, 25.6695280678941, 0, 554.3347649636231, 21.595050890590844
2017-10-10 12:00:00, 23.646229422710483, 0, 398.35614356930404, 16.84649744566514
2017-10-10 12:30:00, 29.162268856922548, 0, 493.55634753245715, 16.924483823737074
2017-10-10 13:00:00, 28.828238058420908, 0, 511.1844607672724, 17.732074354712505
2017-10-10 13:30:00, 22.137286254188517, 0, 532.7469844325441, 24.065595860095314
2017-10-10 14:00:00, 20.388155288118817, 0, 437.0855652930368, 21.438210525488202
2017-10-10 14:30:00, 18.494810457323354, 0, 421.56761643713605, 22.79383275702665
2017-10-10 15:00:00, 19.369739575906763, 0, 270.5809480470811, 13.969261021126263
2017-10-10 15:30:00, 15.00873484112222, 0, 204.67245398921858, 13.636889195246454
2017-10-10 16:00:00, 12.148255167237537, 0, 75.70656896557696, 6.23188827723581
2017-10-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 06:00:00, 22.040312540010962, 0, 267.11502583842497, 12.11938466632525
2017-10-11 06:30:00, 19.853783103014877, 0, 228.7380314573889, 11.521130772434706
2017-10-11 07:00:00, 22.791659600229952, 0, 255.70461052955906, 11.219218565680016
2017-10-11 07:30:00, 27.549173163324618, 0, 367.31569502354193, 13.333093260037954
2017-10-11 08:00:00, 34.04800010445914, 0, 382.5815465266164, 11.236535049132332
2017-10-11 08:30:00, 39.300763488773946, 0, 513.8566898472661, 13.07497982816661
2017-10-11 09:00:00, 39.73257107855546, 0, 516.0905001325149, 12.989104055515305
2017-10-11 09:30:00, 45.966304944002935, 0, 644.2432174054211, 14.015553745080249
2017-10-11 10:00:00, 47.88424762359375, 0, 680.5558613227736, 14.21252071604957
2017-10-11 10:30:00, 48.96157623483091, 0, 701.6487502739038, 14.3305997116726
2017-10-11 11:00:00, 49.500619089362345, 0, 730.7739383812383, 14.76292522851055
2017-10-11 11:30:00, 45.46504325769348, 0, 710.1376121506734, 15.619420136161548
2017-10-11 12:00:00, 38.04525431702318, 0, 792.0509387428824, 20.81865275870906
2017-10-11 12:30:00, 38.72795203698961, 0, 716.8730676783886, 18.510482222083237
2017-10-11 13:00:00, 37.27150038618224, 0, 752.384200158626, 20.186582036218734
2017-10-11 13:30:00, 39.54897485495459, 0, 609.0171055561262, 15.399061740277453
2017-10-11 14:00:00, 35.17583799971669, 0, 632.6957772194264, 17.986658263110098
2017-10-11 14:30:00, 35.716545029198905, 0, 381.49899535816087, 10.681296162500564
2017-10-11 15:00:00, 28.688679683161592, 0, 378.63080878403696, 13.197916842658636
2017-10-11 15:30:00, 22.58597464570274, 0, 223.3719976224596, 9.889854262497318
2017-10-11 16:00:00, 10.386114786691476, 0, 58.45230195711213, 5.627927589632606
2017-10-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 06:00:00, 38.59886700515442, 6.283084387388641, 271.85240163787387, 7.043015060560488
2017-10-12 06:30:00, 36.792206025696416, 0, 528.745567549977, 14.371129776254525
2017-10-12 07:00:00, 39.89587907710607, 0, 594.4464448440394, 14.899946024379187
2017-10-12 07:30:00, 45.34527637357978, 0, 615.5786338152632, 13.575364030065264
2017-10-12 08:00:00, 46.7316692196505, 0, 777.1688058526519, 16.6304525138994
2017-10-12 08:30:00, 48.40570547542905, 0, 791.638795937176, 16.35424560311419
2017-10-12 09:00:00, 53.71804602321464, 1.7416795497473672, 703.2595682741232, 13.091681852504548
2017-10-12 09:30:00, 53.57308759030485, 1.560514377587019, 704.2396908264923, 13.145400470700869
2017-10-12 10:00:00, 48.55257047699817, 0, 705.3608674207915, 14.52777598572164
2017-10-12 10:30:00, 49.465110232277326, 0, 814.0554146098754, 16.45716366115934
2017-10-12 11:00:00, 47.09219918142764, 0, 878.8133980917494, 18.661549330198586
2017-10-12 11:30:00, 48.12761357560618, 0, 885.0043860906387, 18.38870287429355
2017-10-12 12:00:00, 49.07928801174444, 0, 831.5140222089609, 16.94225926851228
2017-10-12 12:30:00, 48.86072045920286, 0, 741.8010288844628, 15.181950284663586
2017-10-12 13:00:00, 47.70529631207088, 0, 742.0538300240144, 15.554956941673002
2017-10-12 13:30:00, 41.847458037174825, 0, 687.3880867192597, 16.426041603497744
2017-10-12 14:00:00, 39.25674064896802, 0, 485.99602890968634, 12.37993834626875
2017-10-12 14:30:00, 34.07590961778088, 0, 413.3811657724074, 12.131185063265466
2017-10-12 15:00:00, 31.302734913267635, 0, 346.042705113746, 11.054711547490891
2017-10-12 15:30:00, 17.317858622384517, 0, 172.74857516729224, 9.975169501846082
2017-10-12 16:00:00, 10.914809465967545, 0, 42.84963019233442, 3.9258248461358742
2017-10-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 06:00:00, 19.410189974988572, 0, 384.7476739466827, 19.82194272402577
2017-10-13 06:30:00, 16.050898345057597, 0, 347.37797066570226, 21.642275914897134
2017-10-13 07:00:00, 17.36682539827739, 0, 274.2785278732338, 15.79324497040429
2017-10-13 07:30:00, 24.891457236301072, 0, 475.71944311107, 19.111755434603193
2017-10-13 08:00:00, 25.3200487349814, 0, 489.9669582116977, 19.350948465386423
2017-10-13 08:30:00, 32.66598954109297, 0, 648.639038292653, 19.856708687079017
2017-10-13 09:00:00, 32.13981771640779, 0, 679.2900082113782, 21.13546549035317
2017-10-13 09:30:00, 33.80976008346079, 0, 694.5971258474225, 20.544278460798918
2017-10-13 10:00:00, 33.52906450228214, 0, 659.5306710289611, 19.670416721112826
2017-10-13 10:30:00, 33.341445152668804, 0, 608.3550647008312, 18.246211641853073
2017-10-13 11:00:00, 32.80173203566437, 0, 506.5175727157763, 15.441793505448262
2017-10-13 11:30:00, 27.06348671441511, 0, 516.4929058280247, 19.084492374477367
2017-10-13 12:00:00, 31.14791915824059, 0, 715.601019868503, 22.974280119100072
2017-10-13 12:30:00, 31.897696226690634, 0, 603.0610090900661, 18.906099199272276
2017-10-13 13:00:00, 26.901267909529473, 0, 452.14894504149544, 16.807718749989725
2017-10-13 13:30:00, 27.668011535798694, 0, 597.2303783861813, 21.585590912937324
2017-10-13 14:00:00, 23.010064523594114, 0, 394.87290048996937, 17.160877584027357
2017-10-13 14:30:00, 15.480329879669508, 0, 204.09219627135369, 13.183969453996601
2017-10-13 15:00:00, 11.40228481400184, 0, 108.23739786066956, 9.492606054512478
2017-10-13 15:30:00, 8.4387486234394, 0, 25.27964780180167, 2.9956630929359744
2017-10-13 16:00:00, 4.585240196576315, 0, 9.209028815290269, 2.0084070671295304
2017-10-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 06:00:00, 19.674754041160103, 0, 286.9989625267687, 14.587169014990446
2017-10-14 06:30:00, 23.512335869300294, 0, 430.93605907960426, 18.328083669571555
2017-10-14 07:00:00, 31.333278643834042, 0, 539.5533004410502, 17.219816239920583
2017-10-14 07:30:00, 28.354481567851117, 0, 555.2136023202254, 19.581158660637893
2017-10-14 08:00:00, 35.00128896668614, 0, 528.3376637734661, 15.09480591632875
2017-10-14 08:30:00, 39.929216945675726, 0, 549.4789743265824, 13.761326075443865
2017-10-14 09:00:00, 40.752864051892644, 0, 552.0198640112181, 13.545547702078162
2017-10-14 09:30:00, 44.0488959466983, 0, 614.6326905787055, 13.95341874907481
2017-10-14 10:00:00, 42.51039823317893, 0, 695.1313782103073, 16.352031669930682
2017-10-14 10:30:00, 40.732696408900395, 0, 691.896625700884, 16.98627114579381
2017-10-14 11:00:00, 38.02102407938621, 0, 685.0806590436463, 18.018469402960537
2017-10-14 11:30:00, 30.689354889558206, 0, 820.3825417233993, 26.731827523768757
2017-10-14 12:00:00, 36.01822769146812, 0, 784.5433231888696, 21.781841402893615
2017-10-14 12:30:00, 34.45823770698341, 0, 639.9585128815663, 18.572003545958196
2017-10-14 13:00:00, 30.851024795629012, 0, 704.9939092671858, 22.851555626997186
2017-10-14 13:30:00, 27.77462550414075, 0, 622.1675745915552, 22.400574743979895
2017-10-14 14:00:00, 25.03161007286376, 0, 584.489229723539, 23.35004532357954
2017-10-14 14:30:00, 27.73215587446249, 0, 468.75338602266146, 16.902882997795313
2017-10-14 15:00:00, 25.488482600908082, 0, 316.3681223850428, 12.412199162211857
2017-10-14 15:30:00, 21.897430388374396, 0, 206.58378408557343, 9.434156447655667
2017-10-14 16:00:00, 8.77753030435843, 0, 33.476257809415735, 3.8138584144555217
2017-10-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 06:00:00, 21.856518702940576, 0, 293.33531680195864, 13.420953299506628
2017-10-15 06:30:00, 22.48497730138694, 0, 339.39779178059706, 15.094424478679015
2017-10-15 07:00:00, 25.244283066262234, 0, 439.36584078105477, 17.404567981898683
2017-10-15 07:30:00, 31.599631012556994, 0, 438.7953493876721, 13.886090923444788
2017-10-15 08:00:00, 30.37407387199056, 0, 624.844222002331, 20.571630418616017
2017-10-15 08:30:00, 32.447900314037206, 0, 611.0420981704244, 18.831483462924812
2017-10-15 09:00:00, 33.99182127481922, 0, 732.8588854267923, 21.55985934091994
2017-10-15 09:30:00, 34.72096176493122, 0, 698.4827782504885, 20.11703428549518
2017-10-15 10:00:00, 37.19519297485589, 0, 750.0612216461108, 20.1655418793809
2017-10-15 10:30:00, 37.966301517183695, 0, 742.4809816783576, 19.556315785521218
2017-10-15 11:00:00, 38.13679660507096, 0, 807.5660327276366, 21.17550776722176
2017-10-15 11:30:00, 32.21382323159744, 0, 691.8796946173699, 21.47772680203723
2017-10-15 12:00:00, 36.41872219712515, 0, 655.6578469353647, 18.003318276419964
2017-10-15 12:30:00, 34.82555673542534, 0, 741.7728948729819, 21.299670828189054
2017-10-15 13:00:00, 33.42409788280612, 0, 749.043162233949, 22.410273116728412
2017-10-15 13:30:00, 32.52807907962227, 0, 548.8544697538263, 16.87325182683981
2017-10-15 14:00:00, 28.396039415513695, 0, 613.33760984547, 21.599406905682184
2017-10-15 14:30:00, 26.530631294686135, 0, 495.7663858045711, 18.6865657397255
2017-10-15 15:00:00, 19.715589398906154, 0, 287.84246264761214, 14.599739161923408
2017-10-15 15:30:00, 17.76595897575671, 0, 221.9704990383429, 12.49414677480918
2017-10-15 16:00:00, 6.62539814266466, 0, 21.91230988334203, 3.3073197129446994
2017-10-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 06:00:00, 14.544898303553273, 0, 265.2443873170212, 18.236249011945503
2017-10-16 06:30:00, 18.76809852112575, 0, 364.91128422434974, 19.443167554432765
2017-10-16 07:00:00, 22.997982386974623, 0, 510.611705991527, 22.20245660683358
2017-10-16 07:30:00, 23.559580208714074, 0, 592.6848271711266, 25.156850076297538
2017-10-16 08:00:00, 30.687106674552002, 0, 531.1753462388533, 17.309398108859277
2017-10-16 08:30:00, 25.138661294650646, 0, 490.50895461477177, 19.512135068192716
2017-10-16 09:00:00, 27.302219490586925, 0, 607.798540711545, 22.261872919199764
2017-10-16 09:30:00, 27.073647092334433, 0, 488.6806285580935, 18.050047963299978
2017-10-16 10:00:00, 28.6152017460678, 0, 577.0353265081109, 20.16534189165397
2017-10-16 10:30:00, 29.603407399702792, 0, 508.98780844249194, 17.193554835434316
2017-10-16 11:00:00, 30.032169067605615, 0, 531.1505837813659, 17.686054663107726
2017-10-16 11:30:00, 27.630442571382797, 0, 523.8747939249567, 18.960058007450833
2017-10-16 12:00:00, 27.46275376574127, 0, 611.7665378143178, 22.276227032173047
2017-10-16 12:30:00, 25.87571978352065, 0, 574.3912652625402, 22.198078742078128
2017-10-16 13:00:00, 24.203166615050215, 0, 600.0855713204134, 24.793680135526692
2017-10-16 13:30:00, 22.051816612591587, 0, 539.9100065413506, 24.483697467040518
2017-10-16 14:00:00, 21.443006370470776, 0, 486.3350010560316, 22.68035520083438
2017-10-16 14:30:00, 17.474153255048442, 0, 394.3122497339509, 22.565456762262887
2017-10-16 15:00:00, 18.11642929691712, 0, 300.64176485261885, 16.5949790615626
2017-10-16 15:30:00, 14.312360815305192, 0, 174.38325490760914, 12.184101362308386
2017-10-16 16:00:00, 5.089293000239068, 0, 24.660975370109583, 4.845658398711008
2017-10-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 00:00:00, 0.0, 0.0, 0.0, 0
