Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-02 14:30:00, 35.636941534222316, 0, 587.7416318074272, 16.49248242145068
2017-10-02 15:00:00, 31.999176583206285, 0, 387.53559825285436, 12.110799077756258
2017-10-02 15:30:00, 26.50521978439996, 0, 204.7617646656174, 7.725337361138691
2017-10-02 16:00:00, 18.020723089719866, 0, 181.97097155525776, 10.097872912717095
2017-10-02 16:30:00, 6.879316306039726, 0, 30.890498553468642, 4.490344269582167
2017-10-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 06:00:00, 33.119697934985155, 9.99879083986837, 139.1597228691436, 4.201720774818593
2017-10-03 06:30:00, 37.43995778499504, 0, 370.6995302513543, 9.901173830914976
2017-10-03 07:00:00, 47.90337797213526, 3.071544188412915, 523.2109503774752, 10.922214101097836
2017-10-03 07:30:00, 51.19971543184388, 5.710175723606454, 538.6751022085409, 10.521056565746255
2017-10-03 08:00:00, 52.974838405454, 1.9323053427496504, 678.2163503672543, 12.802612915520076
2017-10-03 08:30:00, 51.719637353023174, 0, 819.3285607866671, 15.841730582799125
2017-10-03 09:00:00, 57.56594283115377, 9.319418910472251, 605.9487239299079, 10.526166933584525
2017-10-03 09:30:00, 57.63548824050016, 9.262780105124214, 609.1224718445528, 10.568531480167554
2017-10-03 10:00:00, 57.94254210123321, 7.081626746866391, 673.398526817123, 11.621832636210671
2017-10-03 10:30:00, 56.3772181750954, 4.3726168345558705, 704.0238323053961, 12.487736271748119
2017-10-03 11:00:00, 55.460877837494536, 2.3126681354153646, 735.3279903247206, 13.258498945496305
2017-10-03 11:30:00, 53.40860745370942, 1.106749957339261, 712.0951766642468, 13.332966550034795
2017-10-03 12:00:00, 55.8665548662024, 7.215645639296952, 616.1489889866655, 11.028941921733162
2017-10-03 12:30:00, 50.44420678662034, 5.720971216904381, 520.6792245303543, 10.321883476785239
2017-10-03 13:00:00, 50.365107137020445, 6.978050997422983, 490.0317114737255, 9.729587393521731
2017-10-03 13:30:00, 47.26051942089508, 1.7584595638795264, 538.9716635976622, 11.404268725818724
2017-10-03 14:00:00, 42.453912317808786, 2.523759272328725, 415.0551123042783, 9.776604549356664
2017-10-03 14:30:00, 40.015397366622324, 0.028055093199789383, 416.2448738166921, 10.402117714914676
2017-10-03 15:00:00, 33.63451411478718, 0, 457.5748779850799, 13.604325498013075
2017-10-03 15:30:00, 32.13181976086115, 0, 286.8400077103851, 8.926976742841585
2017-10-03 16:00:00, 24.446738380924355, 0, 176.20561732511905, 7.207735223387151
2017-10-03 16:30:00, 7.323823944601382, 0, 40.613005844121496, 5.545327980481918
2017-10-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 06:00:00, 24.836913477343696, 0, 342.6141483583939, 13.794554169177562
2017-10-04 06:30:00, 30.030136093738186, 0, 403.66451427882214, 13.44198084946386
2017-10-04 07:00:00, 33.5393595891349, 0, 580.1257337063167, 17.296863768807587
2017-10-04 07:30:00, 40.15350719267799, 0, 698.5367133881103, 17.39665504276271
2017-10-04 08:00:00, 41.482612437137526, 0, 733.8048769821462, 17.689456711390807
2017-10-04 08:30:00, 42.40904172863106, 0, 781.5675631079073, 18.429267232894297
2017-10-04 09:00:00, 47.606740544542824, 0, 609.4277563243159, 12.801291358187191
2017-10-04 09:30:00, 49.12074330854534, 0, 648.1864669551373, 13.19577887662736
2017-10-04 10:00:00, 53.446774057227174, 6.7926605535333024, 566.6093034995109, 10.601375171732988
2017-10-04 10:30:00, 52.114220278310746, 8.415018647966882, 497.10808113892324, 9.53881835867768
2017-10-04 11:00:00, 47.14842407161969, 0, 599.3966137642477, 12.712972396569366
2017-10-04 11:30:00, 50.352984244854596, 0, 733.6849085795136, 14.570832684151911
2017-10-04 12:00:00, 51.14544434397537, 0, 695.3810639607989, 13.596148647845517
2017-10-04 12:30:00, 50.8262070531624, 4.1431720254791955, 567.3120189798393, 11.161801202014763
2017-10-04 13:00:00, 46.94367763313261, 0, 667.348895483394, 14.215948326391509
2017-10-04 13:30:00, 42.75457608889343, 0, 586.0698733878777, 13.707769483419671
2017-10-04 14:00:00, 38.30686037480319, 0, 698.4156511611297, 18.232129815068873
2017-10-04 14:30:00, 34.484795442357445, 0, 562.8736459252141, 16.32237160478673
2017-10-04 15:00:00, 30.56322167751771, 0, 472.19655876659147, 15.449829332420771
2017-10-04 15:30:00, 26.39193917878856, 0, 349.9257854342085, 13.258812967993158
2017-10-04 16:00:00, 19.55239030761993, 0, 172.07301102712668, 8.800612524600975
2017-10-04 16:30:00, 6.116799414857556, 0, 28.396443673961095, 4.64236960345419
2017-10-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 06:00:00, 36.793481083740616, 7.600238105344719, 221.8546326735494, 6.029726629253056
2017-10-05 06:30:00, 41.10388600070045, 5.513435798347047, 329.7393528683764, 8.022096812519315
2017-10-05 07:00:00, 43.883678662439806, 5.765512837979749, 378.24030756068055, 8.619156804746584
2017-10-05 07:30:00, 49.09116024187689, 7.02632825322501, 460.61930449479166, 9.382937828832642
2017-10-05 08:00:00, 47.99223150155098, 2.4001262840478716, 541.1069479558494, 11.27488618524359
2017-10-05 08:30:00, 49.56390848648314, 3.570033787806196, 550.6857182489205, 11.1106193007176
2017-10-05 09:00:00, 50.2910351103933, 0.14302335397708532, 654.6531410343864, 13.01729303438206
2017-10-05 09:30:00, 53.05834245073436, 12.414159832935695, 430.03183367991204, 8.10488631602475
2017-10-05 10:00:00, 54.05174654284896, 10.079986932362466, 503.32848365482107, 9.311974466094497
2017-10-05 10:30:00, 50.197816346981604, 1.4961063670949954, 617.436413007392, 12.300065180913363
2017-10-05 11:00:00, 50.17262329187996, 0, 723.4667565015515, 14.419552118946884
2017-10-05 11:30:00, 45.81922772000286, 0, 631.0411822546264, 13.772409830014197
2017-10-05 12:00:00, 41.91885798416088, 0, 795.2910663006753, 18.972154885545248
2017-10-05 12:30:00, 38.07810794490456, 0, 869.4530984965686, 22.833411254429592
2017-10-05 13:00:00, 37.97284425621802, 0, 746.894025327332, 19.669162001343334
2017-10-05 13:30:00, 38.67665080191332, 0, 580.8853027596147, 15.01901769454346
2017-10-05 14:00:00, 35.97356468183423, 0, 495.41015857855547, 13.77150590885772
2017-10-05 14:30:00, 32.89879496832739, 0, 510.2534316538787, 15.5097909253246
2017-10-05 15:00:00, 31.318727490074462, 0, 433.7625457130882, 13.84994156772673
2017-10-05 15:30:00, 24.40839188629186, 0, 266.16500774772555, 10.904651522626857
2017-10-05 16:00:00, 20.351726631846212, 0, 153.01501484273447, 7.518527425741748
2017-10-05 16:30:00, 5.3327045431545725, 0, 20.291330262999654, 3.805073035416336
2017-10-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 06:00:00, 29.234441250375323, 1.6677713587967915, 197.82101654130184, 6.766711046299274
2017-10-06 06:30:00, 41.65203703851628, 15.187362492809672, 182.32110026461712, 4.377243304955817
2017-10-06 07:00:00, 37.00147171813986, 4.172865116441329, 280.54899498163775, 7.582103682759717
2017-10-06 07:30:00, 40.4035973797802, 0, 443.74809400653567, 10.982885752361431
2017-10-06 08:00:00, 40.919868212239244, 0, 490.48703026550936, 11.98652516966815
2017-10-06 08:30:00, 45.652433027395496, 5.333676414146019, 423.1731252932482, 9.26945394212192
2017-10-06 09:00:00, 45.34021363511464, 0, 539.5761071319652, 11.900607956423029
2017-10-06 09:30:00, 46.773009892337754, 5.813665671130458, 436.7267637996454, 9.337153302832217
2017-10-06 10:00:00, 55.115087239001, 17.854533602423075, 361.4118807743552, 6.557403768719972
2017-10-06 10:30:00, 50.71100971811454, 8.706507390724013, 459.2990054369358, 9.057185175172505
2017-10-06 11:00:00, 49.716362396035564, 1.6576856192912075, 601.2394044391323, 12.093390897140049
2017-10-06 11:30:00, 47.227658313551544, 0, 661.9917683655241, 14.017035610160066
2017-10-06 12:00:00, 44.601858890644586, 0, 735.2266827186414, 16.484216151646947
2017-10-06 12:30:00, 41.37317158573766, 0, 595.2378602492834, 14.38704932291138
2017-10-06 13:00:00, 36.292283827451186, 0, 521.3613711281633, 14.365625861600087
2017-10-06 13:30:00, 28.969374279938734, 0, 528.149740913362, 18.231313379768277
2017-10-06 14:00:00, 28.85775647657571, 0, 581.3606865153896, 20.14573402430952
2017-10-06 14:30:00, 12.281866736104426, 0, 163.7815936338523, 13.335236178095897
2017-10-06 15:00:00, 17.89817567986995, 0, 247.86413419574825, 13.848569744151112
2017-10-06 15:30:00, 15.230871296415339, 0, 119.9602819476977, 7.876127347746084
2017-10-06 16:00:00, 10.244620437520538, 0, 104.3227248847229, 10.183171306439508
2017-10-06 16:30:00, 3.9861160733764343, 0, 5.849819003127643, 1.4675485849995737
2017-10-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 06:00:00, 28.08377617984014, 0, 334.4576489080929, 11.909283380067043
2017-10-07 06:30:00, 29.00045452623005, 0, 506.715039156263, 17.472658530160423
2017-10-07 07:00:00, 36.146746184125426, 0, 462.4318589966554, 12.793180792569974
2017-10-07 07:30:00, 42.599590635203555, 0, 553.3499347652569, 12.98955991159169
2017-10-07 08:00:00, 43.3697412326866, 0, 650.6502761722794, 15.002401621015482
2017-10-07 08:30:00, 47.400542037778095, 0, 834.6102191883805, 17.60760918141397
2017-10-07 09:00:00, 45.96253788482069, 0, 834.9480463374542, 18.165838632100407
2017-10-07 09:30:00, 47.748449491699695, 0, 870.2561856478093, 18.225852250952975
2017-10-07 10:00:00, 48.14880927993592, 0, 893.8609899203835, 18.56455026174166
2017-10-07 10:30:00, 47.90918300853365, 0, 903.1388708000889, 18.851059736068144
2017-10-07 11:00:00, 49.14793516087103, 0, 710.4819397398362, 14.455987569249585
2017-10-07 11:30:00, 44.14705183244405, 0, 698.6114233266204, 15.824645006378542
2017-10-07 12:00:00, 43.67907416472181, 0, 518.1840951413415, 11.863440447184711
2017-10-07 12:30:00, 38.23796442772442, 0, 547.8363394621255, 14.327026756291371
2017-10-07 13:00:00, 33.95300894265975, 0, 481.14745519006726, 14.17098131133635
2017-10-07 13:30:00, 29.35794978453182, 0, 447.51492539941245, 15.243398421343445
2017-10-07 14:00:00, 27.742117115923882, 0, 517.202923556924, 18.643239136931307
2017-10-07 14:30:00, 26.616234008163012, 0, 408.5924973023201, 15.351251314404873
2017-10-07 15:00:00, 22.359971021976463, 0, 269.26603952262406, 12.042325066431273
2017-10-07 15:30:00, 23.63693525855362, 0, 183.07282752279076, 7.745201546657418
2017-10-07 16:00:00, 14.855575957515745, 0, 79.10318825696233, 5.324814634126816
2017-10-07 16:30:00, 3.565417489009853, 0, 5.93985675781545, 1.6659638811232171
2017-10-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 06:00:00, 26.347401659937578, 0, 246.90770311031028, 9.371235399115074
2017-10-08 06:30:00, 30.133175903710885, 0, 314.39183541936507, 10.433411878787323
2017-10-08 07:00:00, 25.279044031427404, 0, 362.6696431658055, 14.34665182413257
2017-10-08 07:30:00, 26.733452146785726, 0, 415.9509646080749, 15.559193864084868
2017-10-08 08:00:00, 32.413478707112674, 0, 524.3149216004517, 16.175830010044503
2017-10-08 08:30:00, 39.23141879270729, 0, 612.6322841155419, 15.615858487111964
2017-10-08 09:00:00, 41.058909593488835, 0, 617.3915103417735, 15.036724463809923
2017-10-08 09:30:00, 36.888679501664484, 0, 667.503340677236, 18.095072789122664
2017-10-08 10:00:00, 46.17047087543097, 0, 697.0431336867022, 15.097163196956364
2017-10-08 10:30:00, 38.01757927728183, 0, 605.0878999934325, 15.916002846478312
2017-10-08 11:00:00, 41.78359542008107, 0, 598.2047048478266, 14.316736002099313
2017-10-08 11:30:00, 36.70864892918622, 0, 627.0609510745204, 17.082103792056436
2017-10-08 12:00:00, 41.2992213820467, 0, 697.9123828982104, 16.898923503715295
2017-10-08 12:30:00, 35.40114787535643, 0, 693.3083357542514, 19.58434619677628
2017-10-08 13:00:00, 32.14592788586708, 0, 684.9163144837488, 21.306472064378376
2017-10-08 13:30:00, 28.718671876242247, 0, 476.8897804088459, 16.60556527348874
2017-10-08 14:00:00, 24.352532600307754, 0, 403.7978191464347, 16.58134805828498
2017-10-08 14:30:00, 24.622519619971918, 0, 334.83431435858427, 13.598702306931745
2017-10-08 15:00:00, 22.519536336722076, 0, 207.3547495981736, 9.207771709759633
2017-10-08 15:30:00, 19.399342572731925, 0, 172.67619891662306, 8.901136637451824
2017-10-08 16:00:00, 11.466674106988732, 0, 66.35696209283256, 5.786940613616043
2017-10-08 16:30:00, 1.2450801200262511, 0, 2.134273626315264, 1.7141656926224678
2017-10-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 06:00:00, 28.63734749454428, 1.3349325359715678, 194.04655818629922, 6.775996213450536
2017-10-09 06:30:00, 33.796289380540756, 0, 345.6385332158404, 10.227114856427178
2017-10-09 07:00:00, 36.42039538654679, 0, 394.01576314435493, 10.818547106984433
2017-10-09 07:30:00, 37.11908321557891, 0, 440.75929383109394, 11.87419665704747
2017-10-09 08:00:00, 43.631888526314896, 0, 533.1693741184774, 12.21971801190583
2017-10-09 08:30:00, 45.43310925285215, 0, 625.2953127769796, 13.7629874569442
2017-10-09 09:00:00, 43.78113635931744, 0, 658.1974600721247, 15.03381398486812
2017-10-09 09:30:00, 42.25388638505483, 0, 663.6761320986031, 15.706866015840497
2017-10-09 10:00:00, 43.635082744867816, 0, 755.0899264593618, 17.304652104691435
2017-10-09 10:30:00, 42.86578283324596, 0, 787.2705796825805, 18.36594429513106
2017-10-09 11:00:00, 41.87575277130628, 0, 729.6665043649975, 17.42455851121972
2017-10-09 11:30:00, 35.43038985295614, 0, 597.0914251417805, 16.852522019087015
2017-10-09 12:00:00, 33.68082214248605, 0, 587.0652772131695, 17.430253772595023
2017-10-09 12:30:00, 31.04132656638825, 0, 487.39108664475526, 15.701361396471551
2017-10-09 13:00:00, 28.348799410669205, 0, 515.6650274899604, 18.19001291800341
2017-10-09 13:30:00, 26.13935232538886, 0, 569.8014557957356, 21.798606511083822
2017-10-09 14:00:00, 21.879031851414055, 0, 440.9053575452367, 20.15195921554183
2017-10-09 14:30:00, 19.39440221126868, 0, 414.8883121640982, 21.392168092865305
2017-10-09 15:00:00, 17.070972740717103, 0, 397.51936628718084, 23.286275031008113
2017-10-09 15:30:00, 11.770012790635807, 0, 196.14393690659116, 16.664717396283784
2017-10-09 16:00:00, 8.695497450063922, 0, 80.61383701389055, 9.270756213412257
2017-10-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 06:00:00, 27.527349698141286, 0, 236.63952155422808, 8.596523971583307
2017-10-10 06:30:00, 26.933345827291884, 0, 466.3075269580143, 17.313390246728993
2017-10-10 07:00:00, 31.43674302397601, 0, 583.4222085661203, 18.55860857217807
2017-10-10 07:30:00, 31.290575835461176, 0, 704.068806660321, 22.500985931438485
2017-10-10 08:00:00, 33.67022816779091, 0, 675.10328506483, 20.050451743318945
2017-10-10 08:30:00, 34.23425336529834, 0, 843.1090904007564, 24.627646509603053
2017-10-10 09:00:00, 30.301058851007532, 0, 838.7484100570695, 27.680498367441718
2017-10-10 09:30:00, 34.113786998825, 0, 823.7756210878828, 24.147879598247375
2017-10-10 10:00:00, 38.872427274713665, 0, 894.6525953409985, 23.015094710151168
2017-10-10 10:30:00, 38.98275313401482, 0, 899.9220221560867, 23.08513252161377
