Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-17 06:00:00, 12.48354390614924, 0, 208.9441306312956, 16.737565246065444
2017-09-17 06:30:00, 20.13229076573791, 0, 336.80964132520194, 16.72982201798916
2017-09-17 07:00:00, 19.47776636517232, 0, 449.9645812438336, 23.10144668581729
2017-09-17 07:30:00, 21.72787411461918, 0, 461.1480018979346, 21.22379757289095
2017-09-17 08:00:00, 30.095238598994513, 0, 641.4364973213054, 21.31355414283826
2017-09-17 08:30:00, 30.483332216923554, 0, 571.5884150746383, 18.7508508258591
2017-09-17 09:00:00, 29.644929883030727, 0, 468.87824216000627, 15.816473306229687
2017-09-17 09:30:00, 28.187627178971447, 0, 530.0581585053876, 18.80463918228711
2017-09-17 10:00:00, 30.85374953122865, 0, 603.6189351718102, 19.563876168789687
2017-09-17 10:30:00, 33.421798779609006, 0, 544.1059237463812, 16.27997126469285
2017-09-17 11:00:00, 32.72180412661457, 0, 596.5619417562257, 18.231327938027924
2017-09-17 11:30:00, 31.8146747511605, 0, 501.82265185870256, 15.773307625607508
2017-09-17 12:00:00, 27.939266643337895, 0, 317.5314808788222, 11.36506140022603
2017-09-17 12:30:00, 31.43548614491604, 0, 619.5370447338713, 19.708206257025456
2017-09-17 13:00:00, 28.47751282130045, 0, 397.8491170782869, 13.97064131178991
2017-09-17 13:30:00, 25.535119044604926, 0, 438.2996754121872, 17.164583201925247
2017-09-17 14:00:00, 22.22382644472925, 0, 366.8528346040241, 16.50718590321917
2017-09-17 14:30:00, 20.771448020782515, 0, 259.34885054487285, 12.48583393345451
2017-09-17 15:00:00, 20.585166578410075, 0, 275.8095576066907, 13.398461292801123
2017-09-17 15:30:00, 21.20281189658044, 0, 279.17749094626356, 13.167003145997297
2017-09-17 16:00:00, 17.58534176194724, 0, 179.86000858802907, 10.227836969152712
2017-09-17 16:30:00, 10.369960350865494, 0, 82.78877915273513, 7.983519353169508
2017-09-17 17:00:00, 6.272386190290473, 0, 37.92788128040779, 6.046802624991328
2017-09-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:30:00, 14.579927370315733, 0, 245.64740176077217, 16.84832822013246
2017-09-18 06:00:00, 16.87055749322672, 0, 259.54203340902785, 15.384318716985502
2017-09-18 06:30:00, 15.237818603675274, 0, 258.3716814963346, 16.955949418771585
2017-09-18 07:00:00, 18.19619455570473, 0, 347.5853791073199, 19.102091816134582
2017-09-18 07:30:00, 20.713822226285142, 0, 322.7239829554871, 15.58012709725592
2017-09-18 08:00:00, 24.008502247750673, 0, 493.20710923262016, 20.543018641607606
2017-09-18 08:30:00, 25.406853766358523, 0, 544.2971957434934, 21.423242749726175
2017-09-18 09:00:00, 24.47734914519199, 0, 472.0317507258721, 19.284431002962254
2017-09-18 09:30:00, 27.3496939917065, 0, 630.2960698493216, 23.04581799125256
2017-09-18 10:00:00, 31.74941910710648, 0, 578.6521036595859, 18.225596559971898
2017-09-18 10:30:00, 26.33547792133591, 0, 351.9224095238816, 13.363053846035148
2017-09-18 11:00:00, 21.029810338177022, 0, 216.80837152839268, 10.309573317206949
2017-09-18 11:30:00, 23.98539364145688, 0, 347.06229871912797, 14.469735369248136
2017-09-18 12:00:00, 25.76378417894252, 0, 294.93242369354715, 11.447558388359885
2017-09-18 12:30:00, 24.721917077134925, 0, 379.1770590565623, 15.337688330297803
2017-09-18 13:00:00, 21.912291605777938, 0, 129.00529420956477, 5.887348367322203
2017-09-18 13:30:00, 15.51222566103371, 0.8018145804615795, 56.331775052144906, 3.631443758173838
2017-09-18 14:00:00, 15.119333640307108, 0, 96.8584100993128, 6.4062618369036395
2017-09-18 14:30:00, 9.672201257738639, 1.533066034552089, 17.24488671450755, 1.7829329906374805
2017-09-18 15:00:00, 13.465351944845821, 1.6137913336014424, 36.56410116004294, 2.715421127484061
2017-09-18 15:30:00, 9.192273212077534, 0, 35.903628650128844, 3.905848729882813
2017-09-18 16:00:00, 8.398572381155208, 0, 37.04862890230971, 4.4113007807659965
2017-09-18 16:30:00, 7.507859998363285, 0, 48.481167751759045, 6.457388358643867
2017-09-18 17:00:00, 4.09944391545133, 0, 8.724715261635032, 2.128267989897474
2017-09-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:30:00, 18.13983681249725, 0, 220.60510134568034, 12.16136085599716
2017-09-19 06:00:00, 24.16949645256599, 0, 285.4140862073212, 11.808855296901305
2017-09-19 06:30:00, 25.9274859604665, 0, 329.06288630747866, 12.691661922379382
2017-09-19 07:00:00, 20.501608278379955, 0, 353.3658669144676, 17.236007152039424
2017-09-19 07:30:00, 24.85534027492799, 0, 357.8846320765495, 14.398701772655025
2017-09-19 08:00:00, 29.853643564058522, 0, 470.69005981987465, 15.766586708583507
2017-09-19 08:30:00, 34.27357262444163, 0, 496.74862431037457, 14.493634198966657
2017-09-19 09:00:00, 30.509036239532282, 0, 367.2100080269287, 12.036106455277467
2017-09-19 09:30:00, 30.504153230036934, 0, 372.8929255411953, 12.224332953258767
2017-09-19 10:00:00, 36.59264542143123, 0, 526.3856493401422, 14.385012159625216
2017-09-19 10:30:00, 39.528931515650946, 0, 489.44270931424, 12.381885635346652
2017-09-19 11:00:00, 40.544446658171296, 0, 506.7562515299208, 12.498783268701722
2017-09-19 11:30:00, 39.96696587332444, 0, 555.3174457883482, 13.89441088794257
2017-09-19 12:00:00, 43.11819890580052, 0, 543.0795828421606, 12.59513608229824
2017-09-19 12:30:00, 43.215485230731424, 0, 572.0992556159781, 13.238292999870021
2017-09-19 13:00:00, 38.062320266561244, 0, 601.6435581856188, 15.80680194933304
2017-09-19 13:30:00, 34.185959768169155, 0, 483.30228690689654, 14.13744970696723
2017-09-19 14:00:00, 29.91266110170316, 0, 346.4474985180071, 11.581968496219185
2017-09-19 14:30:00, 25.304110418513815, 0, 445.0419478083424, 17.58773339380966
2017-09-19 15:00:00, 25.297592286008665, 0, 367.31301673118054, 14.519682844850427
2017-09-19 15:30:00, 18.093330443255542, 0, 236.18592279925747, 13.05375610863825
2017-09-19 16:00:00, 15.221828341563333, 0, 157.62354310592232, 10.355099240971592
2017-09-19 16:30:00, 13.328185522589546, 0, 87.02570660019038, 6.529448922562872
2017-09-19 17:00:00, 6.293391941652743, 0, 21.974331074603402, 3.491651446204477
2017-09-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:30:00, 20.385900166053478, 0, 152.40617798473016, 7.476058292413123
2017-09-20 06:00:00, 27.50391461917268, 4.179816792364949, 141.6163923205085, 5.148954040956383
2017-09-20 06:30:00, 30.906826643245314, 0, 263.587750753968, 8.528463753219876
2017-09-20 07:00:00, 41.31349660084083, 13.068046142361741, 207.68294255936826, 5.026999882530917
2017-09-20 07:30:00, 50.534611883564835, 23.737238055739784, 186.93399502287193, 3.699127945289864
2017-09-20 08:00:00, 53.44293531994399, 31.466014768182028, 125.7295885450063, 2.352595114626613
2017-09-20 08:30:00, 55.165396445053396, 29.40877221301003, 172.6957707464923, 3.130509012447742
2017-09-20 09:00:00, 56.16453343927266, 31.659593385568208, 156.31876197677005, 2.7832290665387287
2017-09-20 09:30:00, 58.851304030203984, 38.5215742853331, 107.58879133964214, 1.8281462596720854
2017-09-20 10:00:00, 60.5408005651722, 37.5182396275638, 137.97839228955155, 2.2790975838024763
2017-09-20 10:30:00, 58.97245443512908, 30.111571426367433, 216.83183574903404, 3.6768324775688885
2017-09-20 11:00:00, 59.51127946710873, 30.55255545375217, 218.30448681738653, 3.668287571233302
2017-09-20 11:30:00, 56.65388454645989, 21.579267878272326, 320.2504027358042, 5.652752768844613
2017-09-20 12:00:00, 56.23702693670731, 11.450032122247102, 522.1648853047025, 9.285072731394205
2017-09-20 12:30:00, 56.672572932968365, 13.911793602929968, 475.98694513191333, 8.39889421810626
2017-09-20 13:00:00, 55.24924837720765, 14.056846640114614, 441.7108291592887, 7.994874901167175
2017-09-20 13:30:00, 53.90941068091293, 14.443362557156178, 405.46287939258497, 7.5211892371166735
2017-09-20 14:00:00, 47.81181439836217, 8.317411750513486, 406.04570120799855, 8.4925808885828
2017-09-20 14:30:00, 45.3684413760986, 3.902648761479327, 447.5934891963592, 9.865745342359597
2017-09-20 15:00:00, 39.065492810552236, 0.7889869624462662, 381.38919830340876, 9.762815489182547
2017-09-20 15:30:00, 34.603970198653016, 0.6033388730825493, 300.93851958263986, 8.696647172420525
2017-09-20 16:00:00, 29.432974608242052, 2.732193586398143, 185.58879333441297, 6.30547186632108
2017-09-20 16:30:00, 20.168300646691698, 0, 125.08655003749314, 6.20213632416332
2017-09-20 17:00:00, 8.587649694221755, 0.4068438509031509, 17.421918955773894, 2.0287179351873568
2017-09-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:30:00, 28.980406654460317, 5.881839073833564, 138.89093940108245, 4.7925807617922445
2017-09-21 06:00:00, 36.407647986671044, 11.337312941362033, 163.61536817684265, 4.493983468438905
2017-09-21 06:30:00, 34.358036281009305, 0, 480.6940948880857, 13.990732501606312
2017-09-21 07:00:00, 41.936117390076014, 0.3526595882108481, 450.13731591870845, 10.733881530607107
2017-09-21 07:30:00, 48.12024181490292, 6.916221426713214, 441.96004054615315, 9.184493341620685
2017-09-21 08:00:00, 50.410122781514275, 5.745927909884841, 519.3053984554821, 10.301609474474734
2017-09-21 08:30:00, 54.33146089156128, 8.847179727007756, 538.550568838933, 9.91231525899537
2017-09-21 09:00:00, 55.52548584913486, 8.61537642102573, 572.844450317327, 10.316784113763003
2017-09-21 09:30:00, 57.36993590759529, 12.148793133781076, 532.337283626063, 9.279028731764473
2017-09-21 10:00:00, 57.867602743479154, 9.43071775525437, 610.7398092422047, 10.554088648696032
2017-09-21 10:30:00, 60.68180776057483, 19.491378228095208, 441.6685338211164, 7.278434017057579
2017-09-21 11:00:00, 60.197169861278994, 18.207829310637806, 458.96749182362436, 7.624403155186353
2017-09-21 11:30:00, 54.21610853876372, 6.585791049996473, 590.5691691550759, 10.892872710198807
2017-09-21 12:00:00, 52.710882170232765, 7.484874059975965, 532.4518379763408, 10.101364576991097
2017-09-21 12:30:00, 48.778033740792786, 0, 645.8886645330973, 13.241383774617885
2017-09-21 13:00:00, 48.727874605460684, 4.234714578351898, 515.3358090248131, 10.575790821934639
2017-09-21 13:30:00, 44.56471036643926, 5.569505617188838, 395.84597008935157, 8.882498435072403
2017-09-21 14:00:00, 37.864926211860805, 1.0622176760942494, 352.5846348455316, 9.311641936729512
2017-09-21 14:30:00, 39.42215000484504, 5.336699824110944, 302.4418504148831, 7.671876099545879
2017-09-21 15:00:00, 36.275238086119494, 7.225465620080083, 219.6793769550747, 6.055904483205411
2017-09-21 15:30:00, 30.113912685903834, 0, 293.8739427334077, 9.758743269218835
2017-09-21 16:00:00, 24.40436919962718, 0, 212.08866096703505, 8.690602048844397
2017-09-21 16:30:00, 14.982655051589102, 0, 103.67808935114722, 6.91987428090396
2017-09-21 17:00:00, 6.456338907405121, 0, 17.78314759257191, 2.754370216249873
2017-09-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:30:00, 19.662558921182104, 0, 114.78958283162481, 5.83797781823627
2017-09-22 06:00:00, 26.83284279594281, 0, 245.38809518450597, 9.145065137176193
2017-09-22 06:30:00, 31.11671433047501, 0, 347.47743673293223, 11.166906410572425
2017-09-22 07:00:00, 28.81152569423805, 0, 412.2444879683697, 14.308318564705981
2017-09-22 07:30:00, 41.122344055635985, 0.47387056081264944, 430.1226368894919, 10.459584607034138
2017-09-22 08:00:00, 46.958247310905236, 0.45522507460272976, 562.9452710674354, 11.988208745105808
2017-09-22 08:30:00, 49.03066795543619, 7.045804898266141, 458.8696139168322, 9.35882852613587
2017-09-22 09:00:00, 51.95906135244263, 7.333072420517979, 518.4173464060237, 9.977419393502046
2017-09-22 09:30:00, 56.85475454361093, 15.40498977113159, 447.2475379505496, 7.866493163865205
2017-09-22 10:00:00, 60.761082845404964, 23.84020311075998, 354.85252452447384, 5.840128383283239
2017-09-22 10:30:00, 62.471774255166, 25.435125864157065, 357.0813558249637, 5.715883054104798
2017-09-22 11:00:00, 57.21768525623601, 19.33503082148424, 373.580864460108, 6.5291153038979735
2017-09-22 11:30:00, 60.987917973291204, 27.06662230330275, 299.5357632710123, 4.911395129149838
2017-09-22 12:00:00, 56.71976373855033, 14.903076286166979, 455.20085756752917, 8.025436418701899
2017-09-22 12:30:00, 60.060189806277364, 31.07965539375009, 218.63344475053322, 3.6402389911808455
2017-09-22 13:00:00, 55.615722128540526, 21.22010071597986, 307.9712233235474, 5.537484932979135
2017-09-22 13:30:00, 53.90422336253948, 24.57022384245629, 223.99915449015734, 4.155502862616598
2017-09-22 14:00:00, 49.02413235439549, 21.664261197701563, 194.86413486416913, 3.9748614713973143
2017-09-22 14:30:00, 48.7014463441573, 26.276555150809987, 130.9074933523821, 2.6879590480188487
2017-09-22 15:00:00, 42.91568048257056, 16.382223256448597, 183.27005058021976, 4.270468241897076
2017-09-22 15:30:00, 37.268500210655674, 10.290839043841203, 189.4577648758817, 5.0835897287251886
2017-09-22 16:00:00, 30.396191727593056, 10.008287855492611, 108.20540937697731, 3.5598344143470646
2017-09-22 16:30:00, 19.424534706428837, 0, 111.56572645639294, 5.743546918499345
2017-09-22 17:00:00, 7.639251073387425, 1.9724311059980861, 8.359545173257887, 1.0942885752740505
2017-09-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:30:00, 21.40067746104622, 0.7955593378733887, 110.52334872958195, 5.164478971787595
2017-09-23 06:00:00, 30.465937318225393, 9.51183896536827, 114.29882715803055, 3.751692454564806
2017-09-23 06:30:00, 35.17844949297922, 1.9020894196154927, 288.25406998169285, 8.194052726491584
2017-09-23 07:00:00, 39.03431239572658, 0, 409.3446924879049, 10.486791424375632
2017-09-23 07:30:00, 46.75639639485105, 10.73687301126882, 337.7378556790035, 7.2233508507981625
2017-09-23 08:00:00, 51.58857957614772, 17.142039004182315, 308.8837373406114, 5.987444118027734
2017-09-23 08:30:00, 54.34614276813554, 15.794428447058486, 386.8932992558763, 7.119057205338981
2017-09-23 09:00:00, 56.4599391551195, 16.01713424200514, 425.78107578013316, 7.541295335270044
2017-09-23 09:30:00, 56.438706460233945, 15.149795344039063, 443.78301596709554, 7.863096867391528
2017-09-23 10:00:00, 60.45977889400988, 21.46228169936991, 395.89251334761235, 6.548031114067403
2017-09-23 10:30:00, 62.042160815643875, 25.160282788730832, 354.10321710706233, 5.707461062796761
2017-09-23 11:00:00, 61.34049876293701, 23.418088355899506, 374.36538518456126, 6.10307044667787
2017-09-23 11:30:00, 59.73951176147277, 24.433335761528873, 324.492887187523, 5.4317967726812775
2017-09-23 12:00:00, 57.034474930016145, 23.495577080701615, 292.82044177776726, 5.134095512180502
2017-09-23 12:30:00, 53.60268496352355, 15.339296244612314, 381.12784350762684, 7.11023792496557
2017-09-23 13:00:00, 47.326230842943296, 9.510546436395295, 372.2611783398583, 7.865853073642041
2017-09-23 13:30:00, 48.1530350385873, 7.431479666376333, 431.6706619368133, 8.964557718758439
2017-09-23 14:00:00, 41.58365248733854, 0.2170796665209025, 445.45403889838065, 10.712239359782387
2017-09-23 14:30:00, 41.57714230061926, 4.643722077655511, 355.09362277103577, 8.540597143583554
2017-09-23 15:00:00, 38.78163277118155, 4.779509613657616, 300.96492847748857, 7.760501736820483
2017-09-23 15:30:00, 30.690139206536287, 0, 342.69996379466244, 11.166451917613827
2017-09-23 16:00:00, 26.794598991412563, 0, 203.05396646704645, 7.578167769262883
2017-09-23 16:30:00, 18.18384504024919, 0, 118.39860367527845, 6.511197352001628
2017-09-23 17:00:00, 4.9055716177923525, 0, 22.067765196621647, 4.49851045219329
2017-09-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:30:00, 18.842016672617994, 0, 152.52836593834303, 8.095118934906985
2017-09-24 06:00:00, 23.195106674919053, 0, 257.74158893338637, 11.111894958951977
2017-09-24 06:30:00, 32.50247543597506, 0.2465124618643415, 270.8468829035111, 8.33311553260115
2017-09-24 07:00:00, 36.67920521694148, 0, 410.11433982903, 11.181113042209686
2017-09-24 07:30:00, 39.881439913166474, 0, 444.52780883700837, 11.146232678781786
2017-09-24 08:00:00, 43.63010109361396, 3.1398941506230997, 426.7797560276819, 9.78177325585314
2017-09-24 08:30:00, 46.68758416446365, 0, 574.648784310722, 12.308385507513947
2017-09-24 09:00:00, 45.88997666916533, 0, 637.7169347274414, 13.896649791847466
2017-09-24 09:30:00, 47.397112630489374, 0, 660.4517117523576, 13.934429232035235
2017-09-24 10:00:00, 49.16837851972291, 0, 715.0486835497031, 14.542856711511764
2017-09-24 10:30:00, 52.060080249659755, 0.036279888043402764, 704.5437502766911, 13.533282063684405
2017-09-24 11:00:00, 50.16185803609207, 0, 755.2938522009322, 15.05713467905214
2017-09-24 11:30:00, 49.68508724274032, 0.6213427588150537, 626.6502219979371, 12.612440810184939
2017-09-24 12:00:00, 48.48767509533185, 1.793928251566122, 567.5723979036994, 11.70549828977761
2017-09-24 12:30:00, 45.69661210208399, 0, 590.2595915836474, 12.916922380701582
2017-09-24 13:00:00, 43.13974206490134, 0, 533.4917581067997, 12.366595917615617
2017-09-24 13:30:00, 39.81633665437164, 0, 472.68861009541206, 11.871725271930892
2017-09-24 14:00:00, 31.61398866782817, 0, 552.5937498845366, 17.47940621130421
2017-09-24 14:30:00, 36.77353407058211, 0, 415.35070039949994, 11.294826861141146
2017-09-24 15:00:00, 34.086711971742886, 0, 503.6666890970349, 14.776042039917584
2017-09-24 15:30:00, 28.019769281702672, 0, 373.7856810347219, 13.340069908384633
2017-09-24 16:00:00, 22.57952149164923, 0, 227.04621088167605, 10.055404006929306
2017-09-24 16:30:00, 15.353668560920871, 0, 73.39105594437312, 4.780033882662589
