Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:30:00, 11.795673743085544, 0, 173.3809177025503, 14.698687118587332
2017-09-12 06:00:00, 17.45878053933371, 0, 302.06174573309397, 17.301422917400494
2017-09-12 06:30:00, 25.12856477488001, 0, 330.79806716128826, 13.164224464262814
2017-09-12 07:00:00, 24.809287393694667, 0, 281.6322854022216, 11.351889352283413
2017-09-12 07:30:00, 25.865529678725853, 0, 367.99807067074823, 14.227354909859939
2017-09-12 08:00:00, 30.637901214375745, 0, 482.88772787142136, 15.761122946791259
2017-09-12 08:30:00, 30.259069333664673, 0, 423.32039450316233, 13.98986828825558
2017-09-12 09:00:00, 34.00575609529187, 0, 603.1345483743162, 17.736248730485386
2017-09-12 09:30:00, 35.81875099372117, 0, 657.1502763605627, 18.34654358762419
2017-09-12 10:00:00, 39.41531643430018, 0, 706.5874482916572, 17.926722711193747
2017-09-12 10:30:00, 37.20087388511926, 0, 615.4081764731719, 16.542841933596126
2017-09-12 11:00:00, 36.81670005226609, 0, 674.3781861677626, 18.31718174660942
2017-09-12 11:30:00, 32.705108654120835, 0, 729.794781594085, 22.314397096556686
2017-09-12 12:00:00, 31.00858260002995, 0, 676.6393335489951, 21.821033946528775
2017-09-12 12:30:00, 25.498610972748953, 0, 543.446170970666, 21.31277549006342
2017-09-12 13:00:00, 24.450793648187524, 0, 572.6015750485886, 23.418527156521733
2017-09-12 13:30:00, 21.12611332085844, 0, 535.4298277605441, 25.344454970422706
2017-09-12 14:00:00, 18.605039670711836, 0, 564.2500146270954, 30.32780497186153
2017-09-12 14:30:00, 19.448851347989976, 0, 472.9036589762753, 24.315248778182962
2017-09-12 15:00:00, 20.26912791837802, 0, 418.4066179939967, 20.642556486834707
2017-09-12 15:30:00, 13.994802705632562, 0, 253.60903208938947, 18.12165826298631
2017-09-12 16:00:00, 11.329333921349667, 0, 169.9186854372819, 14.998117860845912
2017-09-12 16:30:00, 12.020520250988922, 0, 130.42832589741369, 10.850472622986798
2017-09-12 17:00:00, 10.85469706774856, 0, 52.157360474649785, 4.8050498460818
2017-09-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:30:00, 10.712174377314753, 0, 140.65377662111945, 13.130273244896287
2017-09-13 06:00:00, 15.479894711726384, 0, 202.93373195561668, 13.109503374198637
2017-09-13 06:30:00, 19.854129159036, 0, 334.44377658483774, 16.8450489017105
2017-09-13 07:00:00, 25.02450439865043, 0, 429.5099521575265, 17.163574763170534
2017-09-13 07:30:00, 30.48221988978502, 0, 449.90642657296576, 14.759634573849889
2017-09-13 08:00:00, 31.046759094221365, 0, 535.4220872384894, 17.24566759491962
2017-09-13 08:30:00, 29.41208540940816, 0, 561.1614211711852, 19.079280280876795
2017-09-13 09:00:00, 29.67905936186073, 0, 639.248046043089, 21.538689560510765
2017-09-13 09:30:00, 30.285217632700608, 0, 676.0165723567495, 22.321667968692996
2017-09-13 10:00:00, 32.339138187839595, 0, 641.8967204874058, 19.848912384708402
2017-09-13 10:30:00, 32.12441862203492, 0, 617.950386056142, 19.236157806519017
2017-09-13 11:00:00, 29.34019901925558, 0, 698.3075203085014, 23.800367538414157
2017-09-13 11:30:00, 31.043384926581826, 0, 677.1649200835603, 21.813501384757743
2017-09-13 12:00:00, 31.494398088901, 0, 638.24900852007, 20.265477267368272
2017-09-13 12:30:00, 30.391690692872857, 0, 627.2370530498489, 20.638438953214997
2017-09-13 13:00:00, 31.345433352848538, 0, 588.0738622275342, 18.76106977395138
2017-09-13 13:30:00, 34.46100727542061, 0, 560.326179225556, 16.259715647522867
2017-09-13 14:00:00, 33.14251361963436, 0, 504.50981825735505, 15.222436778557203
2017-09-13 14:30:00, 31.22560409612675, 0, 624.4614442288333, 19.998378327812464
2017-09-13 15:00:00, 26.14547291016129, 0, 392.450163511982, 15.010253012461614
2017-09-13 15:30:00, 23.720990808100577, 0, 330.8154271407552, 13.946104942116655
2017-09-13 16:00:00, 16.766966716877963, 0, 240.30847471938014, 14.3322569178527
2017-09-13 16:30:00, 11.501107079351593, 0, 109.96711375819578, 9.561437259863812
2017-09-13 17:00:00, 5.524372228610348, 0, 28.646774884843097, 5.185525829791736
2017-09-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 05:30:00, 15.817466841006041, 0, 178.04777297693622, 11.256402480032751
2017-09-14 06:00:00, 18.15021458311386, 0, 272.15027093490994, 14.994328011312122
2017-09-14 06:30:00, 24.21548212665563, 0, 482.1273208679412, 19.909879074314645
2017-09-14 07:00:00, 28.47593340226998, 0, 386.1184404977031, 13.559465638689947
2017-09-14 07:30:00, 34.779087665284166, 0, 525.8721820494079, 15.12035586184521
2017-09-14 08:00:00, 34.922913443997324, 0, 425.40701873801225, 12.181315267988694
2017-09-14 08:30:00, 39.01073068346151, 0, 700.6855372367361, 17.96135383677368
2017-09-14 09:00:00, 35.35495036280303, 0, 499.72170779965325, 14.134419725431458
2017-09-14 09:30:00, 33.58016195319191, 0, 568.9274880919536, 16.942368797535686
2017-09-14 10:00:00, 40.95689052586166, 0, 666.5607845156459, 16.27469214477489
2017-09-14 10:30:00, 35.10744508486361, 0, 591.4156507509226, 16.845875549226687
2017-09-14 11:00:00, 36.369442664071066, 0, 670.5557102611053, 18.437338082267047
2017-09-14 11:30:00, 38.15417628163418, 0, 575.4120021341909, 15.08123246815238
2017-09-14 12:00:00, 35.31899083774523, 0, 547.3558955053526, 15.497495328218609
2017-09-14 12:30:00, 36.14440343710419, 0, 546.5342789299772, 15.120854875389371
2017-09-14 13:00:00, 34.274116249941656, 0, 394.91439663179665, 11.522234264245075
2017-09-14 13:30:00, 30.621756072889184, 0, 427.84767492189997, 13.972016297938339
2017-09-14 14:00:00, 28.3423997946016, 0, 336.7832996049168, 11.882667030512504
2017-09-14 14:30:00, 31.938295432266727, 0, 435.42879918716926, 13.63343889502828
2017-09-14 15:00:00, 29.4884371534421, 0, 430.15625668266057, 14.58728566876423
2017-09-14 15:30:00, 27.687770596372513, 0, 344.1183180191628, 12.428531102617816
2017-09-14 16:00:00, 19.408769279795887, 0, 202.438581970487, 10.43026371492917
2017-09-14 16:30:00, 15.106833039091052, 0, 128.51172684046531, 8.506860869377663
2017-09-14 17:00:00, 8.97706707891488, 0, 21.90801176891311, 2.4404420259229345
2017-09-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 05:30:00, 17.964298709272214, 0, 194.7612411104521, 10.841572179487681
2017-09-15 06:00:00, 20.192273014588434, 0, 347.265126964064, 17.19792153727187
2017-09-15 06:30:00, 27.92816135912532, 0, 455.33579079858237, 16.303822687912277
2017-09-15 07:00:00, 31.866839212011627, 0, 545.5371951914204, 17.119275355862406
2017-09-15 07:30:00, 36.17020906420781, 0, 563.9254297296263, 15.590881123428675
2017-09-15 08:00:00, 37.07539526542761, 0, 504.07179762817367, 13.59585768457646
2017-09-15 08:30:00, 38.19077234114307, 0, 409.76373497723034, 10.729391155459568
2017-09-15 09:00:00, 42.109915089033834, 7.018041675654558, 320.56560727055324, 7.612592107886586
2017-09-15 09:30:00, 38.591376457822975, 2.2484097857428793, 343.83063522968155, 8.909519866581038
2017-09-15 10:00:00, 36.3690244839673, 1.415224634522012, 318.0479554624814, 8.745022996222726
2017-09-15 10:30:00, 35.309349289269264, 0, 446.04714401657327, 12.632550669862665
2017-09-15 11:00:00, 33.89311769731577, 0, 448.84281003110425, 13.242889427863144
2017-09-15 11:30:00, 33.21434956954719, 0, 350.9339526243037, 10.565733099469151
2017-09-15 12:00:00, 29.685535916635047, 0, 362.9604961213395, 12.226846675115786
2017-09-15 12:30:00, 28.623045300149624, 0, 409.4910887624211, 14.306342475735121
2017-09-15 13:00:00, 29.289389321005945, 0, 408.32041920193626, 13.940899030936588
2017-09-15 13:30:00, 30.769688402673317, 0, 432.3174265367878, 14.05010739397762
2017-09-15 14:00:00, 25.55134781307995, 0, 370.83163426270085, 14.51319268852303
2017-09-15 14:30:00, 21.012992491497727, 0, 312.99675566634016, 14.895391781679114
2017-09-15 15:00:00, 20.37219119408884, 0, 248.64514434043082, 12.205125210712596
2017-09-15 15:30:00, 14.25862492126127, 0, 168.42554228728957, 11.812186884595546
2017-09-15 16:00:00, 15.933452468836725, 0, 139.60700812877022, 8.761880603203801
2017-09-15 16:30:00, 13.802853777944042, 0, 114.2176268857389, 8.274928411416656
2017-09-15 17:00:00, 4.912874183322161, 0, 10.310062226333052, 2.0985805541963276
2017-09-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 05:30:00, 15.308982111054323, 0, 168.02603007521037, 10.975650037103511
2017-09-16 06:00:00, 24.04609095568091, 0, 256.78228405228367, 10.678753753595805
2017-09-16 06:30:00, 28.41760878214226, 0, 302.490829743826, 10.644485680086934
2017-09-16 07:00:00, 32.8308089795294, 0, 389.75884098682144, 11.871740389639594
2017-09-16 07:30:00, 32.14653279623276, 0, 458.0526930608824, 14.248898814822152
2017-09-16 08:00:00, 37.8822399701493, 0, 426.19904971941844, 11.250629584081025
2017-09-16 08:30:00, 38.65554174198145, 0, 465.9608371748794, 12.054179457245258
2017-09-16 09:00:00, 36.73272373907903, 0, 570.843865430444, 15.540472018499882
2017-09-16 09:30:00, 31.212632482059643, 0, 802.1550907103207, 25.699693583083143
2017-09-16 10:00:00, 37.30463098886041, 0, 685.0965406468902, 18.364919380960178
2017-09-16 10:30:00, 35.969547183045464, 0, 689.0646339930865, 19.156889312131312
2017-09-16 11:00:00, 36.632078253964295, 0, 654.4031627343796, 17.864210657050577
2017-09-16 11:30:00, 36.40086441751831, 0, 649.0056038637574, 17.829400874101673
2017-09-16 12:00:00, 36.43688166976334, 0, 541.2162412842287, 14.853527977212984
2017-09-16 12:30:00, 32.61390935869174, 0, 537.3372614526272, 16.475708432954992
2017-09-16 13:00:00, 30.925708081989683, 0, 536.6042997594326, 17.35139898290435
2017-09-16 13:30:00, 30.50073531411639, 0, 544.369668466008, 17.847755565881787
2017-09-16 14:00:00, 26.387146105566444, 0, 554.9645092425792, 21.031623011535448
2017-09-16 14:30:00, 24.559937336671535, 0, 451.6535773978817, 18.389850560550805
2017-09-16 15:00:00, 21.567753885755906, 0, 359.519774900107, 16.66931924411222
2017-09-16 15:30:00, 16.239239580217586, 0, 241.55583456060222, 14.874824240838356
2017-09-16 16:00:00, 14.525911222565739, 0, 179.80829110390715, 12.378451743845043
2017-09-16 16:30:00, 11.980970673104693, 0, 97.93392065329236, 8.174122391697185
2017-09-16 17:00:00, 5.101788792766673, 0, 23.24307014988917, 4.555866793788729
2017-09-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 05:30:00, 9.62375399248767, 0, 132.86531721230432, 13.805976058409158
2017-09-17 06:00:00, 13.32553865141153, 0, 246.29490537803275, 18.48292304130937
2017-09-17 06:30:00, 21.07230305446221, 0, 445.0624475211515, 21.120731149835393
2017-09-17 07:00:00, 22.48818025649213, 0, 400.02429568385503, 17.788202118682847
2017-09-17 07:30:00, 21.966403124230418, 0, 296.97978181014463, 13.51972738233853
2017-09-17 08:00:00, 29.109167960095295, 0, 428.5097214073231, 14.72078219462513
2017-09-17 08:30:00, 24.299538109819633, 0, 285.25523320808037, 11.739121621114538
2017-09-17 09:00:00, 33.65055329895723, 0, 558.4882021411634, 16.59670190797338
2017-09-17 09:30:00, 29.997260328562085, 0, 594.6744782922418, 19.824293011386064
2017-09-17 10:00:00, 29.108999500543966, 0, 534.6704379480182, 18.36787409811274
2017-09-17 10:30:00, 30.518811676709184, 0, 561.4744349212656, 18.397650631651622
2017-09-17 11:00:00, 26.946573110702502, 0, 524.9946327959458, 19.482797706378147
2017-09-17 11:30:00, 26.80138089491528, 0, 428.15256688313366, 15.97501892017669
2017-09-17 12:00:00, 28.575717235970263, 0, 536.9395078860185, 18.790062326419406
2017-09-17 12:30:00, 25.66392520748018, 0, 444.1409365521948, 17.306040793118523
2017-09-17 13:00:00, 23.539223508084532, 0, 404.9485486515126, 17.203139624059105
2017-09-17 13:30:00, 20.13729617368164, 0, 293.5680084865895, 14.578323025822456
2017-09-17 14:00:00, 18.679110519779808, 0, 362.02500255121817, 19.381276328327317
2017-09-17 14:30:00, 21.161076505339146, 0, 339.38140539081644, 16.038002854211467
2017-09-17 15:00:00, 18.169866295425315, 0, 269.1432493789192, 14.81261584443702
2017-09-17 15:30:00, 17.65622722347138, 0, 286.38311258759086, 16.219949424239754
2017-09-17 16:00:00, 12.976157429430065, 0, 170.86128125110218, 13.1673249326944
2017-09-17 16:30:00, 8.49334976373515, 0, 55.83173520219716, 6.573582479858199
2017-09-17 17:00:00, 3.9200857385063648, 0, 5.420794834186559, 1.382825579792547
2017-09-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:30:00, 12.853472770084338, 0, 189.23714117308825, 14.722646910920913
2017-09-18 06:00:00, 19.6341808120827, 0, 320.13771099788306, 16.305121871999525
2017-09-18 06:30:00, 20.655717462194414, 0, 342.6136401673077, 16.58686708870723
2017-09-18 07:00:00, 27.928986245637077, 0, 412.5591910122216, 14.771720941953971
2017-09-18 07:30:00, 31.267640503040337, 0, 625.9861402255353, 20.02025513132873
2017-09-18 08:00:00, 28.563811555623715, 0, 518.4330985047816, 18.149997156199245
2017-09-18 08:30:00, 31.799943659824283, 0, 435.23377077498407, 13.686620813886972
2017-09-18 09:00:00, 32.77969897500548, 0, 412.9878831738997, 12.598891877829718
2017-09-18 09:30:00, 33.4449927776189, 0, 541.9407781172022, 16.20394364324289
2017-09-18 10:00:00, 32.00267327809784, 0, 527.3036501823619, 16.476862592077296
2017-09-18 10:30:00, 32.17963152597884, 0, 620.6166545586308, 19.286008730634553
2017-09-18 11:00:00, 28.060339024140596, 0, 428.9476646510096, 15.286617324259037
2017-09-18 11:30:00, 25.68879963267883, 0, 493.53404709828845, 19.212032253560874
2017-09-18 12:00:00, 25.695081684533353, 0, 509.2390659623943, 19.81854240490392
2017-09-18 12:30:00, 22.525112809374217, 0, 447.70660538742356, 19.875887378513045
2017-09-18 13:00:00, 19.908215366968946, 0, 356.6586255404275, 17.915148041455478
2017-09-18 13:30:00, 17.16397808533043, 0, 336.46759819971294, 19.603124434613576
2017-09-18 14:00:00, 16.636916577390537, 0, 228.91150294136278, 13.759250512348668
2017-09-18 14:30:00, 14.620177489849317, 0, 196.49874472593797, 13.440243448642509
2017-09-18 15:00:00, 14.231072372038971, 0, 209.919883173801, 14.750812706584846
2017-09-18 15:30:00, 13.096046638951805, 0, 245.01660406738233, 18.709203687365093
2017-09-18 16:00:00, 6.379749607366414, 0, 36.20741652036927, 5.675366393465062
2017-09-18 16:30:00, 7.149998955672977, 0, 34.68226594488598, 4.850667274205439
2017-09-18 17:00:00, 2.9700417577995095, 0, 5.428227306306448, 1.8276602650624674
2017-09-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:30:00, 10.922389790758011, 0, 143.58187441378075, 13.145646434928798
2017-09-19 06:00:00, 11.55903057408415, 0, 183.87287722427578, 15.907292228859292
2017-09-19 06:30:00, 14.305868183670873, 0, 196.07243742151445, 13.705734940667016
2017-09-19 07:00:00, 14.749007298544859, 0, 157.58757082215365, 10.68462220082441
2017-09-19 07:30:00, 16.574484885483766, 0, 141.13414121286598, 8.515144946463694
2017-09-19 08:00:00, 20.779593297487146, 0, 231.34337844488874, 11.133200497858871
2017-09-19 08:30:00, 19.966333297006084, 0, 290.7853822015706, 14.563784841014016
2017-09-19 09:00:00, 18.81398992299754, 0, 359.10759972700555, 19.087264381280733
2017-09-19 09:30:00, 19.437311763745452, 0, 365.4557033342222, 18.801761672407373
2017-09-19 10:00:00, 20.21817920619879, 0, 363.1496358470484, 17.961540064681422
2017-09-19 10:30:00, 29.180800588891437, 0, 538.5240847222509, 18.45473989247768
2017-09-19 11:00:00, 28.32733651767207, 0, 434.4769874793698, 15.337728176749707
2017-09-19 11:30:00, 25.395322940592607, 0, 395.97246608110135, 15.592338282423166
2017-09-19 12:00:00, 24.354757256663408, 0, 363.62746577062, 14.93044919062506
2017-09-19 12:30:00, 22.02965024752269, 0, 354.9203588230266, 16.11103012690538
2017-09-19 13:00:00, 21.651998024324318, 0, 288.6128750201557, 13.329618573580222
2017-09-19 13:30:00, 20.117547842823317, 0, 346.5415326352078, 17.225833652426587
2017-09-19 14:00:00, 18.813691278326793, 0, 409.99547782279313, 21.7923995752553
